date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.673426,0,11537697.0
2019-06-26,0,0,0,0.764874,0,13103101.0
2019-06-25,0,0,0,0.720919,0,12348824.0
2019-06-24,0,0,0,0.752434,0,12887333.0
2019-06-23,0,0,0,0.772629,0,13231784.0
2019-06-22,0,0,0,0.753055,0,12895236.0
2019-06-21,0,0,0,0.83093,0,14227268.0
2019-06-20,0,0,0,0.838504,0,14355450.0
2019-06-19,0,0,0,0.844965,0,14464641.0
2019-06-18,0,0,0,0.781373,0,13374654.0
2019-06-17,0,0,0,0.85965,0,14712990.0
2019-06-16,0,0,0,0.830392,0,14210720.0
2019-06-15,0,0,0,0.88185,0,15089727.0
2019-06-14,0,0,0,0.979866,0,16765156.0
2019-06-13,0,0,0,0.904829,0,15479662.0
2019-06-12,0,0,0,0.886501,0,15164477.0
2019-06-11,0,0,0,0.802295,0,13722646.0
2019-06-10,0,0,0,0.844086,0,14435957.0
2019-06-09,0,0,0,0.874459,0,14953918.0
2019-06-08,0,0,0,0.917762,0,15692805.0
2019-06-07,0,0,0,0.927395,0,15855931.0
2019-06-06,0,0,0,0.890906,0,15230403.0
2019-06-05,0,0,0,0.947624,0,16198284.0
2019-06-04,0,0,0,0.935961,0,15997194.0
2019-06-03,0,0,0,1.02,0,17441334.0
2019-06-02,0,0,0,1.03,0,17628974.0
2019-06-01,0,0,0,0.979451,0,16735388.0
2019-05-31,0,0,0,1.01,0,17334646.0
2019-05-30,0,0,0,1.01,0,17313642.0
2019-05-29,0,0,0,0.89412,0,15272603.0
2019-05-28,0,0,0,1.04,0,17823986.0
2019-05-27,0,0,0,1.1,0,18867441.0
2019-05-26,0,0,0,0.914644,0,15618248.0
2019-05-25,0,0,0,0.936976,0,15997933.0
2019-05-24,0,0,0,0.882861,0,15072399.0
2019-05-23,0,0,0,0.81682,0,13943497.0
2019-05-22,0,0,0,0.819319,0,13984722.0
2019-05-21,0,0,0,0.924258,0,15774296.0
2019-05-20,0,0,0,1.04,0,17817468.0
2019-05-19,0,0,0,1.03,0,17627838.0
2019-05-18,0,0,0,1.04,0,17769535.0
2019-05-17,0,0,0,0.897636,0,15269198.0
2019-05-16,0,0,0,1.01,0,17125503.0
2019-05-15,0,0,0,1.18,0,20080358.0
2019-05-14,0,0,0,0.985984,0,16766855.0
2019-05-13,0,0,0,1.15,0,19528151.0
2019-05-12,0,0,0,1.01,0,17161632.0
2019-05-11,0,0,0,1.93,0,32773282.0
2019-05-10,0,0,0,0.740433,0,12585940.0
2019-05-09,0,0,0,0.664879,0,11300364.0
2019-05-08,0,0,0,0.536884,0,9124004.0
2019-05-07,0,0,0,0.473204,0,8040953.0
2019-05-06,0,0,0,0.502673,0,8540746.0
2019-05-05,0,0,0,0.482378,0,8195050.0
2019-05-04,0,0,0,0.489645,0,8317629.0
2019-05-03,0,0,0,0.480197,0,8156313.0
2019-05-02,0,0,0,0.478518,0,8126939.0
2019-05-01,0,0,0,0.477723,0,8112536.0
2019-04-30,0,0,0,0.492882,0,8369063.0
2019-04-29,0,0,0,0.482305,0,8188613.0
2019-04-28,0,0,0,0.472063,0,8013829.0
2019-04-27,0,0,0,0.472079,0,8013299.0
2019-04-26,0,0,0,0.472216,0,8014778.0
2019-04-25,0,0,0,0.460708,0,7818615.0
2019-04-24,0,0,0,0.493524,0,8374692.0
2019-04-23,0,0,0,0.510303,0,8658455.0
2019-04-22,0,0,0,0.510363,0,8658541.0
2019-04-21,0,0,0,0.476644,0,8085614.0
2019-04-20,0,0,0,0.426709,0,7212125.0
2019-04-19,0,0,0,0.485358,0,8202569.0
2019-04-18,0,0,0,0.492928,0,8329581.0
2019-04-17,0,0,0,0.463208,0,7826622.0
2019-04-16,0,0,0,0.426295,0,7159714.0
2019-04-15,0,0,0,0.446429,0,7497062.0
2019-04-14,0,0,0,0.459477,0,7715422.0
2019-04-13,0,0,0,0.456065,0,7657300.0
2019-04-12,0,0,0,0.450472,0,7562429.0
2019-04-11,0,0,0,0.371279,0,6232229.0
2019-04-10,0,0,0,0.426594,0,7159985.0
2019-04-09,0,0,0,0.38036,0,6383296.0
2019-04-08,0,0,0,0.385497,0,6468818.0
2019-04-07,0,0,0,0.382946,0,6425298.0
2019-04-06,0,0,0,0.380641,0,6385982.0
2019-04-05,0,0,0,0.358605,0,6015684.0
2019-04-04,0,0,0,0.3502,0,5874047.0
2019-04-03,0,0,0,0.376968,0,6322359.0
2019-04-02,0,0,0,0.351786,0,5899345.0
2019-04-01,0,0,0,0.387074,0,6490458.0
2019-03-31,0,0,0,0.277859,0,4658605.0
2019-03-30,0,0,0,0.269124,0,4511699.0
2019-03-29,0,0,0,0.276599,0,4636512.0
2019-03-28,0,0,0,0.278649,0,4670373.0
2019-03-27,0,0,0,0.302841,0,5075335.0
2019-03-26,0,0,0,0.302935,0,5076327.0
2019-03-25,0,0,0,0.302812,0,5073747.0
2019-03-24,0,0,0,0.305198,0,5113128.0
2019-03-23,0,0,0,0.294847,0,4939208.0
2019-03-22,0,0,0,0.28884,0,4838096.0
2019-03-21,0,0,0,0.288562,0,4832917.0
2019-03-20,0,0,0,0.29327,0,4911250.0
2019-03-19,0,0,0,0.26244,0,4394496.0
2019-03-18,0,0,0,0.213965,0,3582349.0
2019-03-17,0,0,0,0.21358,0,3575554.0
2019-03-16,0,0,0,0.234784,0,3930117.0
2019-03-15,0,0,0,0.214176,0,3584763.0
2019-03-14,0,0,0,0.222508,0,3723843.0
2019-03-13,0,0,0,0.234046,0,3916500.0
2019-03-12,0,0,0,0.200189,0,3349583.0
2019-03-11,0,0,0,0.2054,0,3436396.0
2019-03-10,0,0,0,0.236327,0,3953406.0
2019-03-09,0,0,0,0.185991,0,3111022.0
2019-03-08,0,0,0,0.241896,0,4045689.0
2019-03-07,0,0,0,0.260088,0,4349526.0
2019-03-06,0,0,0,0.272907,0,4563386.0
2019-03-05,0,0,0,0.271773,0,4543962.0
2019-03-04,0,0,0,0.26552,0,4438957.0
2019-03-03,0,0,0,0.267371,0,4469431.0
2019-03-02,0,0,0,0.273716,0,4574979.0
2019-03-01,0,0,0,0.273865,0,4576997.0
2019-02-28,0,0,0,0.283397,0,4735783.0
2019-02-27,0,0,0,0.283137,0,4731072.0
2019-02-26,0,0,0,0.276198,0,4614632.0
2019-02-25,0,0,0,0.270592,0,4520519.0
2019-02-24,0,0,0,0.256495,0,4284530.0
2019-02-23,0,0,0,0.280781,0,4689723.0
2019-02-22,0,0,0,0.241748,0,4037317.0
2019-02-21,0,0,0,0.258239,0,4312245.0
2019-02-20,0,0,0,0.278718,0,4653743.0
2019-02-19,0,0,0,0.275683,0,4602597.0
2019-02-18,0,0,0,0.305118,0,5093416.0
2019-02-17,0,0,0,0.281713,0,4702248.0
2019-02-16,0,0,0,0.266589,0,4449286.0
2019-02-15,0,0,0,0.247137,0,4124221.0
2019-02-14,0,0,0,0.260678,0,4349737.0
2019-02-13,0,0,0,0.281292,0,4693233.0
2019-02-12,0,0,0,0.277554,0,4630372.0
2019-02-11,0,0,0,0.367102,0,6123682.0
2019-02-10,0,0,0,0.212175,0,3538892.0
2019-02-09,0,0,0,0.20624,0,3439543.0
2019-02-08,0,0,0,0.231735,0,3864337.0
2019-02-07,0,0,0,0.219409,0,3658416.0
2019-02-06,0,0,0,0.229598,0,3827906.0
2019-02-05,0,0,0,0.228188,0,3803983.0
2019-02-04,0,0,0,0.229556,0,3826420.0
2019-02-03,0,0,0,0.234184,0,3903153.0
2019-02-02,0,0,0,0.241012,0,4016536.0
2019-02-01,0,0,0,0.249503,0,4157589.0
2019-01-31,0,0,0,0.254899,0,4247105.0
2019-01-30,0,0,0,0.266331,0,4437121.0
2019-01-29,0,0,0,0.226783,0,3777867.0
2019-01-28,0,0,0,0.260017,0,4331043.0
2019-01-27,0,0,0,0.243456,0,4054783.0
2019-01-26,0,0,0,0.252479,0,4204615.0
2019-01-25,0,0,0,0.277579,0,4622163.0
2019-01-24,0,0,0,0.291008,0,4845207.0
2019-01-23,0,0,0,0.279148,0,4647252.0
2019-01-22,0,0,0,0.378084,0,6293715.0
2019-01-21,0,0,0,0.358804,0,5972132.0
2019-01-20,0,0,0,0.391086,0,6508747.0
2019-01-19,0,0,0,0.416724,0,6934695.0
2019-01-18,0,0,0,0.431457,0,7179099.0
2019-01-17,0,0,0,0.417921,0,6953149.0
2019-01-16,0,0,0,0.41898,0,6970031.0
2019-01-15,0,0,0,0.435936,0,7251310.0
2019-01-14,0,0,0,0.37071,0,6165654.0
2019-01-13,0,0,0,0.414699,0,6896564.0
2019-01-12,0,0,0,0.42229,0,7022056.0
2019-01-11,0,0,0,0.306962,0,5103802.0
2019-01-10,0,0,0,0.347316,0,5774131.0
2019-01-09,0,0,0,0.484234,0,8049514.0
2019-01-08,0,0,0,0.376566,0,6259042.0
2019-01-07,0,0,0,0.378852,0,6296446.0
2019-01-06,0,0,0,0.389461,0,6471999.0
2019-01-05,0,0,0,0.378934,0,6296422.0
2019-01-04,0,0,0,0.463233,0,7696327.0
2019-01-03,0,0,0,0.46475,0,7720677.0
2019-01-02,0,0,0,0.525979,0,8736837.0
2019-01-01,0,0,0,0.332489,0,5522249.0
2018-12-31,0,0,0,0.367195,0,6098043.0
2018-12-30,0,0,0,0.413954,0,6873813.0
2018-12-29,0,0,0,0.466126,0,7739320.0
2018-12-28,0,0,0,0.43708,0,7256312.0
2018-12-27,0,0,0,0.591267,0,9815039.0
2018-12-26,0,0,0,0.592477,0,9834066.0
2018-12-25,0,0,0,0.832022,0,13808615.0
2018-12-24,0,0,0,0.891619,0,14796423.0
2018-12-23,0,0,0,0.383969,0,6371304.0
2018-12-22,0,0,0,0.311079,0,5161257.0
2018-12-21,0,0,0,0.312578,0,5185582.0
2018-12-20,0,0,0,0.326233,0,5411522.0
2018-12-19,0,0,0,0.297059,0,4927084.0
2018-12-18,0,0,0,0.303449,0,5032518.0
2018-12-17,0,0,0,0.302208,0,5011423.0
2018-12-16,0,0,0,0.313436,0,5197018.0
2018-12-15,0,0,0,0.33155,0,5496762.0
2018-12-14,0,0,0,0.267739,0,4438344.0
2018-12-13,0,0,0,0.273216,0,4528687.0
2018-12-12,0,0,0,0.288756,0,4785727.0
2018-12-11,0,0,0,0.276902,0,4588820.0
2018-12-10,0,0,0,0.285024,0,4722910.0
2018-12-09,0,0,0,0.286025,0,4738975.0
2018-12-08,0,0,0,0.273652,0,4533673.0
2018-12-07,0,0,0,0.272756,0,4518480.0
2018-12-06,0,0,0,0.278732,0,4617260.0
2018-12-05,0,0,0,0.267977,0,4438824.0
2018-12-04,0,0,0,0.33388,0,5529840.0
2018-12-03,0,0,0,0.329229,0,5452220.0
2018-12-02,0,0,0,0.351534,0,5820999.0
2018-12-01,0,0,0,0.357927,0,5926407.0
2018-11-30,0,0,0,0.341925,0,5660839.0
2018-11-29,0,0,0,0.362139,0,5994727.0
2018-11-28,0,0,0,0.356485,0,5901017.0
2018-11-27,0,0,0,0.323852,0,5360106.0
2018-11-26,0,0,0,0.331004,0,5477777.0
2018-11-25,0,0,0,0.369776,0,6118772.0
2018-11-24,0,0,0,0.369828,0,6119029.0
2018-11-23,0,0,0,0.405522,0,6708855.0
2018-11-22,0,0,0,0.406961,0,6732032.0
2018-11-21,0,0,0,0.449967,0,7442664.0
2018-11-20,0,0,0,0.560832,0,9275468.0
2018-11-19,0,0,0,0.430864,0,7125233.0
2018-11-18,0,0,0,0.489991,0,8102129.0
2018-11-17,0,0,0,0.483146,0,7988074.0
2018-11-16,0,0,0,0.478542,0,7911055.0
2018-11-15,0,0,0,0.489533,0,8091985.0
2018-11-14,0,0,0,0.433365,0,7162732.0
2018-11-13,0,0,0,0.52693,0,8708246.0
2018-11-12,0,0,0,0.469685,0,7761320.0
2018-11-11,0,0,0,0.578883,0,9564752.0
2018-11-10,0,0,0,0.602059,0,9946798.0
2018-11-09,0,0,0,0.616927,0,10191324.0
2018-11-08,0,0,0,0.626999,0,10356551.0
2018-11-07,0,0,0,0.637726,0,10532619.0
2018-11-06,0,0,0,0.634376,0,10501941.0
2018-11-05,0,0,0,0.641896,0,10599126.0
2018-11-04,0,0,0,0.635841,0,10497996.0
2018-11-03,0,0,0,0.654597,0,10806513.0
2018-11-02,0,0,0,0.656827,0,10842127.0
2018-11-01,0,0,0,0.672076,0,11092712.0
2018-10-31,0,0,0,0.689437,0,11377984.0
2018-10-30,0,0,0,0.702434,0,11591248.0
2018-10-29,0,0,0,0.718933,0,11862254.0
2018-10-28,0,0,0,0.72015,0,11881029.0
2018-10-27,0,0,0,0.724295,0,11948061.0
2018-10-26,0,0,0,0.721236,0,11896311.0
2018-10-25,0,0,0,0.720727,0,11886678.0
2018-10-24,0,0,0,0.710941,0,11724024.0
2018-10-23,0,0,0,0.741907,0,12233358.0
2018-10-22,0,0,0,0.728989,0,12018942.0
2018-10-21,0,0,0,0.735887,0,12131611.0
2018-10-20,0,0,0,0.770338,0,12698156.0
2018-10-19,0,0,0,0.791754,0,13049903.0
2018-10-18,0,0,0,0.797941,0,13110640.0
2018-10-17,0,0,0,0.810821,0,13280263.0
2018-10-16,0,0,0,0.822405,0,13468522.0
2018-10-15,0,0,0,0.849831,0,13916175.0
2018-10-14,0,0,0,0.745287,0,12165651.0
2018-10-13,0,0,0,0.750777,0,12253868.0
2018-10-12,0,0,0,0.781191,0,12748933.0
2018-10-11,0,0,0,0.773879,0,12628325.0
2018-10-10,0,0,0,0.8308,0,13555715.0
2018-10-09,0,0,0,0.837464,0,13545751.0
2018-10-08,0,0,0,0.796454,0,12801396.0
2018-10-07,0,0,0,0.795847,0,12548247.0
2018-10-06,0,0,0,0.789372,0,12444855.0
2018-10-05,0,0,0,0.778617,0,12273924.0
2018-10-04,0,0,0,0.782461,0,12333112.0
2018-10-03,0,0,0,0.80332,0,12660427.0
2018-10-02,0,0,0,0.819546,0,12914693.0
2018-10-01,0,0,0,0.834432,0,13147788.0
2018-09-30,0,0,0,0.854391,0,13460757.0
2018-09-29,0,0,0,0.866743,0,13653849.0
2018-09-28,0,0,0,0.880031,0,13861504.0
2018-09-27,0,0,0,0.886171,0,13956798.0
2018-09-26,0,0,0,0.877132,0,13812881.0
2018-09-25,0,0,0,0.880318,0,13861488.0
2018-09-24,0,0,0,0.901497,0,14193375.0
2018-09-23,0,0,0,0.940352,0,14803307.0
2018-09-22,0,0,0,0.936267,0,14737490.0
2018-09-21,0,0,0,0.929619,0,14631344.0
2018-09-20,0,0,0,0.902423,0,14201640.0
2018-09-19,0,0,0,0.901581,0,14186817.0
2018-09-18,0,0,0,0.931567,0,14657046.0
2018-09-17,0,0,0,0.879525,0,13836515.0
2018-09-16,0,0,0,0.894705,0,14073789.0
2018-09-15,0,0,0,1.01,0,15906305.0
2018-09-14,0,0,0,0.909953,0,14310536.0
2018-09-13,0,0,0,0.960306,0,15100756.0
2018-09-12,0,0,0,0.96735,0,15209823.0
2018-09-11,0,0,0,0.866274,0,13618943.0
2018-09-10,0,0,0,0.865856,0,13610816.0
2018-09-09,0,0,0,0.888396,0,13963593.0
2018-09-08,0,0,0,0.911732,0,14328750.0
2018-09-07,0,0,0,0.982307,0,15436249.0
2018-09-06,0,0,0,0.979564,0,15391373.0
2018-09-05,0,0,0,1.04,0,16364008.0
2018-09-04,0,0,0,1.1,0,17280825.0
2018-09-03,0,0,0,1.08,0,16959811.0
2018-09-02,0,0,0,1.1,0,17310952.0
2018-09-01,0,0,0,1.16,0,18245551.0
2018-08-31,0,0,0,1.16,0,18239913.0
2018-08-30,0,0,0,1.18,0,18457191.0
2018-08-29,0,0,0,1.21,0,19003016.0
2018-08-28,0,0,0,1.23,0,19285544.0
2018-08-27,0,0,0,1.21,0,18987742.0
2018-08-26,0,0,0,1.19,0,18664173.0
2018-08-25,0,0,0,1.21,0,18979712.0
2018-08-24,0,0,0,1.29,0,20167044.0
2018-08-23,0,0,0,1.27,0,19952849.0
2018-08-22,0,0,0,1.26,0,19780155.0
2018-08-21,0,0,0,1.31,0,20519693.0
2018-08-20,0,0,0,1.26,0,19769629.0
2018-08-19,0,0,0,1.28,0,20053339.0
2018-08-18,0,0,0,1.25,0,19651139.0
2018-08-17,0,0,0,1.28,0,20045840.0
2018-08-16,0,0,0,1.22,0,19159783.0
2018-08-15,0,0,0,1.21,0,18939945.0
2018-08-14,0,0,0,1.18,0,18438468.0
2018-08-13,0,0,0,1.24,0,19410707.0
2018-08-12,0,0,0,1.4,0,21919246.0
2018-08-11,0,0,0,1.48,0,23116194.0
2018-08-10,0,0,0,1.41,0,22028619.0
2018-08-09,0,0,0,1.46,0,22794887.0
2018-08-08,0,0,0,1.37,0,21383052.0
2018-08-07,0,0,0,1.42,0,22214330.0
2018-08-06,0,0,0,1.5,0,23557836.0
2018-08-05,0,0,0,1.53,0,23883744.0
2018-08-04,0,0,0,1.53,0,23895850.0
2018-08-03,0,0,0,1.62,0,25357347.0
2018-08-02,0,0,0,1.72,0,26937871.0
2018-08-01,0,0,0,1.76,0,27604109.0
2018-07-31,0,0,0,1.83,0,28621353.0
2018-07-30,0,0,0,1.93,0,30269556.0
2018-07-29,0,0,0,1.99,0,31204495.0
2018-07-28,0,0,0,1.99,0,31148025.0
2018-07-27,0,0,0,2.0,0,31225709.0
2018-07-26,0,0,0,1.9,0,29709542.0
2018-07-25,0,0,0,2.03,0,31745967.0
2018-07-24,0,0,0,1.97,0,30738868.0
2018-07-23,0,0,0,1.82,0,28511237.0
2018-07-22,0,0,0,1.86,0,29038149.0
2018-07-21,0,0,0,1.88,0,29312279.0
2018-07-20,0,0,0,1.74,0,27140868.0
2018-07-19,0,0,0,1.69,0,26336476.0
2018-07-18,0,0,0,1.74,0,27148035.0
2018-07-17,0,0,0,1.76,0,27500511.0
2018-07-16,0,0,0,1.72,0,26923226.0
2018-07-15,0,0,0,1.62,0,25356016.0
2018-07-14,0,0,0,1.64,0,25603566.0
2018-07-13,0,0,0,1.55,0,24191337.0
2018-07-12,0,0,0,1.63,0,25429499.0
2018-07-11,0,0,0,1.67,0,26093596.0
2018-07-10,0,0,0,1.75,0,27314138.0
2018-07-09,0,0,0,1.92,0,29891925.0
2018-07-08,0,0,0,2.18,0,34069905.0
2018-07-07,0,0,0,2.12,0,33062110.0
2018-07-06,0,0,0,1.99,0,31076246.0
2018-07-05,0,0,0,1.92,0,30021814.0
2018-07-04,0,0,0,1.83,0,28543535.0
2018-07-03,0,0,0,1.95,0,30473587.0
2018-07-02,0,0,0,2.0,0,31250216.0
2018-07-01,0,0,0,1.79,0,27918094.0
2018-06-30,0,0,0,1.7,0,26488386.0
2018-06-29,0,0,0,1.61,0,25136355.0
2018-06-28,0,0,0,1.62,0,25196381.0
2018-06-27,0,0,0,1.61,0,25060937.0
2018-06-26,0,0,0,1.7,0,26417486.0
2018-06-25,0,0,0,1.87,0,29107846.0
2018-06-24,0,0,0,1.94,0,30173107.0
2018-06-23,0,0,0,2.04,0,31723189.0
2018-06-22,0,0,0,2.07,0,32234553.0
2018-06-21,0,0,0,2.35,0,36551037.0
2018-06-20,0,0,0,2.32,0,36145813.0
2018-06-19,0,0,0,2.28,0,35430241.0
2018-06-18,0,0,0,2.18,0,33985383.0
2018-06-17,0,0,0,2.18,0,33919440.0
2018-06-16,0,0,0,2.24,0,34860605.0
2018-06-15,0,0,0,2.19,0,34045564.0
2018-06-14,0,0,0,2.08,0,32337659.0
2018-06-13,0,0,0,2.18,0,33925302.0
2018-06-12,0,0,0,2.18,0,33969612.0
2018-06-11,0,0,0,2.5,0,38890283.0
2018-06-10,0,0,0,2.37,0,36939331.0
2018-06-09,0,0,0,2.91,0,45301633.0
2018-06-08,0,0,0,3.03,0,47072888.0
2018-06-07,0,0,0,3.12,0,48454000.0
2018-06-06,0,0,0,3.07,0,47764371.0
2018-06-05,0,0,0,2.94,0,45638658.0
2018-06-04,0,0,0,2.96,0,46011557.0
2018-06-03,0,0,0,2.88,0,44719553.0
2018-06-02,0,0,0,2.96,0,45960533.0
2018-06-01,0,0,0,3.02,0,46890657.0
2018-05-31,0,0,0,2.97,0,46149305.0
2018-05-30,0,0,0,3.07,0,47716025.0
2018-05-29,0,0,0,3.47,0,53840749.0
2018-05-28,0,0,0,3.51,0,54454483.0
2018-05-27,0,0,0,3.79,0,58792406.0
2018-05-26,0,0,0,3.82,0,59258226.0
2018-05-25,0,0,0,3.92,0,60895100.0
2018-05-24,0,0,0,4.03,0,62534511.0
2018-05-23,0,0,0,3.66,0,56803863.0
2018-05-22,0,0,0,4.11,0,63782168.0
2018-05-21,0,0,0,3.86,0,59905224.0
2018-05-20,0,0,0,3.73,0,57956159.0
2018-05-19,0,0,0,3.95,0,61330012.0
2018-05-18,0,0,0,4.12,0,63861649.0
2018-05-17,0,0,0,4.23,0,65551952.0
2018-05-16,0,0,0,4.59,0,71269114.0
2018-05-15,0,0,0,4.77,0,74011225.0
2018-05-14,0,0,0,4.95,0,76742264.0
2018-05-13,0,0,0,4.91,0,76130656.0
2018-05-12,0,0,0,4.74,0,73504803.0
2018-05-11,0,0,0,4.86,0,75355332.0
2018-05-10,0,0,0,5.57,0,86360529.0
2018-05-09,0,0,0,5.73,0,88812189.0
2018-05-08,0,0,0,5.98,0,92717862.0
2018-05-07,0,0,0,6.52,0,101094467.0
2018-05-06,0,0,0,7.07,0,109513464.0
2018-05-05,0,0,0,7.77,0,120376457.0
2018-05-04,0,0,0,7.66,0,118709641.0
2018-05-03,0,0,0,8.39,0,129940862.0
2018-05-02,0,0,0,8.41,0,130277554.0
2018-05-01,0,0,0,6.68,0,103014435.0
2018-04-30,0,0,0,5.9,0,90956364.0
2018-04-29,0,0,0,7.21,0,106854184.0
2018-04-28,0,0,0,7.47,0,110730896.0
2018-04-27,0,0,0,7.41,0,109740978.0
2018-04-26,0,0,0,7.91,0,117186322.0
2018-04-25,0,0,0,7.26,0,107530655.0
2018-04-24,0,0,0,8.3,0,122903141.0
2018-04-23,0,0,0,7.94,0,117527074.0
2018-04-22,0,0,0,9.42,0,134882544.0
2018-04-21,0,0,0,9.16,0,131164618.0
2018-04-20,0,0,0,8.93,0,127841306.0
2018-04-19,0,0,0,7.98,0,114260856.0
2018-04-18,0,0,0,7.23,0,103485592.0
2018-04-17,0,0,0,5.76,0,82370974.0
2018-04-16,0,0,0,5.75,0,82271510.0
2018-04-15,0,0,0,6.33,0,87633019.0
2018-04-14,0,0,0,5.16,0,71522414.0
2018-04-13,0,0,0,5.25,0,72687446.0
2018-04-12,0,0,0,5.38,0,74537972.0
2018-04-11,0,0,0,4.78,0,66197099.0
2018-04-10,0,0,0,4.61,0,63747048.0
2018-04-09,0,0,0,4.62,0,61699013.0
2018-04-08,0,0,0,4.96,0,66303686.0
2018-04-07,0,0,0,4.94,0,65964273.0
2018-04-06,0,0,0,4.65,0,62151660.0
2018-04-05,0,0,0,4.73,0,63255890.0
2018-04-04,0,0,0,4.75,0,63488250.0
2018-04-03,0,0,0,5.06,0,67644317.0
2018-04-02,0,0,0,5.26,0,68269727.0
2018-04-01,0,0,0,5.32,0,68944070.0
2018-03-31,0,0,0,5.62,0,72852330.0
2018-03-30,0,0,0,5.52,0,71553599.0
2018-03-29,0,0,0,5.71,0,73983109.0
2018-03-28,0,0,0,6.17,0,79956220.0
2018-03-27,0,0,0,6.13,0,79476822.0
2018-03-26,0,0,0,6.55,0,84811112.0
2018-03-25,0,0,0,7.43,0,93927764.0
2018-03-24,0,0,0,7.4,0,93492820.0
2018-03-23,0,0,0,7.65,0,96648472.0
2018-03-22,0,0,0,7.53,0,95190234.0
2018-03-21,0,0,0,7.51,0,94914639.0
2018-03-20,0,0,0,7.38,0,93166164.0
2018-03-19,0,0,0,7.49,0,94622928.0
2018-03-18,0,0,0,7.53,0,92842062.0
2018-03-17,0,0,0,8.24,0,101624914.0
2018-03-16,0,0,0,9.06,0,111756918.0
2018-03-15,0,0,0,8.71,0,107363919.0
2018-03-14,0,0,0,9.27,0,114312158.0
2018-03-13,0,0,0,10.33,0,127265226.0
2018-03-12,0,0,0,10.38,0,127907461.0
2018-03-11,0,0,0,11.17,0,134586598.0
2018-03-10,0,0,0,11.23,0,135276299.0
2018-03-09,0,0,0,11.73,0,141283236.0
2018-03-08,0,0,0,10.33,0,124444691.0
2018-03-07,0,0,0,10.06,0,121145504.0
2018-03-06,0,0,0,10.16,0,122357858.0
2018-03-05,0,0,0,12.83,0,154466177.0
2018-03-04,0,0,0,15.27,0,179914871.0
2018-03-03,0,0,0,16.5,0,194412570.0
2018-03-02,0,0,0,18.07,0,212872252.0
2018-03-01,0,0,0,20.41,0,240352015.0
2018-02-28,0,0,0,19.47,0,229249715.0
2018-02-27,0,0,0,19.91,0,234371530.0
2018-02-26,0,0,0,21.5,0,253145722.0
2018-02-25,0,0,0,22.31,0,257998398.0
2018-02-24,0,0,0,22.72,0,262731271.0
2018-02-23,0,0,0,23.77,0,274796074.0
2018-02-22,0,0,0,22.54,0,260629028.0
2018-02-21,0,0,0,21.97,0,253972574.0
2018-02-20,0,0,0,24.88,0,287538194.0
2018-02-19,0,0,0,25.56,0,295329535.0
2018-02-18,0,0,0,29.25,0,332403303.0
2018-02-17,0,0,0,31.8,0,361305309.0
2018-02-16,0,0,0,29.58,0,336039703.0
2018-02-15,0,0,0,29.07,0,330179932.0
2018-02-14,0,0,0,27.18,0,308626968.0
2018-02-13,0,0,0,24.49,0,277998987.0
2018-02-12,0,0,0,25.09,0,284773375.0
2018-02-11,0,0,0,25.5,0,284882149.0
2018-02-10,0,0,0,25.9,0,289303426.0
2018-02-09,0,0,0,24.75,0,276392428.0
2018-02-08,0,0,0,23.52,0,262659863.0
2018-02-07,0,0,0,21.14,0,235989741.0
2018-02-06,0,0,0,21.68,0,241971656.0
2018-02-05,0,0,0,19.61,0,218906776.0
2018-02-04,0,0,0,24.54,0,271139314.0
2018-02-03,0,0,0,26.69,0,294871411.0
2018-02-02,0,0,0,23.84,0,263253761.0
2018-02-01,0,0,0,22.64,0,249959604.0
2018-01-31,0,0,0,23.02,0,254204366.0
2018-01-30,0,0,0,22.77,0,251308536.0
2018-01-29,0,0,0,26.15,0,285133102.0
2018-01-28,0,0,0,26.45,0,288411052.0
2018-01-27,0,0,0,26.13,0,284866166.0
2018-01-26,0,0,0,25.24,0,275079486.0
2018-01-25,0,0,0,25.63,0,279299413.0
2018-01-24,0,0,0,27.18,0,296138259.0
2018-01-23,0,0,0,21.56,0,234831566.0
2018-01-22,0,0,0,21.74,0,236754521.0
2018-01-21,0,0,0,27.48,0,295814441.0
2018-01-20,0,0,0,27.4,0,294935678.0
2018-01-19,0,0,0,27.09,0,291527015.0
2018-01-18,0,0,0,28.38,0,305290795.0
2018-01-17,0,0,0,25.11,0,270121565.0
2018-01-16,0,0,0,22.42,0,238250677.0
2018-01-15,0,0,0,28.38,0,301509219.0
2018-01-14,0,0,0,25.97,0,275875580.0
2018-01-13,0,0,0,25.64,0,272404425.0
2018-01-12,0,0,0,25.03,0,265941297.0
2018-01-11,0,0,0,22.33,0,237265749.0
2018-01-10,0,0,0,23.61,0,250841186.0
2018-01-09,0,0,0,19.67,0,209003510.0
2018-01-08,0,0,0,23.33,0,247924651.0
2018-01-07,0,0,0,26.46,0,281082845.0
2018-01-06,0,0,0,27.01,0,286971166.0
2018-01-05,0,0,0,27.53,0,292518427.0
2018-01-04,0,0,0,26.42,0,280744973.0
2018-01-03,0,0,0,29.89,0,317597446.0
2018-01-02,0,0,0,24.86,0,264113814.0
2018-01-01,0,0,0,23.41,0,248764018.0
2017-12-31,0,0,0,25.13,0,266988912.0
2017-12-30,0,0,0,18.0,0,191201486.0
2017-12-29,0,0,0,20.45,0,217231434.0
2017-12-28,0,0,0,16.16,0,171652729.0
