date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.002984,0,4052038.0
2019-06-26,0,0,0,0.003515,0,4773744.0
2019-06-25,0,0,0,0.004193,0,5707284.0
2019-06-24,0,0,0,0.005338,0,7278902.0
2019-06-23,0,0,0,0.004266,0,5690309.0
2019-06-22,0,0,0,0.003422,0,4424409.0
2019-06-21,0,0,0,0.003297,0,4268758.0
2019-06-20,0,0,0,0.003249,0,4208306.0
2019-06-19,0,0,0,0.003218,0,4105121.0
2019-06-18,0,0,0,0.002911,0,3721323.0
2019-06-17,0,0,0,0.00297,0,3796674.0
2019-06-16,0,0,0,0.002983,0,3812912.0
2019-06-15,0,0,0,0.002946,0,3765797.0
2019-06-14,0,0,0,0.002925,0,3739755.0
2019-06-13,0,0,0,0.003,0,3838078.0
2019-06-12,0,0,0,0.003041,0,3892611.0
2019-06-11,0,0,0,0.002934,0,3762944.0
2019-06-10,0,0,0,0.002887,0,3714443.0
2019-06-09,0,0,0,0.002994,0,3714443.0
2019-06-08,0,0,0,0.003225,0,3714443.0
2019-06-07,0,0,0,0.003376,0,3714443.0
2019-06-06,0,0,0,0.003493,0,3714443.0
2019-06-05,0,0,0,0.003647,0,3714443.0
2019-06-04,0,0,0,0.003812,0,3714443.0
2019-06-03,0,0,0,0.003436,0,3714443.0
