date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.013276,0,14555227.0
2019-06-26,0,0,0,0.0142,0,15567864.0
2019-06-25,0,0,0,0.013946,0,15289351.0
2019-06-24,0,0,0,0.018844,0,19440878.0
2019-06-23,0,0,0,0.015999,0,16506140.0
2019-06-22,0,0,0,0.017401,0,17952521.0
2019-06-21,0,0,0,0.011043,0,11392731.0
2019-06-20,0,0,0,0.014669,0,15133953.0
2019-06-19,0,0,0,0.013817,0,14255160.0
2019-06-18,0,0,0,0.01392,0,14360960.0
2019-06-17,0,0,0,0.010638,0,10974935.0
2019-06-16,0,0,0,0.016347,0,14242306.0
2019-06-15,0,0,0,0.015979,0,12478419.0
2019-06-14,0,0,0,0.01653,0,12908428.0
2019-06-13,0,0,0,0.011972,0,8718833.0
2019-06-12,0,0,0,0.013891,0,8050915.0
2019-06-11,0,0,0,0.014163,0,6924366.0
2019-06-10,0,0,0,0.020761,0,10150195.0
2019-06-09,0,0,0,0.015912,0,7779527.0
2019-06-08,0,0,0,0.012304,0,6015614.0
2019-06-07,0,0,0,0.01431,0,5274865.0
2019-06-06,0,0,0,0.014741,0,5433633.0
2019-06-05,0,0,0,0.014121,0,5205331.0
2019-06-04,0,0,0,0.019687,0,7256843.0
2019-06-03,0,0,0,0.015706,0,5292317.0
2019-06-02,0,0,0,0.016807,0,4766000.0
2019-06-01,0,0,0,0.020061,0,5163316.0
2019-05-31,0,0,0,0.012414,0,2337523.0
2019-05-30,0,0,0,0.012442,0,2342838.0
2019-05-29,0,0,0,0.0161,0,2557345.0
2019-05-28,0,0,0,0.014638,0,1741325.0
2019-05-27,0,0,0,0.020167,0,2399021.0
2019-05-26,0,0,0,0.011615,0,1381724.0
2019-05-25,0,0,0,0.013018,0,1548583.0
2019-05-24,0,0,0,0.014157,0,1684061.0
2019-05-23,0,0,0,0.016377,0,1948108.0
2019-05-22,0,0,0,0.022015,0,2454649.0
2019-05-21,0,0,0,0.010954,0,1221380.0
2019-05-20,0,0,0,0.010843,0,1208963.0
2019-05-19,0,0,0,0.01737,0,1936774.0
2019-05-18,0,0,0,0.016211,0,1807458.0
2019-05-17,0,0,0,0.015686,0,1748994.0
2019-05-16,0,0,0,0.013816,0,1540435.0
2019-05-15,0,0,0,0.013139,0,1349860.0
2019-05-14,0,0,0,0.013519,0,1264124.0
2019-05-13,0,0,0,0.019546,0,1827682.0
2019-05-12,0,0,0,0.01795,0,1677984.0
2019-05-11,0,0,0,0.015818,0,1478622.0
2019-05-10,0,0,0,0.016569,0,1548870.0
2019-05-09,0,0,0,0.014476,0,1353221.0
2019-05-08,0,0,0,0.014014,0,1310006.0
2019-05-07,0,0,0,0.018183,0,1523687.0
2019-05-06,0,0,0,0.0205,0,1717837.0
2019-05-05,0,0,0,0.019131,0,1479485.0
2019-05-04,0,0,0,0.016469,0,1273649.0
2019-05-03,0,0,0,0.020592,0,1592541.0
2019-05-02,0,0,0,0.015404,0,1191251.0
2019-05-01,0,0,0,0.022918,0,1772426.0
2019-04-30,0,0,0,0.025624,0,1981628.0
2019-04-29,0,0,0,0.023367,0,1807119.0
2019-04-28,0,0,0,0.024248,0,1875282.0
2019-04-27,0,0,0,0.016849,0,1302997.0
2019-04-26,0,0,0,0.021654,0,1674596.0
2019-04-25,0,0,0,0.012603,0,974658.0
2019-04-24,0,0,0,0.025528,0,1974233.0
2019-04-23,0,0,0,0.014228,0,1100370.0
2019-04-22,0,0,0,0.016661,0,1288522.0
2019-04-21,0,0,0,0.016257,0,1257275.0
2019-04-20,0,0,0,0.017904,0,1384615.0
2019-04-19,0,0,0,0.017185,0,1329042.0
2019-04-18,0,0,0,0.014191,0,1097470.0
2019-04-17,0,0,0,0.014742,0,1140079.0
2019-04-16,0,0,0,0.017209,0,1330884.0
2019-04-15,0,0,0,0.018012,0,1392994.0
2019-04-14,0,0,0,0.019944,0,1542384.0
2019-04-13,0,0,0,0.01405,0,1086547.0
2019-04-12,0,0,0,0.015154,0,1171622.0
2019-04-11,0,0,0,0.018865,0,1458544.0
2019-04-10,0,0,0,0.018192,0,1405896.0
2019-04-09,0,0,0,0.018168,0,1404075.0
2019-04-08,0,0,0,0.02261,0,1747222.0
2019-04-07,0,0,0,0.018249,0,1409729.0
2019-04-06,0,0,0,0.017644,0,1362986.0
2019-04-05,0,0,0,0.018057,0,1394910.0
2019-04-04,0,0,0,0.022833,0,1763826.0
2019-04-03,0,0,0,0.020369,0,1573479.0
2019-04-02,0,0,0,0.017796,0,1374676.0
2019-04-01,0,0,0,0.015884,0,1227010.0
2019-03-31,0,0,0,0.014496,0,1119797.0
2019-03-30,0,0,0,0.015691,0,1212108.0
2019-03-29,0,0,0,0.01307,0,1009464.0
2019-03-28,0,0,0,0.014287,0,1103457.0
2019-03-27,0,0,0,0.015644,0,1180424.0
2019-03-26,0,0,0,0.016087,0,1213833.0
2019-03-25,0,0,0,0.016494,0,1244514.0
2019-03-24,0,0,0,0.016125,0,1216702.0
2019-03-23,0,0,0,0.014332,0,1081415.0
2019-03-22,0,0,0,0.016374,0,1235462.0
2019-03-21,0,0,0,0.021631,0,1588283.0
2019-03-20,0,0,0,0.018551,0,1362110.0
2019-03-19,0,0,0,0.014148,0,1038661.0
2019-03-18,0,0,0,0.011466,0,841701.0
2019-03-17,0,0,0,0.015721,0,1154024.0
2019-03-16,0,0,0,0.01655,0,1214903.0
2019-03-15,0,0,0,0.014478,0,1062777.0
2019-03-14,0,0,0,0.016842,0,1236346.0
2019-03-13,0,0,0,0.025895,0,1900918.0
2019-03-12,0,0,0,0.018045,0,1245371.0
2019-03-11,0,0,0,0.014932,0,1030509.0
2019-03-10,0,0,0,0.013239,0,913691.0
2019-03-09,0,0,0,0.010817,0,746511.0
2019-03-08,0,0,0,0.01546,0,1066935.0
2019-03-07,0,0,0,0.013358,0,921897.0
2019-03-06,0,0,0,0.016214,0,1118991.0
2019-03-05,0,0,0,0.014425,0,995548.0
2019-03-04,0,0,0,0.016119,0,1112458.0
2019-03-03,0,0,0,0.018378,0,1268378.0
2019-03-02,0,0,0,0.019452,0,1342496.0
2019-03-01,0,0,0,0.011479,0,791991.0
2019-02-28,0,0,0,0.017252,0,1190298.0
2019-02-27,0,0,0,0.019178,0,1323167.0
2019-02-26,0,0,0,0.016657,0,1149203.0
2019-02-25,0,0,0,0.019947,0,1376235.0
2019-02-24,0,0,0,0.022192,0,1531086.0
2019-02-23,0,0,0,0.022024,0,1519510.0
2019-02-22,0,0,0,0.015807,0,1090604.0
2019-02-21,0,0,0,0.013092,0,809681.0
2019-02-20,0,0,0,0.022126,0,1368315.0
2019-02-19,0,0,0,0.006417,0,396838.0
2019-02-18,0,0,0,0.008728,0,539752.0
2019-02-17,0,0,0,0.007361,0,455233.0
2019-02-16,0,0,0,0.007942,0,491130.0
2019-02-15,0,0,0,0.008297,0,513087.0
2019-02-14,0,0,0,0.009089,0,562077.0
2019-02-13,0,0,0,0.011547,0,714111.0
2019-02-12,0,0,0,0.011804,0,729981.0
2019-02-11,0,0,0,0.012458,0,770448.0
2019-02-10,0,0,0,0.01273,0,787296.0
2019-02-09,0,0,0,0.01151,0,711797.0
2019-02-08,0,0,0,0.014641,0,823387.0
2019-02-07,0,0,0,0.01314,0,739009.0
2019-02-06,0,0,0,0.014091,0,792453.0
2019-02-05,0,0,0,0.014879,0,836791.0
2019-02-04,0,0,0,0.013634,0,766755.0
2019-02-03,0,0,0,0.013487,0,758512.0
2019-02-02,0,0,0,0.016249,0,913823.0
2019-02-01,0,0,0,0.014802,0,832449.0
2019-01-31,0,0,0,0.014891,0,837477.0
2019-01-30,0,0,0,0.014503,0,815624.0
2019-01-29,0,0,0,0.01468,0,825483.0
2019-01-28,0,0,0,0.014028,0,788819.0
2019-01-27,0,0,0,0.015459,0,869269.0
2019-01-26,0,0,0,0.016352,0,919480.0
2019-01-25,0,0,0,0.017715,0,996126.0
2019-01-24,0,0,0,0.016035,0,901675.0
2019-01-23,0,0,0,0.016634,0,935351.0
2019-01-22,0,0,0,0.017559,0,987389.0
2019-01-21,0,0,0,0.017878,0,1005283.0
2019-01-20,0,0,0,0.018387,0,1033906.0
2019-01-19,0,0,0,0.018848,0,1059868.0
2019-01-18,0,0,0,0.020863,0,1173134.0
2019-01-17,0,0,0,0.021743,0,1222576.0
2019-01-16,0,0,0,0.021301,0,1197734.0
2019-01-15,0,0,0,0.017696,0,995001.0
2019-01-14,0,0,0,0.017426,0,979837.0
2019-01-13,0,0,0,0.018899,0,1062651.0
2019-01-12,0,0,0,0.018648,0,1048520.0
2019-01-11,0,0,0,0.019164,0,1077541.0
2019-01-10,0,0,0,0.018917,0,1063646.0
2019-01-09,0,0,0,0.023138,0,1301009.0
2019-01-08,0,0,0,0.023118,0,1299878.0
2019-01-07,0,0,0,0.015453,0,791963.0
2019-01-06,0,0,0,0.019512,0,945155.0
2019-01-05,0,0,0,0.018686,0,905137.0
2019-01-04,0,0,0,0.019065,0,887511.0
2019-01-03,0,0,0,0.02317,0,1078627.0
2019-01-02,0,0,0,0.024675,0,1148694.0
2019-01-01,0,0,0,0.025835,0,1202700.0
2018-12-31,0,0,0,0.026728,0,1244259.0
2018-12-30,0,0,0,0.025969,0,1208920.0
2018-12-29,0,0,0,0.027262,0,1269129.0
2018-12-28,0,0,0,0.021878,0,1018463.0
2018-12-27,0,0,0,0.028508,0,1327145.0
2018-12-26,0,0,0,0.031281,0,1454821.0
2018-12-25,0,0,0,0.032348,0,1504462.0
2018-12-24,0,0,0,0.03615,0,1583740.0
2018-12-23,0,0,0,0.032742,0,1434464.0
2018-12-22,0,0,0,0.03645,0,1311405.0
2018-12-21,0,0,0,0.035,0,1259257.0
2018-12-20,0,0,0,0.034807,0,1252285.0
2018-12-19,0,0,0,0.032626,0,1173822.0
2018-12-18,0,0,0,0.028589,0,897623.0
2018-12-17,0,0,0,0.030665,0,962786.0
2018-12-16,0,0,0,0.030335,0,952422.0
2018-12-15,0,0,0,0.030566,0,776524.0
2018-12-14,0,0,0,0.029311,0,744623.0
2018-12-13,0,0,0,0.032046,0,589746.0
2018-12-12,0,0,0,0.030995,0,570402.0
2018-12-11,0,0,0,0.028291,0,434208.0
2018-12-10,0,0,0,0.031626,0,485392.0
2018-12-09,0,0,0,0.032622,0,500681.0
2018-12-08,0,0,0,0.02656,0,291088.0
2018-12-07,0,0,0,0.031696,0,273929.0
2018-12-06,0,0,0,0.034317,0,296586.0
2018-12-05,0,0,0,0.034641,0,210101.0
2018-12-04,0,0,0,0.035973,0,218179.0
2018-12-03,0,0,0,0.033945,0,205879.0
2018-12-02,0,0,0,0.040314,0,244509.0
2018-12-01,0,0,0,0.03882,0,235445.0
2018-11-30,0,0,0,0.039853,0,241712.0
2018-11-29,0,0,0,0.039694,0,240748.0
2018-11-28,0,0,0,0.027546,0,166879.0
2018-11-27,0,0,0,0.034268,0,207598.0
2018-11-26,0,0,0,0.02936,0,177867.0
2018-11-25,0,0,0,0.030114,0,146297.0
2018-11-24,0,0,0,0.035609,0,172990.0
2018-11-23,0,0,0,0.042231,0,205164.0
2018-11-22,0,0,0,0.037713,0,183215.0
2018-11-21,0,0,0,0.029922,0,145363.0
2018-11-20,0,0,0,0.032788,0,159286.0
2018-11-19,0,0,0,0.034166,0,165981.0
2018-11-18,0,0,0,0.040772,0,198073.0
2018-11-17,0,0,0,0.04109,0,195923.0
2018-11-16,0,0,0,0.042343,0,201855.0
2018-11-15,0,0,0,0.03744,0,176870.0
2018-11-14,0,0,0,0.03741,0,176357.0
2018-11-13,0,0,0,0.041924,0,197403.0
2018-11-12,0,0,0,0.042493,0,199721.0
2018-11-11,0,0,0,0.043855,0,206126.0
2018-11-10,0,0,0,0.045425,0,208962.0
2018-11-09,0,0,0,0.043,0,197804.0
2018-11-08,0,0,0,0.045178,0,207574.0
2018-11-07,0,0,0,0.045379,0,208147.0
2018-11-06,0,0,0,0.043222,0,198545.0
2018-11-05,0,0,0,0.037913,0,173903.0
2018-11-04,0,0,0,0.044897,0,205937.0
2018-11-03,0,0,0,0.04364,0,199518.0
2018-11-02,0,0,0,0.04307,0,188296.0
2018-11-01,0,0,0,0.04318,0,180789.0
2018-10-31,0,0,0,0.042839,0,175079.0
2018-10-30,0,0,0,0.041623,0,170106.0
2018-10-29,0,0,0,0.04139,0,169154.0
2018-10-28,0,0,0,0.042077,0,171544.0
2018-10-27,0,0,0,0.042014,0,171287.0
2018-10-26,0,0,0,0.043956,0,151335.0
2018-10-25,0,0,0,0.042731,0,147117.0
2018-10-24,0,0,0,0.045208,0,155644.0
2018-10-23,0,0,0,0.045607,0,156753.0
2018-10-22,0,0,0,0.044732,0,141892.0
2018-10-21,0,0,0,0.038258,0,114851.0
2018-10-20,0,0,0,0.038479,0,115257.0
2018-10-19,0,0,0,0.038064,0,111223.0
2018-10-18,0,0,0,0.037202,0,105430.0
2018-10-17,0,0,0,0.03744,0,90904.94
2018-10-16,0,0,0,0.036631,0,84292.98
2018-10-15,0,0,0,0.036727,0,83403.82
2018-10-14,0,0,0,0.034888,0,75691.89
2018-10-13,0,0,0,0.034272,0,74334.54
2018-10-12,0,0,0,0.034335,0,71717.48
2018-10-11,0,0,0,0.034432,0,60172.25
2018-10-10,0,0,0,0.035352,0,61780.91
2018-10-09,0,0,0,0.034638,0,60533.13
2018-10-08,0,0,0,0.033067,0,57786.78
2018-10-07,0,0,0,0.034451,0,57786.78
2018-10-06,0,0,0,0.032772,0,57786.78
2018-10-05,0,0,0,0.033154,0,57786.78
