date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.002591,0,7684708.0
2019-06-26,0,0,0,0.002651,0,7864006.0
2019-06-25,0,0,0,0.00279,0,8276112.0
2019-06-24,0,0,0,0.002793,0,8285328.0
2019-06-23,0,0,0,0.002727,0,8088012.0
2019-06-22,0,0,0,0.002806,0,8323914.0
2019-06-21,0,0,0,0.002809,0,8334055.0
2019-06-20,0,0,0,0.002734,0,8110133.0
2019-06-19,0,0,0,0.002878,0,8536218.0
2019-06-18,0,0,0,0.002901,0,8606661.0
2019-06-17,0,0,0,0.002834,0,8405297.0
2019-06-16,0,0,0,0.002739,0,8123517.0
2019-06-15,0,0,0,0.002771,0,8220362.0
2019-06-14,0,0,0,0.002802,0,8311872.0
2019-06-13,0,0,0,0.002884,0,8555032.0
2019-06-12,0,0,0,0.00274,0,8128195.0
2019-06-11,0,0,0,0.002755,0,8171804.0
2019-06-10,0,0,0,0.002752,0,8163599.0
2019-06-09,0,0,0,0.002761,0,8189913.0
2019-06-08,0,0,0,0.002929,0,8689823.0
2019-06-07,0,0,0,0.002962,0,8785700.0
2019-06-06,0,0,0,0.002977,0,8831086.0
2019-06-05,0,0,0,0.002998,0,8893672.0
2019-06-04,0,0,0,0.002965,0,8795709.0
2019-06-03,0,0,0,0.002964,0,8792783.0
2019-06-02,0,0,0,0.003006,0,8917655.0
2019-06-01,0,0,0,0.002901,0,8605508.0
2019-05-31,0,0,0,0.002806,0,8323396.0
2019-05-30,0,0,0,0.002843,0,8434468.0
2019-05-29,0,0,0,0.002895,0,8586473.0
2019-05-28,0,0,0,0.002879,0,8539507.0
2019-05-27,0,0,0,0.002944,0,8733177.0
2019-05-26,0,0,0,0.002953,0,8759334.0
2019-05-25,0,0,0,0.002842,0,8430081.0
2019-05-24,0,0,0,0.003027,0,8980685.0
2019-05-23,0,0,0,0.002846,0,8441150.0
2019-05-22,0,0,0,0.003013,0,8936648.0
2019-05-21,0,0,0,0.00307,0,9107748.0
2019-05-20,0,0,0,0.003389,0,10051943.0
2019-05-19,0,0,0,0.003128,0,9278868.0
2019-05-18,0,0,0,0.003158,0,9366722.0
2019-05-17,0,0,0,0.003212,0,9526912.0
2019-05-16,0,0,0,0.003291,0,9761872.0
2019-05-15,0,0,0,0.003309,0,9816255.0
2019-05-14,0,0,0,0.00318,0,9432517.0
2019-05-13,0,0,0,0.003086,0,9152874.0
2019-05-12,0,0,0,0.002988,0,8863338.0
2019-05-11,0,0,0,0.00294,0,8721551.0
2019-05-10,0,0,0,0.003149,0,9339750.0
2019-05-09,0,0,0,0.002749,0,8155052.0
2019-05-08,0,0,0,0.002741,0,8129875.0
2019-05-07,0,0,0,0.002978,0,8833456.0
2019-05-06,0,0,0,0.002879,0,8539766.0
2019-05-05,0,0,0,0.003183,0,9442022.0
2019-05-04,0,0,0,0.00305,0,9048769.0
2019-05-03,0,0,0,0.00318,0,9433533.0
2019-05-02,0,0,0,0.003205,0,9508688.0
2019-05-01,0,0,0,0.003249,0,9636940.0
2019-04-30,0,0,0,0.003174,0,9414482.0
2019-04-29,0,0,0,0.003004,0,8911469.0
2019-04-28,0,0,0,0.003266,0,9689581.0
2019-04-27,0,0,0,0.00332,0,9849089.0
2019-04-26,0,0,0,0.00336,0,9965891.0
2019-04-25,0,0,0,0.003872,0,11486460.0
2019-04-24,0,0,0,0.00393,0,11657421.0
2019-04-23,0,0,0,0.004581,0,13589985.0
2019-04-22,0,0,0,0.004349,0,12899631.0
2019-04-21,0,0,0,0.004273,0,12675089.0
2019-04-20,0,0,0,0.004538,0,13462706.0
2019-04-19,0,0,0,0.00432,0,12815766.0
2019-04-18,0,0,0,0.003836,0,11379168.0
2019-04-17,0,0,0,0.004369,0,12960344.0
2019-04-16,0,0,0,0.003935,0,11672960.0
2019-04-15,0,0,0,0.004019,0,11922160.0
2019-04-14,0,0,0,0.004014,0,11907558.0
2019-04-13,0,0,0,0.00332,0,9846957.0
2019-04-12,0,0,0,0.003297,0,9780812.0
2019-04-11,0,0,0,0.003249,0,9638629.0
2019-04-10,0,0,0,0.003292,0,9765864.0
2019-04-09,0,0,0,0.003307,0,9811244.0
2019-04-08,0,0,0,0.003437,0,10195485.0
2019-04-07,0,0,0,0.003512,0,10416465.0
2019-04-06,0,0,0,0.003394,0,10066428.0
2019-04-05,0,0,0,0.003499,0,10379850.0
2019-04-04,0,0,0,0.003207,0,9513846.0
2019-04-03,0,0,0,0.003135,0,9299711.0
2019-04-02,0,0,0,0.003448,0,10227713.0
2019-04-01,0,0,0,0.003169,0,9401321.0
2019-03-31,0,0,0,0.003084,0,9147650.0
2019-03-30,0,0,0,0.002921,0,8664066.0
2019-03-29,0,0,0,0.002918,0,8656856.0
2019-03-28,0,0,0,0.003218,0,9545935.0
2019-03-27,0,0,0,0.002944,0,8732029.0
2019-03-26,0,0,0,0.002933,0,8699211.0
2019-03-25,0,0,0,0.002972,0,8817111.0
2019-03-24,0,0,0,0.003035,0,9003971.0
2019-03-23,0,0,0,0.003171,0,9407887.0
2019-03-22,0,0,0,0.003014,0,8941017.0
2019-03-21,0,0,0,0.002815,0,8351120.0
2019-03-20,0,0,0,0.00285,0,8455516.0
2019-03-19,0,0,0,0.002975,0,8826475.0
2019-03-18,0,0,0,0.002641,0,7834009.0
2019-03-17,0,0,0,0.002284,0,6775745.0
2019-03-16,0,0,0,0.002359,0,6996682.0
2019-03-15,0,0,0,0.002262,0,6711001.0
2019-03-14,0,0,0,0.002244,0,6657329.0
2019-03-13,0,0,0,0.002252,0,6681011.0
2019-03-12,0,0,0,0.002139,0,6344415.0
2019-03-11,0,0,0,0.001993,0,5911461.0
2019-03-10,0,0,0,0.001819,0,5395198.0
2019-03-09,0,0,0,0.001992,0,5907835.0
2019-03-08,0,0,0,0.001862,0,5522680.0
2019-03-07,0,0,0,0.001842,0,5464392.0
2019-03-06,0,0,0,0.001967,0,5835605.0
2019-03-05,0,0,0,0.002042,0,6057033.0
2019-03-04,0,0,0,0.001893,0,5616271.0
2019-03-03,0,0,0,0.001989,0,5900858.0
2019-03-02,0,0,0,0.001815,0,5384100.0
2019-03-01,0,0,0,0.001877,0,5566538.0
2019-02-28,0,0,0,0.002204,0,6537785.0
2019-02-27,0,0,0,0.002031,0,6023373.0
2019-02-26,0,0,0,0.002008,0,5955436.0
2019-02-25,0,0,0,0.002069,0,6136849.0
2019-02-24,0,0,0,0.001862,0,5524202.0
2019-02-23,0,0,0,0.001947,0,5774917.0
2019-02-22,0,0,0,0.001945,0,5769453.0
2019-02-21,0,0,0,0.001867,0,5538244.0
2019-02-20,0,0,0,0.00186,0,5516483.0
2019-02-19,0,0,0,0.002086,0,6187454.0
2019-02-18,0,0,0,0.001939,0,5751332.0
2019-02-17,0,0,0,0.001864,0,5528042.0
2019-02-16,0,0,0,0.001823,0,5406675.0
2019-02-15,0,0,0,0.001811,0,5372661.0
2019-02-14,0,0,0,0.001851,0,5489713.0
2019-02-13,0,0,0,0.001795,0,5325184.0
2019-02-12,0,0,0,0.001863,0,5524983.0
2019-02-11,0,0,0,0.001964,0,5825853.0
2019-02-10,0,0,0,0.001924,0,5706081.0
2019-02-09,0,0,0,0.001936,0,5741767.0
2019-02-08,0,0,0,0.001912,0,5671127.0
2019-02-07,0,0,0,0.001839,0,5454367.0
2019-02-06,0,0,0,0.001904,0,5648068.0
2019-02-05,0,0,0,0.001947,0,5776278.0
2019-02-04,0,0,0,0.001823,0,5408459.0
2019-02-03,0,0,0,0.001837,0,5449556.0
2019-02-02,0,0,0,0.002109,0,6255373.0
2019-02-01,0,0,0,0.001896,0,5625730.0
2019-01-31,0,0,0,0.00174,0,5160734.0
2019-01-30,0,0,0,0.001916,0,5684043.0
2019-01-29,0,0,0,0.001923,0,5704024.0
2019-01-28,0,0,0,0.00196,0,5815036.0
2019-01-27,0,0,0,0.002188,0,6489749.0
2019-01-26,0,0,0,0.002174,0,6447515.0
2019-01-25,0,0,0,0.002105,0,6245433.0
2019-01-24,0,0,0,0.002179,0,6464355.0
2019-01-23,0,0,0,0.002187,0,6488397.0
2019-01-22,0,0,0,0.002222,0,6590739.0
2019-01-21,0,0,0,0.00235,0,6972070.0
2019-01-20,0,0,0,0.002263,0,6713255.0
2019-01-19,0,0,0,0.002329,0,6907859.0
2019-01-18,0,0,0,0.001972,0,5850370.0
2019-01-17,0,0,0,0.002161,0,6409017.0
2019-01-16,0,0,0,0.002193,0,6503875.0
2019-01-15,0,0,0,0.001982,0,5877900.0
2019-01-14,0,0,0,0.002239,0,6640415.0
2019-01-13,0,0,0,0.002255,0,6688061.0
2019-01-12,0,0,0,0.002178,0,6461649.0
2019-01-11,0,0,0,0.002242,0,6650425.0
2019-01-10,0,0,0,0.002192,0,6501497.0
2019-01-09,0,0,0,0.002452,0,7273608.0
2019-01-08,0,0,0,0.002456,0,7285261.0
2019-01-07,0,0,0,0.002469,0,7325113.0
2019-01-06,0,0,0,0.002451,0,7270049.0
2019-01-05,0,0,0,0.002459,0,7293235.0
2019-01-04,0,0,0,0.002494,0,7397261.0
2019-01-03,0,0,0,0.002455,0,7281980.0
2019-01-02,0,0,0,0.002556,0,7582288.0
2019-01-01,0,0,0,0.002534,0,7517668.0
2018-12-31,0,0,0,0.002414,0,7160992.0
2018-12-30,0,0,0,0.002623,0,7780855.0
2018-12-29,0,0,0,0.00237,0,7031538.0
2018-12-28,0,0,0,0.002612,0,7747151.0
2018-12-27,0,0,0,0.002508,0,7440096.0
2018-12-26,0,0,0,0.00263,0,7803046.0
2018-12-25,0,0,0,0.002659,0,7887897.0
2018-12-24,0,0,0,0.003107,0,9216372.0
2018-12-23,0,0,0,0.003014,0,8941545.0
2018-12-22,0,0,0,0.003244,0,9622241.0
2018-12-21,0,0,0,0.003094,0,9177168.0
2018-12-20,0,0,0,0.003533,0,10479737.0
2018-12-19,0,0,0,0.003308,0,9813040.0
2018-12-18,0,0,0,0.003284,0,9740579.0
2018-12-17,0,0,0,0.003015,0,8942324.0
2018-12-16,0,0,0,0.002684,0,7962535.0
2018-12-15,0,0,0,0.002684,0,7962393.0
2018-12-14,0,0,0,0.002579,0,7651156.0
2018-12-13,0,0,0,0.002548,0,7559422.0
2018-12-12,0,0,0,0.00248,0,7356688.0
2018-12-11,0,0,0,0.002321,0,6886219.0
2018-12-10,0,0,0,0.002538,0,7528048.0
2018-12-09,0,0,0,0.002578,0,7647531.0
2018-12-08,0,0,0,0.002465,0,7311399.0
2018-12-07,0,0,0,0.002418,0,7172722.0
2018-12-06,0,0,0,0.002607,0,7734024.0
2018-12-05,0,0,0,0.002738,0,8122794.0
2018-12-04,0,0,0,0.002855,0,8468608.0
2018-12-03,0,0,0,0.002858,0,8478156.0
2018-12-02,0,0,0,0.003052,0,9053462.0
2018-12-01,0,0,0,0.003144,0,9327259.0
2018-11-30,0,0,0,0.002952,0,8757436.0
2018-11-29,0,0,0,0.003019,0,8954656.0
2018-11-28,0,0,0,0.003119,0,9253012.0
2018-11-27,0,0,0,0.002796,0,8294811.0
2018-11-26,0,0,0,0.002528,0,7498277.0
2018-11-25,0,0,0,0.002616,0,7759230.0
2018-11-24,0,0,0,0.00281,0,8334620.0
2018-11-23,0,0,0,0.003089,0,9163576.0
2018-11-22,0,0,0,0.003111,0,9227501.0
2018-11-21,0,0,0,0.00318,0,9432834.0
2018-11-20,0,0,0,0.002932,0,8697794.0
2018-11-19,0,0,0,0.003265,0,9684651.0
2018-11-18,0,0,0,0.00418,0,12400435.0
2018-11-17,0,0,0,0.003964,0,11757530.0
2018-11-16,0,0,0,0.004172,0,12375013.0
2018-11-15,0,0,0,0.004045,0,12000418.0
2018-11-14,0,0,0,0.004017,0,11916558.0
2018-11-13,0,0,0,0.00442,0,13112367.0
2018-11-12,0,0,0,0.004284,0,12707218.0
2018-11-11,0,0,0,0.004556,0,13516299.0
2018-11-10,0,0,0,0.004599,0,13641867.0
2018-11-09,0,0,0,0.004472,0,13266945.0
2018-11-08,0,0,0,0.004283,0,12706002.0
2018-11-07,0,0,0,0.004231,0,12551958.0
2018-11-06,0,0,0,0.003967,0,11855925.0
2018-11-05,0,0,0,0.003987,0,11827863.0
2018-11-04,0,0,0,0.003939,0,11683994.0
2018-11-03,0,0,0,0.003888,0,11533064.0
2018-11-02,0,0,0,0.003978,0,11800691.0
2018-11-01,0,0,0,0.004002,0,11871084.0
2018-10-31,0,0,0,0.003796,0,11259712.0
2018-10-30,0,0,0,0.003929,0,11656139.0
2018-10-29,0,0,0,0.003891,0,11542349.0
2018-10-28,0,0,0,0.004001,0,11868236.0
2018-10-27,0,0,0,0.004045,0,11999854.0
2018-10-26,0,0,0,0.003955,0,11733414.0
2018-10-25,0,0,0,0.003895,0,11554778.0
2018-10-24,0,0,0,0.003935,0,11672840.0
2018-10-23,0,0,0,0.003952,0,11723269.0
2018-10-22,0,0,0,0.003968,0,11771650.0
2018-10-21,0,0,0,0.003918,0,11623301.0
2018-10-20,0,0,0,0.004059,0,12041117.0
2018-10-19,0,0,0,0.003904,0,11581653.0
2018-10-18,0,0,0,0.003792,0,11248410.0
2018-10-17,0,0,0,0.003777,0,11205249.0
2018-10-16,0,0,0,0.00375,0,11124326.0
2018-10-15,0,0,0,0.003955,0,11732316.0
2018-10-14,0,0,0,0.003734,0,11077635.0
2018-10-13,0,0,0,0.003742,0,11099972.0
2018-10-12,0,0,0,0.003755,0,11137912.0
2018-10-11,0,0,0,0.003646,0,10816593.0
2018-10-10,0,0,0,0.004047,0,12004423.0
2018-10-09,0,0,0,0.004185,0,12414436.0
2018-10-08,0,0,0,0.004299,0,12751595.0
2018-10-07,0,0,0,0.004179,0,12395481.0
2018-10-06,0,0,0,0.004179,0,12395155.0
2018-10-05,0,0,0,0.004381,0,12996678.0
2018-10-04,0,0,0,0.003314,0,9829855.0
2018-10-03,0,0,0,0.003372,0,10002380.0
2018-10-02,0,0,0,0.003407,0,10107539.0
2018-10-01,0,0,0,0.003358,0,9960020.0
2018-09-30,0,0,0,0.003301,0,9792835.0
2018-09-29,0,0,0,0.003173,0,9413523.0
2018-09-28,0,0,0,0.003216,0,9538467.0
2018-09-27,0,0,0,0.003238,0,9605241.0
2018-09-26,0,0,0,0.003233,0,9590082.0
2018-09-25,0,0,0,0.003055,0,9063579.0
2018-09-24,0,0,0,0.00323,0,9582489.0
2018-09-23,0,0,0,0.003231,0,9585781.0
2018-09-22,0,0,0,0.003434,0,10187186.0
2018-09-21,0,0,0,0.003297,0,9779456.0
2018-09-20,0,0,0,0.003161,0,9377066.0
2018-09-19,0,0,0,0.003187,0,9453836.0
2018-09-18,0,0,0,0.003081,0,9139815.0
2018-09-17,0,0,0,0.003133,0,9292465.0
2018-09-16,0,0,0,0.003323,0,9856286.0
2018-09-15,0,0,0,0.003344,0,9918313.0
2018-09-14,0,0,0,0.003123,0,9263157.0
2018-09-13,0,0,0,0.003257,0,9660979.0
2018-09-12,0,0,0,0.002982,0,8845490.0
2018-09-11,0,0,0,0.002972,0,8815055.0
2018-09-10,0,0,0,0.003181,0,9435801.0
2018-09-09,0,0,0,0.003146,0,9331058.0
2018-09-08,0,0,0,0.003201,0,9494120.0
2018-09-07,0,0,0,0.003454,0,10245653.0
2018-09-06,0,0,0,0.003649,0,10823920.0
2018-09-05,0,0,0,0.003668,0,10880133.0
2018-09-04,0,0,0,0.004111,0,12194063.0
2018-09-03,0,0,0,0.004165,0,12353507.0
2018-09-02,0,0,0,0.004289,0,12724156.0
2018-09-01,0,0,0,0.004335,0,12860699.0
2018-08-31,0,0,0,0.004205,0,12472251.0
2018-08-30,0,0,0,0.004199,0,12457122.0
2018-08-29,0,0,0,0.004526,0,13426299.0
2018-08-28,0,0,0,0.004697,0,13931860.0
2018-08-27,0,0,0,0.004379,0,12989915.0
2018-08-26,0,0,0,0.004142,0,12286318.0
2018-08-25,0,0,0,0.004502,0,13353920.0
2018-08-24,0,0,0,0.004526,0,13426982.0
2018-08-23,0,0,0,0.004424,0,13122245.0
2018-08-22,0,0,0,0.004042,0,11990006.0
2018-08-21,0,0,0,0.004177,0,12389667.0
2018-08-20,0,0,0,0.004094,0,12142953.0
2018-08-19,0,0,0,0.004305,0,12771411.0
2018-08-18,0,0,0,0.004365,0,12946843.0
2018-08-17,0,0,0,0.004531,0,13441725.0
2018-08-16,0,0,0,0.003964,0,11757708.0
2018-08-15,0,0,0,0.003946,0,11706420.0
2018-08-14,0,0,0,0.003973,0,11784999.0
2018-08-13,0,0,0,0.00407,0,12073777.0
2018-08-12,0,0,0,0.004023,0,11934060.0
2018-08-11,0,0,0,0.004093,0,12142181.0
2018-08-10,0,0,0,0.003908,0,11591176.0
2018-08-09,0,0,0,0.004054,0,12026878.0
2018-08-08,0,0,0,0.004283,0,12704608.0
2018-08-07,0,0,0,0.00408,0,12103618.0
2018-08-06,0,0,0,0.003897,0,11560355.0
2018-08-05,0,0,0,0.003863,0,11460002.0
2018-08-04,0,0,0,0.003907,0,11589336.0
2018-08-03,0,0,0,0.003991,0,11838483.0
2018-08-02,0,0,0,0.003982,0,11811845.0
2018-08-01,0,0,0,0.004338,0,12868412.0
2018-07-31,0,0,0,0.00434,0,12872653.0
2018-07-30,0,0,0,0.004567,0,13546735.0
2018-07-29,0,0,0,0.004489,0,13316988.0
2018-07-28,0,0,0,0.004521,0,13409688.0
2018-07-27,0,0,0,0.004656,0,13811247.0
2018-07-26,0,0,0,0.004203,0,12466674.0
2018-07-25,0,0,0,0.004305,0,12769245.0
2018-07-24,0,0,0,0.004234,0,12559997.0
2018-07-23,0,0,0,0.004047,0,12004778.0
2018-07-22,0,0,0,0.004286,0,12714545.0
2018-07-21,0,0,0,0.004007,0,11887428.0
2018-07-20,0,0,0,0.003953,0,11725701.0
2018-07-19,0,0,0,0.004368,0,12957789.0
2018-07-18,0,0,0,0.004337,0,12866276.0
2018-07-17,0,0,0,0.004605,0,13658745.0
2018-07-16,0,0,0,0.004372,0,12968527.0
2018-07-15,0,0,0,0.00437,0,12962387.0
2018-07-14,0,0,0,0.004355,0,12919018.0
2018-07-13,0,0,0,0.004564,0,13537450.0
2018-07-12,0,0,0,0.004701,0,13946188.0
2018-07-11,0,0,0,0.004809,0,14265638.0
2018-07-10,0,0,0,0.004926,0,14612705.0
2018-07-09,0,0,0,0.00505,0,14980596.0
2018-07-08,0,0,0,0.005393,0,15997324.0
2018-07-07,0,0,0,0.005601,0,16614421.0
2018-07-06,0,0,0,0.005366,0,15918982.0
2018-07-05,0,0,0,0.005464,0,16208293.0
2018-07-04,0,0,0,0.005252,0,15580250.0
2018-07-03,0,0,0,0.004976,0,14761143.0
2018-07-02,0,0,0,0.005383,0,15967897.0
2018-07-01,0,0,0,0.005305,0,15738003.0
2018-06-30,0,0,0,0.00555,0,16462127.0
2018-06-29,0,0,0,0.005618,0,16666036.0
2018-06-28,0,0,0,0.005509,0,16342136.0
2018-06-27,0,0,0,0.005803,0,17214639.0
2018-06-26,0,0,0,0.006194,0,18374821.0
2018-06-25,0,0,0,0.006626,0,19653956.0
2018-06-24,0,0,0,0.006165,0,18287847.0
2018-06-23,0,0,0,0.005857,0,17375120.0
2018-06-22,0,0,0,0.006055,0,17960536.0
2018-06-21,0,0,0,0.006813,0,20211191.0
2018-06-20,0,0,0,0.007582,0,22490501.0
2018-06-19,0,0,0,0.008705,0,25821484.0
2018-06-18,0,0,0,0.00868,0,25747888.0
2018-06-17,0,0,0,0.008651,0,25661477.0
2018-06-16,0,0,0,0.009018,0,26750792.0
2018-06-15,0,0,0,0.009093,0,26974665.0
2018-06-14,0,0,0,0.00893,0,26489691.0
2018-06-13,0,0,0,0.008291,0,24594202.0
2018-06-12,0,0,0,0.00859,0,25480172.0
2018-06-11,0,0,0,0.009222,0,27355727.0
2018-06-10,0,0,0,0.008729,0,25893300.0
2018-06-09,0,0,0,0.010761,0,31921853.0
2018-06-08,0,0,0,0.01115,0,33074293.0
2018-06-07,0,0,0,0.012403,0,36792952.0
2018-06-06,0,0,0,0.012942,0,38391833.0
2018-06-05,0,0,0,0.013702,0,40646581.0
2018-06-04,0,0,0,0.013949,0,41378685.0
2018-06-03,0,0,0,0.015616,0,46323054.0
2018-06-02,0,0,0,0.016784,0,49786308.0
2018-06-01,0,0,0,0.013172,0,39072618.0
2018-05-31,0,0,0,0.01665,0,49390889.0
2018-05-30,0,0,0,0.026861,0,79679450.0
2018-05-29,0,0,0,0.026577,0,78837887.0
2018-05-28,0,0,0,0.023684,0,70256731.0
2018-05-27,0,0,0,0.024356,0,72250734.0
2018-05-26,0,0,0,0.026137,0,77533271.0
2018-05-25,0,0,0,0.02732,0,81040724.0
2018-05-24,0,0,0,0.026809,0,79524901.0
2018-05-23,0,0,0,0.023655,0,70168333.0
2018-05-22,0,0,0,0.027708,0,82191977.0
2018-05-21,0,0,0,0.032044,0,95054515.0
2018-05-20,0,0,0,0.022955,0,68093347.0
2018-05-19,0,0,0,0.022071,0,65470174.0
2018-05-18,0,0,0,0.023914,0,70937516.0
2018-05-17,0,0,0,0.021082,0,62537903.0
2018-05-16,0,0,0,0.020428,0,60596108.0
2018-05-15,0,0,0,0.021046,0,62429630.0
2018-05-14,0,0,0,0.022533,0,66840643.0
2018-05-13,0,0,0,0.022875,0,67856926.0
2018-05-12,0,0,0,0.021353,0,63341200.0
2018-05-11,0,0,0,0.022814,0,67673900.0
2018-05-10,0,0,0,0.02532,0,75108845.0
2018-05-09,0,0,0,0.02686,0,79676187.0
2018-05-08,0,0,0,0.028962,0,85913306.0
2018-05-07,0,0,0,0.030695,0,91053753.0
2018-05-06,0,0,0,0.032339,0,95930489.0
2018-05-05,0,0,0,0.034952,0,103680464.0
2018-05-04,0,0,0,0.03422,0,101509961.0
2018-05-03,0,0,0,0.035995,0,106775886.0
2018-05-02,0,0,0,0.035979,0,106727830.0
2018-05-01,0,0,0,0.03217,0,95428576.0
2018-04-30,0,0,0,0.033057,0,98060352.0
2018-04-29,0,0,0,0.035334,0,104815106.0
2018-04-28,0,0,0,0.036163,0,107273941.0
2018-04-27,0,0,0,0.035271,0,104628520.0
2018-04-26,0,0,0,0.033923,0,100627758.0
2018-04-25,0,0,0,0.03113,0,92343240.0
2018-04-24,0,0,0,0.037027,0,109835414.0
2018-04-23,0,0,0,0.034149,0,101299644.0
2018-04-22,0,0,0,0.034847,0,103368400.0
2018-04-21,0,0,0,0.03425,0,101598062.0
2018-04-20,0,0,0,0.026077,0,77355288.0
2018-04-19,0,0,0,0.020234,0,60022113.0
2018-04-18,0,0,0,0.020094,0,59606522.0
2018-04-17,0,0,0,0.018799,0,55765945.0
2018-04-16,0,0,0,0.019229,0,57041786.0
2018-04-15,0,0,0,0.02051,0,60840241.0
2018-04-14,0,0,0,0.019669,0,58344326.0
2018-04-13,0,0,0,0.017972,0,53311558.0
2018-04-12,0,0,0,0.017605,0,52223192.0
2018-04-11,0,0,0,0.016011,0,47495072.0
2018-04-10,0,0,0,0.015365,0,45577602.0
2018-04-09,0,0,0,0.015173,0,45008353.0
2018-04-08,0,0,0,0.015247,0,45228162.0
2018-04-07,0,0,0,0.014775,0,43827139.0
2018-04-06,0,0,0,0.014116,0,41871995.0
2018-04-05,0,0,0,0.014181,0,42066293.0
2018-04-04,0,0,0,0.014815,0,43945794.0
2018-04-03,0,0,0,0.016427,0,48728495.0
2018-04-02,0,0,0,0.014658,0,43481851.0
2018-04-01,0,0,0,0.015459,0,45857628.0
2018-03-31,0,0,0,0.015812,0,46904762.0
2018-03-30,0,0,0,0.015377,0,45614682.0
2018-03-29,0,0,0,0.015366,0,45580272.0
2018-03-28,0,0,0,0.01734,0,51436507.0
2018-03-27,0,0,0,0.017069,0,50634693.0
2018-03-26,0,0,0,0.017707,0,52526653.0
2018-03-25,0,0,0,0.020257,0,60090933.0
2018-03-24,0,0,0,0.020697,0,61394362.0
2018-03-23,0,0,0,0.020027,0,59406588.0
2018-03-22,0,0,0,0.019771,0,58648973.0
2018-03-21,0,0,0,0.021115,0,62633717.0
2018-03-20,0,0,0,0.019354,0,57410211.0
2018-03-19,0,0,0,0.017496,0,51899856.0
2018-03-18,0,0,0,0.015554,0,46139732.0
2018-03-17,0,0,0,0.015857,0,47037359.0
2018-03-16,0,0,0,0.018688,0,55435193.0
2018-03-15,0,0,0,0.018752,0,55624448.0
2018-03-14,0,0,0,0.019998,0,59322936.0
2018-03-13,0,0,0,0.02109,0,62560744.0
2018-03-12,0,0,0,0.021676,0,64300825.0
2018-03-11,0,0,0,0.022578,0,66975613.0
2018-03-10,0,0,0,0.020296,0,60206325.0
2018-03-09,0,0,0,0.020866,0,61895977.0
2018-03-08,0,0,0,0.02017,0,59830484.0
2018-03-07,0,0,0,0.024135,0,71593087.0
2018-03-06,0,0,0,0.02981,0,88427020.0
2018-03-05,0,0,0,0.033223,0,98552179.0
2018-03-04,0,0,0,0.034377,0,101976573.0
2018-03-03,0,0,0,0.033351,0,98933359.0
2018-03-02,0,0,0,0.033516,0,99420440.0
2018-03-01,0,0,0,0.029706,0,88119999.0
2018-02-28,0,0,0,0.029993,0,88971945.0
2018-02-27,0,0,0,0.032385,0,96065459.0
2018-02-26,0,0,0,0.032267,0,95715426.0
2018-02-25,0,0,0,0.031236,0,92658864.0
2018-02-24,0,0,0,0.031363,0,93035298.0
2018-02-23,0,0,0,0.034863,0,103417939.0
2018-02-22,0,0,0,0.033034,0,97992126.0
2018-02-21,0,0,0,0.034115,0,101198194.0
2018-02-20,0,0,0,0.036964,0,109650905.0
2018-02-19,0,0,0,0.041917,0,124343109.0
2018-02-18,0,0,0,0.040958,0,121496567.0
2018-02-17,0,0,0,0.044602,0,132305180.0
2018-02-16,0,0,0,0.041543,0,123231605.0
2018-02-15,0,0,0,0.040053,0,118812582.0
2018-02-14,0,0,0,0.040958,0,121497160.0
2018-02-13,0,0,0,0.037583,0,111486800.0
2018-02-12,0,0,0,0.040481,0,120081601.0
2018-02-11,0,0,0,0.037517,0,111288349.0
2018-02-10,0,0,0,0.04361,0,129362824.0
2018-02-09,0,0,0,0.048291,0,143248765.0
2018-02-08,0,0,0,0.044014,0,130561243.0
2018-02-07,0,0,0,0.038014,0,112764718.0
2018-02-06,0,0,0,0.04392,0,130284776.0
2018-02-05,0,0,0,0.032283,0,95764964.0
2018-02-04,0,0,0,0.045425,0,134747701.0
2018-02-03,0,0,0,0.058263,0,172828954.0
2018-02-02,0,0,0,0.055898,0,165814938.0
2018-02-01,0,0,0,0.059359,0,176081297.0
2018-01-31,0,0,0,0.073679,0,218559917.0
2018-01-30,0,0,0,0.076698,0,227514541.0
2018-01-29,0,0,0,0.090987,0,269902687.0
2018-01-28,0,0,0,0.096754,0,287008341.0
2018-01-27,0,0,0,0.100902,0,299314088.0
2018-01-26,0,0,0,0.104695,0,310565583.0
2018-01-25,0,0,0,0.103644,0,307447914.0
2018-01-24,0,0,0,0.092529,0,274477444.0
2018-01-23,0,0,0,0.087274,0,258888799.0
2018-01-22,0,0,0,0.09314,0,276289905.0
2018-01-21,0,0,0,0.099345,0,294694835.0
2018-01-20,0,0,0,0.124681,0,369851736.0
2018-01-19,0,0,0,0.129818,0,385090051.0
2018-01-18,0,0,0,0.145864,0,432688650.0
2018-01-17,0,0,0,0.117624,0,348917963.0
2018-01-16,0,0,0,0.090073,0,267190225.0
2018-01-15,0,0,0,0.138315,0,410295417.0
2018-01-14,0,0,0,0.167571,0,497079950.0
2018-01-13,0,0,0,0.188669,0,559664722.0
2018-01-12,0,0,0,0.215998,0,640733033.0
2018-01-11,0,0,0,0.23094,0,685056744.0
2018-01-10,0,0,0,0.203609,0,603982500.0
2018-01-09,0,0,0,0.214486,0,636247860.0
2018-01-08,0,0,0,0.123911,0,367567620.0
2018-01-07,0,0,0,0.088545,0,262657590.0
