date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.016663,0,15729442.0
2019-06-26,0,0,0,0.018211,0,15729442.0
2019-06-25,0,0,0,0.018382,0,15729442.0
2019-06-24,0,0,0,0.0179,0,15729442.0
2019-06-23,0,0,0,0.016815,0,15729442.0
2019-06-22,0,0,0,0.016544,0,15729442.0
2019-06-21,0,0,0,0.018833,0,15729442.0
2019-06-20,0,0,0,0.015998,0,15729442.0
2019-06-19,0,0,0,0.016346,0,15729442.0
2019-06-18,0,0,0,0.016079,0,15729442.0
2019-06-17,0,0,0,0.016961,0,15729442.0
2019-06-16,0,0,0,0.017698,0,15729442.0
2019-06-15,0,0,0,0.015833,0,15729442.0
2019-06-14,0,0,0,0.014436,0,15729442.0
2019-06-13,0,0,0,0.01383,0,15729442.0
2019-06-12,0,0,0,0.014959,0,15729442.0
2019-06-11,0,0,0,0.017249,0,15729442.0
2019-06-10,0,0,0,0.016053,0,15729442.0
2019-06-09,0,0,0,0.015813,0,15729442.0
2019-06-08,0,0,0,0.01534,0,15729442.0
2019-06-07,0,0,0,0.014673,0,15729442.0
2019-06-06,0,0,0,0.015515,0,15729442.0
2019-06-05,0,0,0,0.016916,0,15729442.0
2019-06-04,0,0,0,0.014784,0,15729442.0
2019-06-03,0,0,0,0.014305,0,15729442.0
2019-06-02,0,0,0,0.018719,0,15729442.0
2019-06-01,0,0,0,0.018714,0,15729442.0
2019-05-31,0,0,0,0.015906,0,15729442.0
2019-05-30,0,0,0,0.014305,0,15729442.0
2019-05-29,0,0,0,0.015051,0,15729442.0
2019-05-28,0,0,0,0.016228,0,15729442.0
2019-05-27,0,0,0,0.016328,0,15729442.0
2019-05-26,0,0,0,0.015858,0,15729442.0
2019-05-25,0,0,0,0.01512,0,15729442.0
2019-05-24,0,0,0,0.01443,0,15729442.0
2019-05-23,0,0,0,0.015016,0,15729442.0
2019-05-22,0,0,0,0.012074,0,15729442.0
2019-05-21,0,0,0,0.01514,0,15729442.0
2019-05-20,0,0,0,0.015108,0,15729442.0
2019-05-19,0,0,0,0.016555,0,15729442.0
2019-05-18,0,0,0,0.013877,0,15729442.0
2019-05-17,0,0,0,0.013799,0,15729442.0
2019-05-16,0,0,0,0.014641,0,15729442.0
2019-05-15,0,0,0,0.015074,0,15729442.0
2019-05-14,0,0,0,0.01844,0,15729442.0
2019-05-13,0,0,0,0.018004,0,15729442.0
2019-05-12,0,0,0,0.014418,0,15729442.0
2019-05-11,0,0,0,0.011748,0,15729442.0
2019-05-10,0,0,0,0.01136,0,15729442.0
2019-05-09,0,0,0,0.01218,0,15729442.0
2019-05-08,0,0,0,0.011895,0,15729442.0
2019-05-07,0,0,0,0.011374,0,15729442.0
2019-05-06,0,0,0,0.014199,0,15729442.0
2019-05-05,0,0,0,0.014435,0,15729442.0
2019-05-04,0,0,0,0.0148,0,15729442.0
2019-05-03,0,0,0,0.012348,0,15729442.0
2019-05-02,0,0,0,0.01199,0,15729442.0
2019-05-01,0,0,0,0.011689,0,15729442.0
2019-04-30,0,0,0,0.010945,0,15729442.0
2019-04-29,0,0,0,0.010918,0,15729442.0
2019-04-28,0,0,0,0.01152,0,15729442.0
2019-04-27,0,0,0,0.010957,0,15729442.0
2019-04-26,0,0,0,0.010727,0,15729442.0
2019-04-25,0,0,0,0.011553,0,15729442.0
2019-04-24,0,0,0,0.011417,0,15729442.0
2019-04-23,0,0,0,0.011897,0,15729442.0
2019-04-22,0,0,0,0.012665,0,15729442.0
2019-04-21,0,0,0,0.012376,0,15729442.0
2019-04-20,0,0,0,0.012031,0,15729442.0
2019-04-19,0,0,0,0.01234,0,15729442.0
2019-04-18,0,0,0,0.010896,0,15729442.0
2019-04-17,0,0,0,0.010886,0,15729442.0
2019-04-16,0,0,0,0.010998,0,15729442.0
2019-04-15,0,0,0,0.011352,0,15729442.0
2019-04-14,0,0,0,0.011675,0,15729442.0
2019-04-13,0,0,0,0.011149,0,15729442.0
2019-04-12,0,0,0,0.012245,0,15729442.0
2019-04-11,0,0,0,0.011117,0,15729442.0
2019-04-10,0,0,0,0.012558,0,15729442.0
2019-04-09,0,0,0,0.0124,0,15729442.0
2019-04-08,0,0,0,0.00992,0,15729442.0
2019-04-07,0,0,0,0.012056,0,15729442.0
2019-04-06,0,0,0,0.010049,0,15729442.0
2019-04-05,0,0,0,0.009308,0,15729442.0
2019-04-04,0,0,0,0.010961,0,15729442.0
2019-04-03,0,0,0,0.009273,0,15729442.0
2019-04-02,0,0,0,0.008246,0,15729442.0
2019-04-01,0,0,0,0.008633,0,15729442.0
2019-03-31,0,0,0,0.007995,0,15729442.0
2019-03-30,0,0,0,0.009031,0,15729442.0
2019-03-29,0,0,0,0.006285,0,15729442.0
2019-03-28,0,0,0,0.00734,0,15729442.0
2019-03-27,0,0,0,0.008095,0,15729442.0
2019-03-26,0,0,0,0.007405,0,15729442.0
2019-03-25,0,0,0,0.007086,0,15729442.0
2019-03-24,0,0,0,0.00617,0,15729442.0
2019-03-23,0,0,0,0.006896,0,15729442.0
2019-03-22,0,0,0,0.004111,0,15729442.0
2019-03-21,0,0,0,0.004077,0,15729442.0
2019-03-20,0,0,0,0.003923,0,15729442.0
2019-03-19,0,0,0,0.00406,0,15729442.0
2019-03-18,0,0,0,0.003633,0,15729442.0
2019-03-17,0,0,0,0.003585,0,15729442.0
2019-03-16,0,0,0,0.003482,0,15729442.0
2019-03-15,0,0,0,0.003253,0,15729442.0
2019-03-14,0,0,0,0.002797,0,15729442.0
2019-03-13,0,0,0,0.002856,0,15729442.0
2019-03-12,0,0,0,0.003145,0,15729442.0
2019-03-11,0,0,0,0.003035,0,15729442.0
2019-03-10,0,0,0,0.002995,0,15729442.0
2019-03-09,0,0,0,0.003037,0,15729442.0
2019-03-08,0,0,0,0.00293,0,15729442.0
2019-03-07,0,0,0,0.003303,0,15729442.0
2019-03-06,0,0,0,0.003028,0,15729442.0
2019-03-05,0,0,0,0.003028,0,15729442.0
2019-03-04,0,0,0,0.002662,0,15729442.0
2019-03-03,0,0,0,0.002786,0,15729442.0
2019-03-02,0,0,0,0.002798,0,15729442.0
2019-03-01,0,0,0,0.002915,0,15729442.0
2019-02-28,0,0,0,0.003164,0,15729442.0
2019-02-27,0,0,0,0.003012,0,15729442.0
2019-02-26,0,0,0,0.003085,0,15729442.0
2019-02-25,0,0,0,0.002989,0,15729442.0
2019-02-24,0,0,0,0.002662,0,15729442.0
2019-02-23,0,0,0,0.003627,0,15729442.0
2019-02-22,0,0,0,0.00302,0,15729442.0
2019-02-21,0,0,0,0.002912,0,15729442.0
2019-02-20,0,0,0,0.002838,0,15729442.0
2019-02-19,0,0,0,0.002794,0,15729442.0
2019-02-18,0,0,0,0.002623,0,15729442.0
2019-02-17,0,0,0,0.002419,0,15729442.0
2019-02-16,0,0,0,0.002316,0,15729442.0
2019-02-15,0,0,0,0.002159,0,15729442.0
2019-02-14,0,0,0,0.002433,0,15729442.0
2019-02-13,0,0,0,0.002496,0,15729442.0
2019-02-12,0,0,0,0.002468,0,15729442.0
2019-02-11,0,0,0,0.002403,0,15729442.0
2019-02-10,0,0,0,0.002426,0,15729442.0
2019-02-09,0,0,0,0.002673,0,15729442.0
2019-02-08,0,0,0,0.002398,0,15729442.0
2019-02-07,0,0,0,0.002049,0,15729442.0
2019-02-06,0,0,0,0.002217,0,15729442.0
2019-02-05,0,0,0,0.002039,0,15729442.0
2019-02-04,0,0,0,0.001995,0,15729442.0
2019-02-03,0,0,0,0.002288,0,15729442.0
2019-02-02,0,0,0,0.002255,0,15729442.0
2019-02-01,0,0,0,0.002052,0,15729442.0
2019-01-31,0,0,0,0.002659,0,15729442.0
2019-01-30,0,0,0,0.002096,0,15729442.0
2019-01-29,0,0,0,0.002085,0,15729442.0
2019-01-28,0,0,0,0.002072,0,15729442.0
2019-01-27,0,0,0,0.002165,0,15729442.0
2019-01-26,0,0,0,0.002186,0,15729442.0
2019-01-25,0,0,0,0.002168,0,15729442.0
2019-01-24,0,0,0,0.002218,0,15729442.0
2019-01-23,0,0,0,0.002205,0,15729442.0
2019-01-22,0,0,0,0.002224,0,15729442.0
2019-01-21,0,0,0,0.001998,0,15729442.0
2019-01-20,0,0,0,0.002194,0,15729442.0
2019-01-19,0,0,0,0.002301,0,15729442.0
2019-01-18,0,0,0,0.002232,0,15729442.0
2019-01-17,0,0,0,0.002293,0,15729442.0
2019-01-16,0,0,0,0.002164,0,15729442.0
2019-01-15,0,0,0,0.00224,0,15729442.0
2019-01-14,0,0,0,0.002358,0,15729442.0
2019-01-13,0,0,0,0.002135,0,15729442.0
2019-01-12,0,0,0,0.002224,0,15729442.0
2019-01-11,0,0,0,0.002259,0,15729442.0
2019-01-10,0,0,0,0.002278,0,15729442.0
2019-01-09,0,0,0,0.00325,0,15729442.0
2019-01-08,0,0,0,0.002375,0,15729442.0
2019-01-07,0,0,0,0.002342,0,15729442.0
2019-01-06,0,0,0,0.00229,0,15729442.0
2019-01-05,0,0,0,0.002315,0,15729442.0
2019-01-04,0,0,0,0.002599,0,15729442.0
2019-01-03,0,0,0,0.002246,0,15729442.0
2019-01-02,0,0,0,0.002569,0,15729442.0
2019-01-01,0,0,0,0.002713,0,15729442.0
2018-12-31,0,0,0,0.002473,0,15729442.0
2018-12-30,0,0,0,0.002474,0,15729442.0
2018-12-29,0,0,0,0.002349,0,15729442.0
2018-12-28,0,0,0,0.002518,0,15729442.0
2018-12-27,0,0,0,0.002206,0,15729442.0
2018-12-26,0,0,0,0.002517,0,15729442.0
2018-12-25,0,0,0,0.002481,0,15729442.0
2018-12-24,0,0,0,0.002879,0,15729442.0
2018-12-23,0,0,0,0.002622,0,15729442.0
2018-12-22,0,0,0,0.002556,0,15729442.0
2018-12-21,0,0,0,0.002498,0,15729442.0
2018-12-20,0,0,0,0.002693,0,15729442.0
2018-12-19,0,0,0,0.002365,0,15729442.0
2018-12-18,0,0,0,0.002525,0,15729442.0
2018-12-17,0,0,0,0.002529,0,15729442.0
2018-12-16,0,0,0,0.002233,0,15729442.0
2018-12-15,0,0,0,0.002186,0,15729442.0
2018-12-14,0,0,0,0.002214,0,15729442.0
2018-12-13,0,0,0,0.002263,0,15729442.0
2018-12-12,0,0,0,0.002501,0,15729442.0
2018-12-11,0,0,0,0.002366,0,15729442.0
2018-12-10,0,0,0,0.002656,0,15729442.0
2018-12-09,0,0,0,0.002474,0,15729442.0
2018-12-08,0,0,0,0.002421,0,15729442.0
2018-12-07,0,0,0,0.002494,0,15729442.0
2018-12-06,0,0,0,0.00259,0,15729442.0
2018-12-05,0,0,0,0.002985,0,15729442.0
2018-12-04,0,0,0,0.003017,0,15729442.0
2018-12-03,0,0,0,0.002927,0,15729442.0
2018-12-02,0,0,0,0.002984,0,15729442.0
2018-12-01,0,0,0,0.003016,0,15729442.0
2018-11-30,0,0,0,0.002766,0,15729442.0
2018-11-29,0,0,0,0.002989,0,15729442.0
2018-11-28,0,0,0,0.002718,0,15729442.0
2018-11-27,0,0,0,0.002406,0,15729442.0
2018-11-26,0,0,0,0.002271,0,15729442.0
2018-11-25,0,0,0,0.00245,0,15729442.0
2018-11-24,0,0,0,0.002341,0,15729442.0
2018-11-23,0,0,0,0.002654,0,15729442.0
2018-11-22,0,0,0,0.002644,0,15729442.0
2018-11-21,0,0,0,0.002784,0,15729442.0
2018-11-20,0,0,0,0.002703,0,15729442.0
2018-11-19,0,0,0,0.002927,0,15729442.0
2018-11-18,0,0,0,0.00339,0,15729442.0
2018-11-17,0,0,0,0.003391,0,15729442.0
2018-11-16,0,0,0,0.003381,0,15729442.0
2018-11-15,0,0,0,0.00344,0,15729442.0
2018-11-14,0,0,0,0.003515,0,15729442.0
2018-11-13,0,0,0,0.004046,0,15729442.0
2018-11-12,0,0,0,0.004044,0,15729442.0
2018-11-11,0,0,0,0.004169,0,15729442.0
2018-11-10,0,0,0,0.00448,0,15729442.0
2018-11-09,0,0,0,0.004043,0,15729442.0
2018-11-08,0,0,0,0.003961,0,15729442.0
2018-11-07,0,0,0,0.004102,0,15729442.0
2018-11-06,0,0,0,0.00362,0,15729442.0
2018-11-05,0,0,0,0.003969,0,15729442.0
2018-11-04,0,0,0,0.004007,0,15729442.0
2018-11-03,0,0,0,0.004021,0,15729442.0
2018-11-02,0,0,0,0.003937,0,15729442.0
2018-11-01,0,0,0,0.003883,0,15729442.0
2018-10-31,0,0,0,0.004084,0,15729442.0
2018-10-30,0,0,0,0.004142,0,15729442.0
2018-10-29,0,0,0,0.004287,0,15729442.0
2018-10-28,0,0,0,0.004953,0,15729442.0
2018-10-27,0,0,0,0.004332,0,15729442.0
2018-10-26,0,0,0,0.004303,0,15729442.0
2018-10-25,0,0,0,0.004484,0,15729442.0
2018-10-24,0,0,0,0.004787,0,15729442.0
2018-10-23,0,0,0,0.004772,0,15729442.0
2018-10-22,0,0,0,0.005185,0,15729442.0
2018-10-21,0,0,0,0.005975,0,15729442.0
2018-10-20,0,0,0,0.004624,0,15729442.0
2018-10-19,0,0,0,0.005044,0,15729442.0
2018-10-18,0,0,0,0.00491,0,15729442.0
2018-10-17,0,0,0,0.004232,0,15729442.0
2018-10-16,0,0,0,0.004135,0,15729442.0
2018-10-15,0,0,0,0.00422,0,15729442.0
2018-10-14,0,0,0,0.00413,0,15729442.0
2018-10-13,0,0,0,0.00378,0,15729442.0
2018-10-12,0,0,0,0.004014,0,15729442.0
2018-10-11,0,0,0,0.00372,0,15729442.0
2018-10-10,0,0,0,0.004223,0,15729442.0
2018-10-09,0,0,0,0.004593,0,15729442.0
2018-10-08,0,0,0,0.004363,0,15729442.0
2018-10-07,0,0,0,0.004328,0,15729442.0
2018-10-06,0,0,0,0.005197,0,15729442.0
2018-10-05,0,0,0,0.005088,0,15729442.0
2018-10-04,0,0,0,0.004445,0,15729442.0
2018-10-03,0,0,0,0.004107,0,15729442.0
2018-10-02,0,0,0,0.004979,0,15729442.0
2018-10-01,0,0,0,0.005352,0,15729442.0
2018-09-30,0,0,0,0.005092,0,15729442.0
2018-09-29,0,0,0,0.005229,0,15729442.0
2018-09-28,0,0,0,0.005104,0,15729442.0
2018-09-27,0,0,0,0.005036,0,15729442.0
2018-09-26,0,0,0,0.005045,0,15729442.0
2018-09-25,0,0,0,0.005167,0,15729442.0
2018-09-24,0,0,0,0.005428,0,15729442.0
2018-09-23,0,0,0,0.006388,0,15729442.0
2018-09-22,0,0,0,0.006041,0,15729442.0
2018-09-21,0,0,0,0.006478,0,15729442.0
2018-09-20,0,0,0,0.005607,0,15729442.0
2018-09-19,0,0,0,0.005385,0,15729442.0
2018-09-18,0,0,0,0.004966,0,15729442.0
2018-09-17,0,0,0,0.004501,0,15729442.0
2018-09-16,0,0,0,0.005139,0,15729442.0
2018-09-15,0,0,0,0.005163,0,15729442.0
2018-09-14,0,0,0,0.004854,0,15729442.0
2018-09-13,0,0,0,0.005172,0,15729442.0
2018-09-12,0,0,0,0.004417,0,15729442.0
2018-09-11,0,0,0,0.004472,0,15729442.0
2018-09-10,0,0,0,0.004424,0,15729442.0
2018-09-09,0,0,0,0.004398,0,15729442.0
2018-09-08,0,0,0,0.004269,0,15729442.0
2018-09-07,0,0,0,0.004598,0,15729442.0
2018-09-06,0,0,0,0.004591,0,15729442.0
2018-09-05,0,0,0,0.004754,0,15729442.0
2018-09-04,0,0,0,0.006061,0,15729442.0
2018-09-03,0,0,0,0.005863,0,15729442.0
2018-09-02,0,0,0,0.005896,0,15729442.0
2018-09-01,0,0,0,0.006001,0,15729442.0
2018-08-31,0,0,0,0.005148,0,15729442.0
2018-08-30,0,0,0,0.005277,0,15729442.0
2018-08-29,0,0,0,0.005155,0,15729442.0
2018-08-28,0,0,0,0.005154,0,15729442.0
2018-08-27,0,0,0,0.004826,0,15729442.0
2018-08-26,0,0,0,0.004561,0,15729442.0
2018-08-25,0,0,0,0.004451,0,15729442.0
2018-08-24,0,0,0,0.004287,0,15729442.0
2018-08-23,0,0,0,0.004105,0,15729442.0
2018-08-22,0,0,0,0.004086,0,15729442.0
2018-08-21,0,0,0,0.004058,0,15729442.0
2018-08-20,0,0,0,0.006672,0,15729442.0
2018-08-19,0,0,0,0.004422,0,15729442.0
2018-08-18,0,0,0,0.004439,0,15729442.0
2018-08-17,0,0,0,0.004509,0,15729442.0
2018-08-16,0,0,0,0.004286,0,15729442.0
2018-08-15,0,0,0,0.004265,0,15729442.0
2018-08-14,0,0,0,0.004094,0,15729442.0
2018-08-13,0,0,0,0.00441,0,15729442.0
2018-08-12,0,0,0,0.005015,0,15729442.0
2018-08-11,0,0,0,0.005025,0,15729442.0
2018-08-10,0,0,0,0.005026,0,15729442.0
2018-08-09,0,0,0,0.005509,0,15729442.0
2018-08-08,0,0,0,0.005474,0,15729442.0
2018-08-07,0,0,0,0.005863,0,15729442.0
2018-08-06,0,0,0,0.006035,0,15729442.0
2018-08-05,0,0,0,0.005223,0,15729442.0
2018-08-04,0,0,0,0.005041,0,15729442.0
2018-08-03,0,0,0,0.00477,0,15729442.0
2018-08-02,0,0,0,0.005047,0,15729442.0
2018-08-01,0,0,0,0.005751,0,15729442.0
2018-07-31,0,0,0,0.006171,0,15729442.0
2018-07-30,0,0,0,0.007454,0,15729442.0
2018-07-29,0,0,0,0.00793,0,15729442.0
2018-07-28,0,0,0,0.008464,0,15729442.0
2018-07-27,0,0,0,0.008752,0,15729442.0
2018-07-26,0,0,0,0.009108,0,15729442.0
2018-07-25,0,0,0,0.010252,0,15729442.0
2018-07-24,0,0,0,0.011784,0,15729442.0
2018-07-23,0,0,0,0.010399,0,15729442.0
2018-07-22,0,0,0,0.010459,0,15729442.0
2018-07-21,0,0,0,0.008971,0,15729442.0
2018-07-20,0,0,0,0.009261,0,15729442.0
2018-07-19,0,0,0,0.010318,0,15729442.0
2018-07-18,0,0,0,0.011387,0,15729442.0
2018-07-17,0,0,0,0.011713,0,15729442.0
2018-07-16,0,0,0,0.011041,0,15729442.0
2018-07-15,0,0,0,0.010929,0,15729442.0
2018-07-14,0,0,0,0.010461,0,15729442.0
2018-07-13,0,0,0,0.01159,0,15729442.0
2018-07-12,0,0,0,0.011891,0,15729442.0
2018-07-11,0,0,0,0.012808,0,15729442.0
2018-07-10,0,0,0,0.012846,0,15729442.0
2018-07-09,0,0,0,0.014645,0,15729442.0
2018-07-08,0,0,0,0.015902,0,15729442.0
2018-07-07,0,0,0,0.015947,0,15729442.0
2018-07-06,0,0,0,0.015907,0,15729442.0
2018-07-05,0,0,0,0.015893,0,15729442.0
2018-07-04,0,0,0,0.017498,0,15729442.0
2018-07-03,0,0,0,0.017752,0,15729442.0
2018-07-02,0,0,0,0.01712,0,15729442.0
2018-07-01,0,0,0,0.015266,0,15729442.0
2018-06-30,0,0,0,0.018464,0,15729442.0
2018-06-29,0,0,0,0.01608,0,15729442.0
2018-06-28,0,0,0,0.0156,0,15729442.0
2018-06-27,0,0,0,0.016833,0,15729442.0
2018-06-26,0,0,0,0.017241,0,15729442.0
2018-06-25,0,0,0,0.019418,0,15729442.0
2018-06-24,0,0,0,0.01943,0,15729442.0
2018-06-23,0,0,0,0.023138,0,15729442.0
2018-06-22,0,0,0,0.021015,0,15729442.0
2018-06-21,0,0,0,0.024156,0,15729442.0
2018-06-20,0,0,0,0.02564,0,15729442.0
2018-06-19,0,0,0,0.026053,0,15729442.0
2018-06-18,0,0,0,0.02554,0,15729442.0
2018-06-17,0,0,0,0.025597,0,15729442.0
2018-06-16,0,0,0,0.026692,0,15729442.0
2018-06-15,0,0,0,0.024681,0,15729442.0
2018-06-14,0,0,0,0.024796,0,15729442.0
2018-06-13,0,0,0,0.023418,0,15729442.0
2018-06-12,0,0,0,0.023738,0,15729442.0
2018-06-11,0,0,0,0.026626,0,15729442.0
2018-06-10,0,0,0,0.031022,0,15729442.0
2018-06-09,0,0,0,0.033209,0,15729442.0
2018-06-08,0,0,0,0.03528,0,15729442.0
2018-06-07,0,0,0,0.033837,0,15729442.0
2018-06-06,0,0,0,0.032124,0,15729442.0
2018-06-05,0,0,0,0.032092,0,15729442.0
2018-06-04,0,0,0,0.034672,0,15729442.0
2018-06-03,0,0,0,0.033024,0,15729442.0
2018-06-02,0,0,0,0.040535,0,15729442.0
2018-06-01,0,0,0,0.04025,0,15729442.0
2018-05-31,0,0,0,0.030722,0,15729442.0
2018-05-30,0,0,0,0.030904,0,15729442.0
2018-05-29,0,0,0,0.03195,0,15729442.0
2018-05-28,0,0,0,0.02911,0,15729442.0
2018-05-27,0,0,0,0.030636,0,15729442.0
2018-05-26,0,0,0,0.030375,0,15729442.0
2018-05-25,0,0,0,0.030611,0,15729442.0
2018-05-24,0,0,0,0.030919,0,15729442.0
2018-05-23,0,0,0,0.030853,0,15729442.0
2018-05-22,0,0,0,0.032542,0,15729442.0
2018-05-21,0,0,0,0.033801,0,15729442.0
2018-05-20,0,0,0,0.036982,0,15729442.0
2018-05-19,0,0,0,0.035402,0,15729442.0
2018-05-18,0,0,0,0.033418,0,15729442.0
2018-05-17,0,0,0,0.041422,0,15729442.0
2018-05-16,0,0,0,0.039589,0,15729442.0
2018-05-15,0,0,0,0.036441,0,15729442.0
2018-05-14,0,0,0,0.037347,0,15729442.0
2018-05-13,0,0,0,0.035603,0,15729442.0
2018-05-12,0,0,0,0.035333,0,15729442.0
2018-05-11,0,0,0,0.04205,0,15729442.0
2018-05-10,0,0,0,0.047004,0,15729442.0
2018-05-09,0,0,0,0.049671,0,15729442.0
2018-05-08,0,0,0,0.053649,0,15729442.0
2018-05-07,0,0,0,0.048217,0,15729442.0
2018-05-06,0,0,0,0.042187,0,15729442.0
2018-05-05,0,0,0,0.043825,0,15729442.0
2018-05-04,0,0,0,0.041567,0,15729442.0
2018-05-03,0,0,0,0.046277,0,15729442.0
2018-05-02,0,0,0,0.04459,0,15729442.0
2018-05-01,0,0,0,0.044581,0,15729442.0
2018-04-30,0,0,0,0.044149,0,15729442.0
2018-04-29,0,0,0,0.053109,0,15729442.0
2018-04-28,0,0,0,0.047105,0,15729442.0
2018-04-27,0,0,0,0.04302,0,15729442.0
2018-04-26,0,0,0,0.044867,0,15729442.0
2018-04-25,0,0,0,0.042525,0,15729442.0
2018-04-24,0,0,0,0.049291,0,15729442.0
2018-04-23,0,0,0,0.034551,0,15729442.0
2018-04-22,0,0,0,0.03093,0,15729442.0
2018-04-21,0,0,0,0.031061,0,15729442.0
2018-04-20,0,0,0,0.033759,0,15729442.0
2018-04-19,0,0,0,0.029554,0,15729442.0
2018-04-18,0,0,0,0.02753,0,15729442.0
2018-04-17,0,0,0,0.025408,0,15729442.0
2018-04-16,0,0,0,0.025677,0,15729442.0
2018-04-15,0,0,0,0.025119,0,15729442.0
2018-04-14,0,0,0,0.024188,0,15729442.0
2018-04-13,0,0,0,0.026247,0,15729442.0
2018-04-12,0,0,0,0.026853,0,15729442.0
2018-04-11,0,0,0,0.026768,0,15729442.0
2018-04-10,0,0,0,0.019815,0,15729442.0
2018-04-09,0,0,0,0.019678,0,15729442.0
2018-04-08,0,0,0,0.020054,0,15729442.0
2018-04-07,0,0,0,0.019723,0,15729442.0
2018-04-06,0,0,0,0.020889,0,15729442.0
2018-04-05,0,0,0,0.02042,0,15729442.0
2018-04-04,0,0,0,0.020476,0,15729442.0
2018-04-03,0,0,0,0.022955,0,15729442.0
2018-04-02,0,0,0,0.022199,0,15729442.0
2018-04-01,0,0,0,0.022018,0,15729442.0
2018-03-31,0,0,0,0.022734,0,15729442.0
2018-03-30,0,0,0,0.020586,0,15729442.0
2018-03-29,0,0,0,0.020035,0,15729442.0
2018-03-28,0,0,0,0.021604,0,15729442.0
2018-03-27,0,0,0,0.019411,0,15729442.0
2018-03-26,0,0,0,0.020632,0,15729442.0
2018-03-25,0,0,0,0.022703,0,15729442.0
2018-03-24,0,0,0,0.022246,0,15729442.0
2018-03-23,0,0,0,0.022949,0,15729442.0
2018-03-22,0,0,0,0.023984,0,15729442.0
2018-03-21,0,0,0,0.024709,0,15729442.0
2018-03-20,0,0,0,0.022026,0,15729442.0
2018-03-19,0,0,0,0.022163,0,15729442.0
2018-03-18,0,0,0,0.019177,0,15729442.0
2018-03-17,0,0,0,0.019467,0,15729442.0
2018-03-16,0,0,0,0.020206,0,15729442.0
2018-03-15,0,0,0,0.019485,0,15729442.0
2018-03-14,0,0,0,0.021491,0,15729442.0
2018-03-13,0,0,0,0.026346,0,15729442.0
2018-03-12,0,0,0,0.026251,0,15729442.0
2018-03-11,0,0,0,0.02879,0,15729442.0
2018-03-10,0,0,0,0.025374,0,15729442.0
2018-03-09,0,0,0,0.024993,0,15729442.0
2018-03-08,0,0,0,0.029771,0,15729442.0
2018-03-07,0,0,0,0.033757,0,15729442.0
2018-03-06,0,0,0,0.041241,0,15729442.0
2018-03-05,0,0,0,0.052744,0,15729442.0
2018-03-04,0,0,0,0.050808,0,15729442.0
2018-03-03,0,0,0,0.050795,0,15729442.0
2018-03-02,0,0,0,0.05222,0,15729442.0
2018-03-01,0,0,0,0.057939,0,15729442.0
2018-02-28,0,0,0,0.055227,0,15729442.0
2018-02-27,0,0,0,0.059927,0,15729442.0
2018-02-26,0,0,0,0.052105,0,15729442.0
2018-02-25,0,0,0,0.048762,0,15729442.0
2018-02-24,0,0,0,0.051389,0,15729442.0
2018-02-23,0,0,0,0.054017,0,15729442.0
2018-02-22,0,0,0,0.049785,0,15729442.0
2018-02-21,0,0,0,0.054442,0,15729442.0
2018-02-20,0,0,0,0.05867,0,15729442.0
2018-02-19,0,0,0,0.06271,0,15729442.0
2018-02-18,0,0,0,0.060612,0,15729442.0
2018-02-17,0,0,0,0.0662,0,15729442.0
2018-02-16,0,0,0,0.065184,0,15729442.0
2018-02-15,0,0,0,0.065706,0,15729442.0
2018-02-14,0,0,0,0.06539,0,15729442.0
2018-02-13,0,0,0,0.060831,0,15729442.0
2018-02-12,0,0,0,0.06073,0,15729442.0
2018-02-11,0,0,0,0.055614,0,15729442.0
2018-02-10,0,0,0,0.059508,0,15729442.0
2018-02-09,0,0,0,0.063947,0,15729442.0
2018-02-08,0,0,0,0.055165,0,15729442.0
2018-02-07,0,0,0,0.051725,0,15729442.0
2018-02-06,0,0,0,0.057067,0,15729442.0
2018-02-05,0,0,0,0.04887,0,15729442.0
2018-02-04,0,0,0,0.063398,0,15729442.0
2018-02-03,0,0,0,0.075844,0,15729442.0
2018-02-02,0,0,0,0.071907,0,15729442.0
2018-02-01,0,0,0,0.070364,0,15729442.0
2018-01-31,0,0,0,0.080809,0,15729442.0
2018-01-30,0,0,0,0.086905,0,15729442.0
2018-01-29,0,0,0,0.105627,0,15729442.0
2018-01-28,0,0,0,0.113451,0,15729442.0
2018-01-27,0,0,0,0.114538,0,15729442.0
2018-01-26,0,0,0,0.111242,0,15729442.0
2018-01-25,0,0,0,0.133873,0,15729442.0
2018-01-24,0,0,0,0.127954,0,15729442.0
