date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-17,0,0,0,0.235093,0,25839808.0
2019-06-16,0,0,0,0.260428,0,28510456.0
2019-06-15,0,0,0,0.248232,0,27097718.0
2019-06-14,0,0,0,0.249365,0,27220992.0
2019-06-13,0,0,0,0.248174,0,27088253.0
2019-06-12,0,0,0,0.316183,0,34047518.0
2019-06-11,0,0,0,0.330803,0,35621818.0
2019-06-10,0,0,0,0.32513,0,34974820.0
2019-06-09,0,0,0,0.319551,0,33685495.0
2019-06-08,0,0,0,0.319371,0,33666536.0
2019-06-07,0,0,0,0.338862,0,35721140.0
2019-06-06,0,0,0,0.357801,0,37712180.0
2019-06-05,0,0,0,0.299457,0,31125181.0
2019-06-04,0,0,0,0.264467,0,27488395.0
2019-06-03,0,0,0,0.298446,0,31020059.0
2019-06-02,0,0,0,0.324483,0,33726312.0
2019-06-01,0,0,0,0.30974,0,32193888.0
2019-05-31,0,0,0,0.301357,0,31309978.0
2019-05-30,0,0,0,0.261077,0,27120687.0
2019-05-29,0,0,0,0.246052,0,25183329.0
2019-05-28,0,0,0,0.27609,0,21106655.0
2019-05-27,0,0,0,0.178152,0,16438769.0
2019-05-26,0,0,0,0.169194,0,15612142.0
2019-05-25,0,0,0,0.148759,0,13719382.0
2019-05-24,0,0,0,0.135719,0,12516785.0
2019-05-23,0,0,0,0.130299,0,12016873.0
2019-05-22,0,0,0,0.121647,0,11043339.0
2019-05-21,0,0,0,0.123695,0,11228219.0
2019-05-20,0,0,0,0.127738,0,11595208.0
2019-05-19,0,0,0,0.114522,0,10395519.0
2019-05-18,0,0,0,0.103458,0,9390301.0
2019-05-17,0,0,0,0.098156,0,8909024.0
2019-05-16,0,0,0,0.102061,0,9262556.0
2019-05-15,0,0,0,0.102602,0,9160603.0
2019-05-14,0,0,0,0.098849,0,8824474.0
2019-05-13,0,0,0,0.085828,0,7661968.0
2019-05-12,0,0,0,0.080122,0,7142790.0
2019-05-11,0,0,0,0.086608,0,7721003.0
2019-05-10,0,0,0,0.085134,0,7589529.0
2019-05-09,0,0,0,0.083967,0,7484531.0
2019-05-08,0,0,0,0.084801,0,7436572.0
2019-05-07,0,0,0,0.083832,0,7351361.0
2019-05-06,0,0,0,0.08074,0,7080214.0
2019-05-05,0,0,0,0.075908,0,6598049.0
2019-05-04,0,0,0,0.073184,0,6361237.0
2019-05-03,0,0,0,0.074718,0,6494599.0
2019-05-02,0,0,0,0.077855,0,6767303.0
2019-05-01,0,0,0,0.071127,0,5361784.0
2019-04-30,0,0,0,0.074825,0,5640544.0
2019-04-29,0,0,0,0.072448,0,5460824.0
2019-04-28,0,0,0,0.072214,0,5443199.0
2019-04-27,0,0,0,0.07012,0,5285404.0
2019-04-26,0,0,0,0.071598,0,5396767.0
2019-04-25,0,0,0,0.072275,0,5447815.0
2019-04-24,0,0,0,0.076238,0,5746527.0
2019-04-23,0,0,0,0.073468,0,5537747.0
2019-04-22,0,0,0,0.077211,0,5819708.0
2019-04-21,0,0,0,0.079708,0,6007533.0
2019-04-20,0,0,0,0.07542,0,5684349.0
2019-04-19,0,0,0,0.081476,0,6140797.0
2019-04-18,0,0,0,0.074784,0,5636405.0
2019-04-17,0,0,0,0.070649,0,5317688.0
2019-04-16,0,0,0,0.072451,0,5447865.0
2019-04-15,0,0,0,0.076407,0,5745331.0
2019-04-14,0,0,0,0.080657,0,6052343.0
2019-04-13,0,0,0,0.070986,0,5326664.0
2019-04-12,0,0,0,0.067795,0,5087187.0
2019-04-11,0,0,0,0.066079,0,4958445.0
2019-04-10,0,0,0,0.068386,0,5131557.0
2019-04-09,0,0,0,0.066486,0,4963321.0
2019-04-08,0,0,0,0.068526,0,5094786.0
2019-04-07,0,0,0,0.070151,0,5058094.0
2019-04-06,0,0,0,0.066227,0,4765071.0
2019-04-05,0,0,0,0.06233,0,4484693.0
2019-04-04,0,0,0,0.056185,0,4042459.0
2019-04-03,0,0,0,0.056408,0,4053881.0
2019-04-02,0,0,0,0.058911,0,4233201.0
2019-04-01,0,0,0,0.050061,0,3595879.0
2019-03-31,0,0,0,0.046835,0,3364083.0
2019-03-30,0,0,0,0.045311,0,3254647.0
2019-03-29,0,0,0,0.045,0,3232294.0
2019-03-28,0,0,0,0.0442,0,3147223.0
2019-03-27,0,0,0,0.045735,0,3187892.0
2019-03-26,0,0,0,0.045934,0,3201650.0
2019-03-25,0,0,0,0.044463,0,3097253.0
2019-03-24,0,0,0,0.047967,0,3341335.0
2019-03-23,0,0,0,0.048176,0,3351575.0
2019-03-22,0,0,0,0.049018,0,3410145.0
2019-03-21,0,0,0,0.04663,0,3243999.0
2019-03-20,0,0,0,0.052088,0,3623698.0
2019-03-19,0,0,0,0.049004,0,3408265.0
2019-03-18,0,0,0,0.051099,0,3537946.0
2019-03-17,0,0,0,0.052667,0,3645801.0
2019-03-16,0,0,0,0.052434,0,3629463.0
2019-03-15,0,0,0,0.051946,0,3595621.0
2019-03-14,0,0,0,0.050072,0,3464649.0
2019-03-13,0,0,0,0.051556,0,3566995.0
2019-03-12,0,0,0,0.051062,0,3490320.0
2019-03-11,0,0,0,0.052827,0,3610989.0
2019-03-10,0,0,0,0.052615,0,3596518.0
2019-03-09,0,0,0,0.053352,0,3646907.0
2019-03-08,0,0,0,0.052866,0,3613645.0
2019-03-07,0,0,0,0.058665,0,4010056.0
2019-03-06,0,0,0,0.045142,0,3085716.0
2019-03-05,0,0,0,0.054189,0,3704074.0
2019-03-04,0,0,0,0.041785,0,2856221.0
2019-03-03,0,0,0,0.043409,0,2967227.0
2019-03-02,0,0,0,0.04533,0,3098528.0
2019-03-01,0,0,0,0.046903,0,3206076.0
2019-02-28,0,0,0,0.058027,0,3966472.0
2019-02-27,0,0,0,0.044124,0,3016026.0
2019-02-26,0,0,0,0.045042,0,3078598.0
2019-02-25,0,0,0,0.047874,0,3272158.0
2019-02-24,0,0,0,0.052037,0,3556653.0
2019-02-23,0,0,0,0.049072,0,3354006.0
2019-02-22,0,0,0,0.050374,0,3442978.0
2019-02-21,0,0,0,0.04655,0,3180442.0
2019-02-20,0,0,0,0.047355,0,3235293.0
2019-02-19,0,0,0,0.047907,0,3273006.0
2019-02-18,0,0,0,0.061836,0,4219575.0
2019-02-17,0,0,0,0.056491,0,3854577.0
2019-02-16,0,0,0,0.043444,0,2964242.0
2019-02-15,0,0,0,0.039423,0,2689942.0
2019-02-14,0,0,0,0.038476,0,2625120.0
2019-02-13,0,0,0,0.039398,0,2688017.0
2019-02-12,0,0,0,0.039733,0,2710882.0
2019-02-11,0,0,0,0.04176,0,2848929.0
2019-02-10,0,0,0,0.043647,0,2977653.0
2019-02-09,0,0,0,0.041535,0,2833619.0
2019-02-08,0,0,0,0.041561,0,2835404.0
2019-02-07,0,0,0,0.03868,0,2638796.0
2019-02-06,0,0,0,0.040374,0,2754382.0
2019-02-05,0,0,0,0.039605,0,2701903.0
2019-02-04,0,0,0,0.042529,0,2901372.0
2019-02-03,0,0,0,0.038876,0,2652169.0
2019-02-02,0,0,0,0.041281,0,2816184.0
2019-02-01,0,0,0,0.039608,0,2702055.0
2019-01-31,0,0,0,0.040827,0,2785255.0
2019-01-30,0,0,0,0.042893,0,2926186.0
2019-01-29,0,0,0,0.038733,0,2642405.0
2019-01-28,0,0,0,0.044237,0,3017334.0
2019-01-27,0,0,0,0.044101,0,3007610.0
2019-01-26,0,0,0,0.045154,0,3079399.0
2019-01-25,0,0,0,0.047439,0,3235217.0
2019-01-24,0,0,0,0.064166,0,4375939.0
2019-01-23,0,0,0,0.042198,0,2877273.0
2019-01-22,0,0,0,0.037624,0,2565419.0
2019-01-21,0,0,0,0.036451,0,2485430.0
2019-01-20,0,0,0,0.03826,0,2608771.0
2019-01-19,0,0,0,0.04018,0,2739696.0
2019-01-18,0,0,0,0.042011,0,2864527.0
2019-01-17,0,0,0,0.04061,0,2768956.0
2019-01-16,0,0,0,0.040904,0,2789016.0
2019-01-15,0,0,0,0.040075,0,2732476.0
2019-01-14,0,0,0,0.041675,0,2841604.0
2019-01-13,0,0,0,0.039303,0,2679875.0
2019-01-12,0,0,0,0.042431,0,2893129.0
2019-01-11,0,0,0,0.042406,0,2891010.0
2019-01-10,0,0,0,0.035474,0,2418434.0
2019-01-09,0,0,0,0.046591,0,3176312.0
2019-01-08,0,0,0,0.036484,0,2487102.0
2019-01-07,0,0,0,0.037217,0,2537018.0
2019-01-06,0,0,0,0.036719,0,2503027.0
2019-01-05,0,0,0,0.034838,0,2374787.0
2019-01-04,0,0,0,0.037214,0,2536084.0
2019-01-03,0,0,0,0.038541,0,2626395.0
2019-01-02,0,0,0,0.045235,0,3082160.0
2019-01-01,0,0,0,0.046988,0,3201612.0
2018-12-31,0,0,0,0.038193,0,2602297.0
2018-12-30,0,0,0,0.041122,0,2800253.0
2018-12-29,0,0,0,0.046789,0,3186122.0
2018-12-28,0,0,0,0.046285,0,3151813.0
2018-12-27,0,0,0,0.048092,0,3274876.0
2018-12-26,0,0,0,0.056394,0,3840191.0
2018-12-25,0,0,0,0.062108,0,4229272.0
2018-12-24,0,0,0,0.058007,0,3950023.0
2018-12-23,0,0,0,0.05346,0,3640324.0
2018-12-22,0,0,0,0.055554,0,3782907.0
2018-12-21,0,0,0,0.05398,0,3675399.0
2018-12-20,0,0,0,0.060209,0,4068069.0
2018-12-19,0,0,0,0.056625,0,3825882.0
2018-12-18,0,0,0,0.060749,0,4101201.0
2018-12-17,0,0,0,0.060617,0,4092127.0
2018-12-16,0,0,0,0.049443,0,3336539.0
2018-12-15,0,0,0,0.050945,0,3437728.0
2018-12-14,0,0,0,0.049245,0,3316979.0
2018-12-13,0,0,0,0.056215,0,3786494.0
2018-12-12,0,0,0,0.060751,0,4081873.0
2018-12-11,0,0,0,0.046173,0,3102310.0
2018-12-10,0,0,0,0.0476,0,3198246.0
2018-12-09,0,0,0,0.050477,0,3391529.0
2018-12-08,0,0,0,0.046639,0,3133627.0
2018-12-07,0,0,0,0.046746,0,3140822.0
2018-12-06,0,0,0,0.044573,0,2989131.0
2018-12-05,0,0,0,0.04621,0,3098867.0
2018-12-04,0,0,0,0.046842,0,3141192.0
2018-12-03,0,0,0,0.049849,0,3342855.0
2018-12-02,0,0,0,0.057035,0,3824728.0
2018-12-01,0,0,0,0.060462,0,4054598.0
2018-11-30,0,0,0,0.056899,0,3815615.0
2018-11-29,0,0,0,0.061625,0,4132580.0
2018-11-28,0,0,0,0.062591,0,4197327.0
2018-11-27,0,0,0,0.059292,0,3976049.0
2018-11-26,0,0,0,0.05825,0,3906207.0
2018-11-25,0,0,0,0.063,0,4224710.0
2018-11-24,0,0,0,0.065276,0,4377248.0
2018-11-23,0,0,0,0.070424,0,4722480.0
2018-11-22,0,0,0,0.07865,0,5224905.0
2018-11-21,0,0,0,0.083393,0,5540027.0
2018-11-20,0,0,0,0.079348,0,5271301.0
2018-11-19,0,0,0,0.111033,0,7375745.0
2018-11-18,0,0,0,0.136267,0,9028536.0
2018-11-17,0,0,0,0.119479,0,7916202.0
2018-11-16,0,0,0,0.122412,0,8110236.0
2018-11-15,0,0,0,0.129148,0,8555856.0
2018-11-14,0,0,0,0.121242,0,8032095.0
2018-11-13,0,0,0,0.143059,0,9371032.0
2018-11-12,0,0,0,0.142115,0,9309022.0
2018-11-11,0,0,0,0.133814,0,8765278.0
2018-11-10,0,0,0,0.131016,0,8581999.0
2018-11-09,0,0,0,0.124174,0,8133792.0
2018-11-08,0,0,0,0.127918,0,8379035.0
2018-11-07,0,0,0,0.13043,0,8543335.0
2018-11-06,0,0,0,0.128353,0,8469452.0
2018-11-05,0,0,0,0.123481,0,8087856.0
2018-11-04,0,0,0,0.12379,0,8108095.0
2018-11-03,0,0,0,0.120703,0,7905900.0
2018-11-02,0,0,0,0.121284,0,7943948.0
2018-11-01,0,0,0,0.120485,0,7891614.0
2018-10-31,0,0,0,0.119887,0,7852446.0
2018-10-30,0,0,0,0.12185,0,7981020.0
2018-10-29,0,0,0,0.11975,0,7843204.0
2018-10-28,0,0,0,0.127128,0,8326398.0
2018-10-27,0,0,0,0.128322,0,8404601.0
2018-10-26,0,0,0,0.130657,0,8557534.0
2018-10-25,0,0,0,0.133384,0,8729349.0
2018-10-24,0,0,0,0.130727,0,8517839.0
2018-10-23,0,0,0,0.136699,0,8906323.0
2018-10-22,0,0,0,0.1348,0,8782597.0
2018-10-21,0,0,0,0.138237,0,9006528.0
2018-10-20,0,0,0,0.130211,0,8483611.0
2018-10-19,0,0,0,0.13516,0,8794743.0
2018-10-18,0,0,0,0.127374,0,8288009.0
2018-10-17,0,0,0,0.125795,0,8133343.0
2018-10-16,0,0,0,0.134099,0,8586202.0
2018-10-15,0,0,0,0.143397,0,9181231.0
2018-10-14,0,0,0,0.139029,0,8901562.0
2018-10-13,0,0,0,0.128886,0,8252132.0
2018-10-12,0,0,0,0.155829,0,9976839.0
2018-10-11,0,0,0,0.186314,0,11926384.0
2018-10-10,0,0,0,0.108196,0,6913186.0
2018-10-09,0,0,0,0.085866,0,5484939.0
2018-10-08,0,0,0,0.090486,0,5779701.0
2018-10-07,0,0,0,0.085327,0,5449126.0
2018-10-06,0,0,0,0.089714,0,5729282.0
2018-10-05,0,0,0,0.102295,0,6532739.0
2018-10-04,0,0,0,0.092976,0,5937661.0
2018-10-03,0,0,0,0.079695,0,5089287.0
2018-10-02,0,0,0,0.08115,0,5182209.0
2018-10-01,0,0,0,0.078648,0,5022344.0
2018-09-30,0,0,0,0.079823,0,5097404.0
2018-09-29,0,0,0,0.081527,0,5206219.0
2018-09-28,0,0,0,0.074233,0,4740195.0
2018-09-27,0,0,0,0.076931,0,4912427.0
2018-09-26,0,0,0,0.073408,0,4687248.0
2018-09-25,0,0,0,0.073092,0,4667071.0
2018-09-24,0,0,0,0.074549,0,4745703.0
2018-09-23,0,0,0,0.080763,0,5140880.0
2018-09-22,0,0,0,0.084366,0,5370038.0
2018-09-21,0,0,0,0.080542,0,5126640.0
2018-09-20,0,0,0,0.079353,0,5046996.0
2018-09-19,0,0,0,0.078512,0,4993491.0
2018-09-18,0,0,0,0.074703,0,4751141.0
2018-09-17,0,0,0,0.07284,0,4632215.0
2018-09-16,0,0,0,0.078857,0,5012606.0
2018-09-15,0,0,0,0.079974,0,5082935.0
2018-09-14,0,0,0,0.076916,0,4887268.0
2018-09-13,0,0,0,0.086538,0,5496612.0
2018-09-12,0,0,0,0.074991,0,4756206.0
2018-09-11,0,0,0,0.0758,0,4807446.0
2018-09-10,0,0,0,0.078401,0,4972454.0
2018-09-09,0,0,0,0.077154,0,4893353.0
2018-09-08,0,0,0,0.073178,0,4641195.0
2018-09-07,0,0,0,0.086034,0,5456537.0
2018-09-06,0,0,0,0.086804,0,5505392.0
2018-09-05,0,0,0,0.083626,0,5303808.0
2018-09-04,0,0,0,0.100944,0,6402037.0
2018-09-03,0,0,0,0.103169,0,6542344.0
2018-09-02,0,0,0,0.106363,0,6743558.0
2018-09-01,0,0,0,0.11344,0,7192250.0
2018-08-31,0,0,0,0.109895,0,6967492.0
2018-08-30,0,0,0,0.110131,0,6982455.0
2018-08-29,0,0,0,0.113376,0,7188192.0
2018-08-28,0,0,0,0.120676,0,7651022.0
2018-08-27,0,0,0,0.119229,0,7553319.0
2018-08-26,0,0,0,0.122226,0,7743183.0
2018-08-25,0,0,0,0.132607,0,8400833.0
2018-08-24,0,0,0,0.132183,0,8373724.0
2018-08-23,0,0,0,0.117618,0,7451039.0
2018-08-22,0,0,0,0.1161,0,7350223.0
2018-08-21,0,0,0,0.121762,0,7708681.0
2018-08-20,0,0,0,0.107611,0,6812790.0
2018-08-19,0,0,0,0.107639,0,6814505.0
2018-08-18,0,0,0,0.103988,0,6583364.0
2018-08-17,0,0,0,0.114782,0,7266720.0
2018-08-16,0,0,0,0.104548,0,6618817.0
2018-08-15,0,0,0,0.097735,0,6187371.0
2018-08-14,0,0,0,0.09719,0,6152748.0
2018-08-13,0,0,0,0.114297,0,7235730.0
2018-08-12,0,0,0,0.128635,0,8143417.0
2018-08-11,0,0,0,0.137804,0,8722628.0
2018-08-10,0,0,0,0.156996,0,9937431.0
2018-08-09,0,0,0,0.172218,0,10900943.0
2018-08-08,0,0,0,0.16642,0,10533922.0
2018-08-07,0,0,0,0.193975,0,12278076.0
2018-08-06,0,0,0,0.204513,0,12944816.0
2018-08-05,0,0,0,0.205569,0,13011656.0
2018-08-04,0,0,0,0.204357,0,12934942.0
2018-08-03,0,0,0,0.221242,0,14002298.0
2018-08-02,0,0,0,0.209556,0,13262444.0
2018-08-01,0,0,0,0.223115,0,14120570.0
2018-07-31,0,0,0,0.221756,0,14034562.0
2018-07-30,0,0,0,0.271605,0,17188295.0
2018-07-29,0,0,0,0.2656,0,16808273.0
2018-07-28,0,0,0,0.2776,0,17567683.0
2018-07-27,0,0,0,0.217619,0,13771836.0
2018-07-26,0,0,0,0.229881,0,14547826.0
2018-07-25,0,0,0,0.228429,0,14455938.0
2018-07-24,0,0,0,0.226496,0,14333119.0
2018-07-23,0,0,0,0.227272,0,14382226.0
2018-07-22,0,0,0,0.253474,0,16040253.0
2018-07-21,0,0,0,0.245837,0,15556971.0
2018-07-20,0,0,0,0.228241,0,14443467.0
2018-07-19,0,0,0,0.263082,0,16647661.0
2018-07-18,0,0,0,0.274805,0,17387820.0
2018-07-17,0,0,0,0.290357,0,18364178.0
2018-07-16,0,0,0,0.280615,0,17746552.0
2018-07-15,0,0,0,0.266342,0,16843277.0
2018-07-14,0,0,0,0.259688,0,16422483.0
2018-07-13,0,0,0,0.226295,0,14292903.0
2018-07-12,0,0,0,0.23963,0,15134918.0
2018-07-11,0,0,0,0.224146,0,14156956.0
2018-07-10,0,0,0,0.214551,0,13550940.0
2018-07-09,0,0,0,0.244622,0,15449019.0
2018-07-08,0,0,0,0.286332,0,17859120.0
2018-07-07,0,0,0,0.298899,0,18642950.0
2018-07-06,0,0,0,0.295786,0,18448786.0
2018-07-05,0,0,0,0.291534,0,18183030.0
2018-07-04,0,0,0,0.312463,0,19486962.0
2018-07-03,0,0,0,0.317824,0,19821178.0
2018-07-02,0,0,0,0.353094,0,22020789.0
2018-07-01,0,0,0,0.299029,0,18649013.0
2018-06-30,0,0,0,0.31558,0,19681220.0
2018-06-29,0,0,0,0.302264,0,18850738.0
2018-06-28,0,0,0,0.293336,0,18290168.0
2018-06-27,0,0,0,0.312996,0,19703782.0
2018-06-26,0,0,0,0.313528,0,19737273.0
2018-06-25,0,0,0,0.329587,0,20748222.0
2018-06-24,0,0,0,0.307406,0,19351880.0
2018-06-23,0,0,0,0.34836,0,21930023.0
2018-06-22,0,0,0,0.371825,0,23407196.0
2018-06-21,0,0,0,0.443718,0,27933018.0
2018-06-20,0,0,0,0.40812,0,24848826.0
2018-06-19,0,0,0,0.429765,0,26166705.0
2018-06-18,0,0,0,0.430393,0,26204941.0
2018-06-17,0,0,0,0.37105,0,22591779.0
2018-06-16,0,0,0,0.367018,0,22346286.0
2018-06-15,0,0,0,0.38953,0,23716953.0
2018-06-14,0,0,0,0.431796,0,26290364.0
2018-06-13,0,0,0,0.38052,0,23168370.0
2018-06-12,0,0,0,0.414129,0,25214690.0
2018-06-11,0,0,0,0.506973,0,30867597.0
2018-06-10,0,0,0,0.46208,0,28134238.0
2018-06-09,0,0,0,0.546974,0,33303101.0
2018-06-08,0,0,0,0.530308,0,32288374.0
2018-06-07,0,0,0,0.51837,0,31561516.0
2018-06-06,0,0,0,0.550249,0,33502503.0
2018-06-05,0,0,0,0.557076,0,33918172.0
2018-06-04,0,0,0,0.538238,0,32771200.0
2018-06-03,0,0,0,0.570997,0,34799850.0
2018-06-02,0,0,0,0.504811,0,30766093.0
2018-06-01,0,0,0,0.501875,0,30587156.0
2018-05-31,0,0,0,0.504335,0,30737083.0
2018-05-30,0,0,0,0.49707,0,30294312.0
2018-05-29,0,0,0,0.530331,0,32321429.0
2018-05-28,0,0,0,0.473238,0,28841852.0
2018-05-27,0,0,0,0.534002,0,32545161.0
2018-05-26,0,0,0,0.558234,0,34021999.0
2018-05-25,0,0,0,0.574,0,34982870.0
2018-05-24,0,0,0,0.62281,0,37957633.0
2018-05-23,0,0,0,0.573496,0,34952153.0
2018-05-22,0,0,0,0.627588,0,38248831.0
2018-05-21,0,0,0,0.696359,0,42440133.0
2018-05-20,0,0,0,0.768066,0,46810371.0
2018-05-19,0,0,0,0.673363,0,41038624.0
2018-05-18,0,0,0,0.666519,0,40621511.0
2018-05-17,0,0,0,0.608162,0,37064899.0
2018-05-16,0,0,0,0.666941,0,40630557.0
2018-05-15,0,0,0,0.653147,0,39535488.0
2018-05-14,0,0,0,0.612775,0,37091740.0
2018-05-13,0,0,0,0.574296,0,34762577.0
2018-05-12,0,0,0,0.563516,0,34110055.0
2018-05-11,0,0,0,0.501837,0,30376578.0
2018-05-10,0,0,0,0.62981,0,38122882.0
2018-05-09,0,0,0,0.596718,0,36119798.0
2018-05-08,0,0,0,0.539547,0,32659193.0
2018-05-07,0,0,0,0.581498,0,35163630.0
2018-05-06,0,0,0,0.507172,0,30669079.0
2018-05-05,0,0,0,0.541741,0,32759493.0
2018-05-04,0,0,0,0.523212,0,31639030.0
2018-05-03,0,0,0,0.52362,0,31663703.0
2018-05-02,0,0,0,0.481192,0,29098049.0
2018-05-01,0,0,0,0.497286,0,30071265.0
2018-04-30,0,0,0,0.527527,0,31899962.0
2018-04-29,0,0,0,0.540163,0,32664070.0
2018-04-28,0,0,0,0.571417,0,34554024.0
2018-04-27,0,0,0,0.518665,0,31364070.0
2018-04-26,0,0,0,0.515333,0,31162581.0
2018-04-25,0,0,0,0.522312,0,31584607.0
2018-04-24,0,0,0,0.593288,0,35876580.0
2018-04-23,0,0,0,0.512295,0,30978871.0
2018-04-22,0,0,0,0.430269,0,26017893.0
2018-04-21,0,0,0,0.42782,0,25869805.0
2018-04-20,0,0,0,0.456413,0,27598792.0
2018-04-19,0,0,0,0.434271,0,26259890.0
2018-04-18,0,0,0,0.378519,0,22888628.0
2018-04-17,0,0,0,0.354648,0,21445174.0
2018-04-16,0,0,0,0.376787,0,22783895.0
2018-04-15,0,0,0,0.414752,0,25075450.0
2018-04-14,0,0,0,0.406112,0,24553085.0
2018-04-13,0,0,0,0.410698,0,24830349.0
2018-04-12,0,0,0,0.452411,0,27352271.0
2018-04-11,0,0,0,0.391439,0,23665971.0
2018-04-10,0,0,0,0.363807,0,21995371.0
2018-04-09,0,0,0,0.345857,0,20889490.0
2018-04-08,0,0,0,0.362449,0,21891634.0
2018-04-07,0,0,0,0.32881,0,19859864.0
2018-04-06,0,0,0,0.311214,0,18797080.0
2018-04-05,0,0,0,0.331996,0,20052296.0
2018-04-04,0,0,0,0.33657,0,20328562.0
2018-04-03,0,0,0,0.348951,0,21076365.0
2018-04-02,0,0,0,0.353675,0,21320215.0
2018-04-01,0,0,0,0.340841,0,20546557.0
2018-03-31,0,0,0,0.355629,0,21435797.0
2018-03-30,0,0,0,0.353207,0,21289809.0
2018-03-29,0,0,0,0.332117,0,20018594.0
2018-03-28,0,0,0,0.404675,0,24392080.0
2018-03-27,0,0,0,0.43979,0,26508662.0
2018-03-26,0,0,0,0.469636,0,28307651.0
2018-03-25,0,0,0,0.524826,0,31634269.0
2018-03-24,0,0,0,0.5177,0,31152974.0
2018-03-23,0,0,0,0.497053,0,29910526.0
2018-03-22,0,0,0,0.493604,0,29702980.0
2018-03-21,0,0,0,0.459911,0,27673990.0
2018-03-20,0,0,0,0.481339,0,28963366.0
2018-03-19,0,0,0,0.389389,0,23333158.0
2018-03-18,0,0,0,0.375504,0,22501134.0
2018-03-17,0,0,0,0.385967,0,23128103.0
2018-03-16,0,0,0,0.468326,0,28063260.0
2018-03-15,0,0,0,0.433837,0,28063260.0
2018-03-14,0,0,0,0.4807,0,28063260.0
