date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.135496,0,51502578.0
2019-06-26,0,0,0,0.160199,0,60892349.0
2019-06-25,0,0,0,0.125624,0,47750339.0
2019-06-24,0,0,0,0.122835,0,46690039.0
2019-06-23,0,0,0,0.125791,0,47813663.0
2019-06-22,0,0,0,0.115109,0,43753557.0
2019-06-21,0,0,0,0.126227,0,47979509.0
2019-06-20,0,0,0,0.131396,0,49944144.0
2019-06-19,0,0,0,0.106975,0,40661539.0
2019-06-18,0,0,0,0.109059,0,41453967.0
2019-06-17,0,0,0,0.131739,0,50074557.0
2019-06-16,0,0,0,0.124024,0,47142000.0
2019-06-15,0,0,0,0.119753,0,45518695.0
2019-06-14,0,0,0,0.133806,0,50860438.0
2019-06-13,0,0,0,0.133175,0,50620366.0
2019-06-12,0,0,0,0.149646,0,56881140.0
2019-06-11,0,0,0,0.133182,0,50623109.0
2019-06-10,0,0,0,0.138564,0,52668968.0
2019-06-09,0,0,0,0.130599,0,49641351.0
2019-06-08,0,0,0,0.147512,0,56070034.0
2019-06-07,0,0,0,0.151241,0,57487557.0
2019-06-06,0,0,0,0.149338,0,56763958.0
2019-06-05,0,0,0,0.149027,0,56645882.0
2019-06-04,0,0,0,0.152225,0,57861274.0
2019-06-03,0,0,0,0.15962,0,60672321.0
2019-06-02,0,0,0,0.169608,0,64468894.0
2019-06-01,0,0,0,0.1618,0,61500932.0
2019-05-31,0,0,0,0.158569,0,60272759.0
2019-05-30,0,0,0,0.146099,0,55533048.0
2019-05-29,0,0,0,0.157216,0,59051202.0
2019-05-28,0,0,0,0.156171,0,58658503.0
2019-05-27,0,0,0,0.161022,0,60480685.0
2019-05-26,0,0,0,0.152065,0,57116106.0
2019-05-25,0,0,0,0.14234,0,53463673.0
2019-05-24,0,0,0,0.140147,0,52639923.0
2019-05-23,0,0,0,0.139489,0,52392792.0
2019-05-22,0,0,0,0.137898,0,51794998.0
2019-05-21,0,0,0,0.142885,0,53668173.0
2019-05-20,0,0,0,0.149434,0,56128204.0
2019-05-19,0,0,0,0.163589,0,61444811.0
2019-05-18,0,0,0,0.130749,0,49109912.0
2019-05-17,0,0,0,0.13885,0,52152828.0
2019-05-16,0,0,0,0.154731,0,58117515.0
2019-05-15,0,0,0,0.154825,0,58152847.0
2019-05-14,0,0,0,0.11265,0,38819737.0
2019-05-13,0,0,0,0.103525,0,35675327.0
2019-05-12,0,0,0,0.100191,0,34526116.0
2019-05-11,0,0,0,0.104587,0,36041115.0
2019-05-10,0,0,0,0.095137,0,32784504.0
2019-05-09,0,0,0,0.094664,0,32621809.0
2019-05-08,0,0,0,0.098713,0,34016838.0
2019-05-07,0,0,0,0.095318,0,32846837.0
2019-05-06,0,0,0,0.100078,0,34487394.0
2019-05-05,0,0,0,0.091043,0,31373738.0
2019-05-04,0,0,0,0.094421,0,32537733.0
2019-05-03,0,0,0,0.096456,0,33239043.0
2019-05-02,0,0,0,0.094884,0,32697612.0
2019-05-01,0,0,0,0.092944,0,32028801.0
2019-04-30,0,0,0,0.091846,0,31650537.0
2019-04-29,0,0,0,0.088762,0,30587617.0
2019-04-28,0,0,0,0.091782,0,31628520.0
2019-04-27,0,0,0,0.0922,0,31772597.0
2019-04-26,0,0,0,0.091796,0,31633184.0
2019-04-25,0,0,0,0.092151,0,31755517.0
2019-04-24,0,0,0,0.099168,0,34173607.0
2019-04-23,0,0,0,0.101906,0,35117427.0
2019-04-22,0,0,0,0.102403,0,35288463.0
2019-04-21,0,0,0,0.110878,0,38208904.0
2019-04-20,0,0,0,0.111584,0,38452383.0
2019-04-19,0,0,0,0.111395,0,38387156.0
2019-04-18,0,0,0,0.116153,0,40027012.0
2019-04-17,0,0,0,0.116981,0,40312165.0
2019-04-16,0,0,0,0.121196,0,41764736.0
2019-04-15,0,0,0,0.112448,0,38750012.0
2019-04-14,0,0,0,0.107364,0,36998192.0
2019-04-13,0,0,0,0.108051,0,37234934.0
2019-04-12,0,0,0,0.111946,0,38577235.0
2019-04-11,0,0,0,0.113407,0,39080631.0
2019-04-10,0,0,0,0.125149,0,43126992.0
2019-04-09,0,0,0,0.128402,0,44248035.0
2019-04-08,0,0,0,0.12662,0,43633674.0
2019-04-07,0,0,0,0.119485,0,41175063.0
2019-04-06,0,0,0,0.114292,0,39385604.0
2019-04-05,0,0,0,0.11414,0,39333218.0
2019-04-04,0,0,0,0.106059,0,36548406.0
2019-04-03,0,0,0,0.088161,0,30380580.0
2019-04-02,0,0,0,0.083965,0,28934759.0
2019-04-01,0,0,0,0.078776,0,27146717.0
2019-03-31,0,0,0,0.081184,0,27976312.0
2019-03-30,0,0,0,0.08133,0,28026671.0
2019-03-29,0,0,0,0.079339,0,27340472.0
2019-03-28,0,0,0,0.079999,0,27568148.0
2019-03-27,0,0,0,0.078047,0,26895257.0
2019-03-26,0,0,0,0.08363,0,28819323.0
2019-03-25,0,0,0,0.08447,0,29108726.0
2019-03-24,0,0,0,0.082943,0,28582623.0
2019-03-23,0,0,0,0.078416,0,27022467.0
2019-03-22,0,0,0,0.077034,0,26546261.0
2019-03-21,0,0,0,0.079387,0,27357178.0
2019-03-20,0,0,0,0.081125,0,27955979.0
2019-03-19,0,0,0,0.07882,0,27161750.0
2019-03-18,0,0,0,0.077976,0,26870920.0
2019-03-17,0,0,0,0.077864,0,26832389.0
2019-03-16,0,0,0,0.078767,0,27143417.0
2019-03-15,0,0,0,0.084414,0,29089406.0
2019-03-14,0,0,0,0.085823,0,29575059.0
2019-03-13,0,0,0,0.075642,0,26066509.0
2019-03-12,0,0,0,0.080601,0,27775389.0
2019-03-11,0,0,0,0.07362,0,25369667.0
2019-03-10,0,0,0,0.073148,0,25207136.0
2019-03-09,0,0,0,0.075613,0,26056655.0
2019-03-08,0,0,0,0.071346,0,24586007.0
2019-03-07,0,0,0,0.074568,0,25696359.0
2019-03-06,0,0,0,0.071073,0,24492214.0
2019-03-05,0,0,0,0.076135,0,26236556.0
2019-03-04,0,0,0,0.070197,0,24190059.0
2019-03-03,0,0,0,0.076818,0,26471877.0
2019-03-02,0,0,0,0.079533,0,27407552.0
2019-03-01,0,0,0,0.078829,0,27164921.0
2019-02-28,0,0,0,0.08175,0,28171529.0
2019-02-27,0,0,0,0.082102,0,28292733.0
2019-02-26,0,0,0,0.087727,0,30231193.0
2019-02-25,0,0,0,0.08871,0,30569722.0
2019-02-24,0,0,0,0.085424,0,29437454.0
2019-02-23,0,0,0,0.101963,0,35136954.0
2019-02-22,0,0,0,0.096468,0,33243328.0
2019-02-21,0,0,0,0.088002,0,23945640.0
2019-02-20,0,0,0,0.068722,0,18699485.0
2019-02-19,0,0,0,0.071336,0,19410813.0
2019-02-18,0,0,0,0.076766,0,8605798.0
2019-02-17,0,0,0,0.068938,0,7728301.0
2019-02-16,0,0,0,0.066892,0,7498934.0
2019-02-15,0,0,0,0.066597,0,7465807.0
2019-02-14,0,0,0,0.065837,0,7380653.0
2019-02-13,0,0,0,0.064153,0,7191820.0
2019-02-12,0,0,0,0.060773,0,6812890.0
2019-02-11,0,0,0,0.062268,0,6980562.0
2019-02-10,0,0,0,0.063299,0,7096137.0
2019-02-09,0,0,0,0.060622,0,6796003.0
2019-02-08,0,0,0,0.062066,0,6957833.0
2019-02-07,0,0,0,0.050226,0,5630511.0
2019-02-06,0,0,0,0.055337,0,6203476.0
2019-02-05,0,0,0,0.056812,0,6368886.0
2019-02-04,0,0,0,0.056497,0,6333610.0
2019-02-03,0,0,0,0.055879,0,6264231.0
2019-02-02,0,0,0,0.055658,0,6239564.0
2019-02-01,0,0,0,0.054984,0,6163944.0
2019-01-31,0,0,0,0.055856,0,6261702.0
2019-01-30,0,0,0,0.057722,0,6470846.0
2019-01-29,0,0,0,0.049888,0,5592660.0
2019-01-28,0,0,0,0.057483,0,6444086.0
2019-01-27,0,0,0,0.059572,0,4728158.0
2019-01-26,0,0,0,0.0609,0,4833580.0
2019-01-25,0,0,0,0.062045,0,4924464.0
2019-01-24,0,0,0,0.064097,0,5087328.0
2019-01-23,0,0,0,0.065274,0,5180758.0
2019-01-22,0,0,0,0.06102,0,4843131.0
2019-01-21,0,0,0,0.061972,0,4918651.0
2019-01-20,0,0,0,0.06488,0,5149489.0
2019-01-19,0,0,0,0.056265,0,4465728.0
2019-01-18,0,0,0,0.059724,0,4740277.0
2019-01-17,0,0,0,0.061044,0,4844992.0
2019-01-16,0,0,0,0.061159,0,4956163.0
2019-01-15,0,0,0,0.061445,0,4979308.0
2019-01-14,0,0,0,0.065643,0,5319518.0
2019-01-13,0,0,0,0.061942,0,5019619.0
2019-01-12,0,0,0,0.066473,0,5386755.0
2019-01-11,0,0,0,0.067096,0,5437283.0
2019-01-10,0,0,0,0.069507,0,5632633.0
2019-01-09,0,0,0,0.086325,0,6995533.0
2019-01-08,0,0,0,0.085392,0,6919968.0
2019-01-07,0,0,0,0.086834,0,7036821.0
2019-01-06,0,0,0,0.090833,0,7360883.0
2019-01-05,0,0,0,0.084133,0,6817881.0
2019-01-04,0,0,0,0.087745,0,7110578.0
2019-01-03,0,0,0,0.081771,0,6626515.0
2019-01-02,0,0,0,0.089909,0,7285983.0
2019-01-01,0,0,0,0.079297,0,6426025.0
2018-12-31,0,0,0,0.073517,0,5957594.0
2018-12-30,0,0,0,0.085116,0,6897601.0
2018-12-29,0,0,0,0.084229,0,6825689.0
2018-12-28,0,0,0,0.083714,0,6783982.0
2018-12-27,0,0,0,0.073554,0,5960639.0
2018-12-26,0,0,0,0.080232,0,6501757.0
2018-12-25,0,0,0,0.071398,0,5785899.0
2018-12-24,0,0,0,0.074744,0,6057040.0
2018-12-23,0,0,0,0.061904,0,5016545.0
2018-12-22,0,0,0,0.063245,0,5125208.0
2018-12-21,0,0,0,0.05979,0,4845251.0
2018-12-20,0,0,0,0.062532,0,5067384.0
2018-12-19,0,0,0,0.056072,0,4543895.0
2018-12-18,0,0,0,0.054998,0,4456852.0
2018-12-17,0,0,0,0.051376,0,4163373.0
2018-12-16,0,0,0,0.046155,0,3740276.0
2018-12-15,0,0,0,0.046032,0,3730271.0
2018-12-14,0,0,0,0.045338,0,3674063.0
2018-12-13,0,0,0,0.044702,0,3622536.0
2018-12-12,0,0,0,0.04688,0,3799052.0
2018-12-11,0,0,0,0.045158,0,3659472.0
2018-12-10,0,0,0,0.043856,0,3554005.0
2018-12-09,0,0,0,0.04408,0,3572104.0
2018-12-08,0,0,0,0.042638,0,3455253.0
2018-12-07,0,0,0,0.042759,0,3465110.0
2018-12-06,0,0,0,0.043568,0,3530597.0
2018-12-05,0,0,0,0.046302,0,3752163.0
2018-12-04,0,0,0,0.050545,0,4096049.0
2018-12-03,0,0,0,0.049818,0,4037090.0
2018-12-02,0,0,0,0.051527,0,4175621.0
2018-12-01,0,0,0,0.052558,0,4259160.0
2018-11-30,0,0,0,0.051819,0,4199270.0
2018-11-29,0,0,0,0.056742,0,4598195.0
2018-11-28,0,0,0,0.04965,0,4023510.0
2018-11-27,0,0,0,0.046354,0,3756378.0
2018-11-26,0,0,0,0.046684,0,3783121.0
2018-11-25,0,0,0,0.053365,0,4324547.0
2018-11-24,0,0,0,0.051845,0,4201370.0
2018-11-23,0,0,0,0.057424,0,4653477.0
2018-11-22,0,0,0,0.056771,0,4600584.0
2018-11-21,0,0,0,0.055661,0,4510593.0
2018-11-20,0,0,0,0.05174,0,4192845.0
2018-11-19,0,0,0,0.061652,0,4996087.0
2018-11-18,0,0,0,0.073298,0,5939863.0
2018-11-17,0,0,0,0.07227,0,5856525.0
2018-11-16,0,0,0,0.074478,0,6035479.0
2018-11-15,0,0,0,0.074315,0,6022295.0
2018-11-14,0,0,0,0.073696,0,5972092.0
2018-11-13,0,0,0,0.084946,0,6883762.0
2018-11-12,0,0,0,0.083001,0,6726185.0
2018-11-11,0,0,0,0.087692,0,7106347.0
2018-11-10,0,0,0,0.088609,0,7180609.0
2018-11-09,0,0,0,0.086769,0,7031533.0
2018-11-08,0,0,0,0.084296,0,6831128.0
2018-11-07,0,0,0,0.071328,0,5780220.0
2018-11-06,0,0,0,0.068792,0,5725269.0
2018-11-05,0,0,0,0.06819,0,5525901.0
2018-11-04,0,0,0,0.067148,0,5441508.0
2018-11-03,0,0,0,0.06547,0,5305487.0
2018-11-02,0,0,0,0.065937,0,5343388.0
2018-11-01,0,0,0,0.065633,0,5318721.0
2018-10-31,0,0,0,0.066355,0,5377189.0
2018-10-30,0,0,0,0.067797,0,5494118.0
2018-10-29,0,0,0,0.068463,0,5548024.0
2018-10-28,0,0,0,0.073718,0,5973923.0
2018-10-27,0,0,0,0.074807,0,6062157.0
2018-10-26,0,0,0,0.075825,0,6144645.0
2018-10-25,0,0,0,0.075962,0,6155747.0
2018-10-24,0,0,0,0.080046,0,6486695.0
2018-10-23,0,0,0,0.074832,0,6064199.0
2018-10-22,0,0,0,0.075537,0,6121298.0
2018-10-21,0,0,0,0.074081,0,6003356.0
2018-10-20,0,0,0,0.07885,0,6389766.0
2018-10-19,0,0,0,0.079278,0,6424466.0
2018-10-18,0,0,0,0.079335,0,6429053.0
2018-10-17,0,0,0,0.079397,0,6434150.0
2018-10-16,0,0,0,0.083578,0,6772919.0
2018-10-15,0,0,0,0.083284,0,6749094.0
2018-10-14,0,0,0,0.082515,0,6686776.0
2018-10-13,0,0,0,0.081701,0,6620852.0
2018-10-12,0,0,0,0.082554,0,6689953.0
2018-10-11,0,0,0,0.079627,0,6452749.0
2018-10-10,0,0,0,0.087042,0,7053632.0
2018-10-09,0,0,0,0.090526,0,7335966.0
2018-10-08,0,0,0,0.086558,0,7014450.0
2018-10-07,0,0,0,0.086576,0,7015877.0
2018-10-06,0,0,0,0.092612,0,7505042.0
2018-10-05,0,0,0,0.093376,0,7566914.0
2018-10-04,0,0,0,0.082896,0,6717627.0
2018-10-03,0,0,0,0.088129,0,7141744.0
2018-10-02,0,0,0,0.068744,0,5570852.0
2018-10-01,0,0,0,0.070883,0,5744183.0
2018-09-30,0,0,0,0.075227,0,6096201.0
2018-09-29,0,0,0,0.070321,0,5698648.0
2018-09-28,0,0,0,0.067607,0,5478688.0
2018-09-27,0,0,0,0.067694,0,5485747.0
2018-09-26,0,0,0,0.065101,0,5275633.0
2018-09-25,0,0,0,0.062687,0,5080017.0
2018-09-24,0,0,0,0.069121,0,5601371.0
2018-09-23,0,0,0,0.073979,0,5995074.0
2018-09-22,0,0,0,0.075819,0,6144158.0
2018-09-21,0,0,0,0.076121,0,6168640.0
2018-09-20,0,0,0,0.068153,0,5522894.0
2018-09-19,0,0,0,0.0663,0,5372740.0
2018-09-18,0,0,0,0.066732,0,5407740.0
2018-09-17,0,0,0,0.064259,0,5207343.0
2018-09-16,0,0,0,0.07091,0,5746338.0
2018-09-15,0,0,0,0.072188,0,5849928.0
2018-09-14,0,0,0,0.067769,0,5491800.0
2018-09-13,0,0,0,0.068593,0,5558599.0
2018-09-12,0,0,0,0.061776,0,5006152.0
2018-09-11,0,0,0,0.062696,0,5080674.0
2018-09-10,0,0,0,0.064965,0,5264588.0
2018-09-09,0,0,0,0.068436,0,5545828.0
2018-09-08,0,0,0,0.066842,0,5416711.0
2018-09-07,0,0,0,0.074019,0,5998316.0
2018-09-06,0,0,0,0.077006,0,6240358.0
2018-09-05,0,0,0,0.079236,0,6421087.0
2018-09-04,0,0,0,0.090545,0,7337554.0
2018-09-03,0,0,0,0.092227,0,7473818.0
2018-09-02,0,0,0,0.092287,0,7478697.0
2018-09-01,0,0,0,0.094839,0,7685472.0
2018-08-31,0,0,0,0.094946,0,7694135.0
2018-08-30,0,0,0,0.094829,0,7684718.0
2018-08-29,0,0,0,0.098757,0,8002992.0
2018-08-28,0,0,0,0.102277,0,8288251.0
2018-08-27,0,0,0,0.098358,0,7970674.0
2018-08-26,0,0,0,0.088427,0,7165885.0
2018-08-25,0,0,0,0.08917,0,7226055.0
2018-08-24,0,0,0,0.095278,0,7721063.0
2018-08-23,0,0,0,0.0875,0,7090755.0
2018-08-22,0,0,0,0.082219,0,6662797.0
2018-08-21,0,0,0,0.086819,0,7035536.0
2018-08-20,0,0,0,0.093254,0,7557036.0
2018-08-19,0,0,0,0.088467,0,7169102.0
2018-08-18,0,0,0,0.103242,0,8366452.0
2018-08-17,0,0,0,0.079599,0,6450520.0
2018-08-16,0,0,0,0.059956,0,4858680.0
2018-08-15,0,0,0,0.056972,0,4616841.0
2018-08-14,0,0,0,0.058954,0,4777432.0
2018-08-13,0,0,0,0.065197,0,5283405.0
2018-08-12,0,0,0,0.069094,0,5599183.0
2018-08-11,0,0,0,0.071496,0,5793826.0
2018-08-10,0,0,0,0.073642,0,5967708.0
2018-08-09,0,0,0,0.082178,0,6659499.0
2018-08-08,0,0,0,0.077999,0,6320787.0
2018-08-07,0,0,0,0.083514,0,6767708.0
2018-08-06,0,0,0,0.091749,0,7435066.0
2018-08-05,0,0,0,0.093203,0,7552887.0
2018-08-04,0,0,0,0.094141,0,7628932.0
2018-08-03,0,0,0,0.095137,0,7709653.0
2018-08-02,0,0,0,0.092999,0,7536371.0
2018-08-01,0,0,0,0.095746,0,7758972.0
2018-07-31,0,0,0,0.09695,0,7856558.0
2018-07-30,0,0,0,0.105041,0,8512238.0
2018-07-29,0,0,0,0.113639,0,9208997.0
2018-07-28,0,0,0,0.114917,0,9312563.0
2018-07-27,0,0,0,0.113214,0,9174556.0
2018-07-26,0,0,0,0.111186,0,9010213.0
2018-07-25,0,0,0,0.112466,0,9113940.0
2018-07-24,0,0,0,0.118014,0,9563535.0
2018-07-23,0,0,0,0.114642,0,9290277.0
2018-07-22,0,0,0,0.121433,0,9840602.0
2018-07-21,0,0,0,0.12238,0,9917344.0
2018-07-20,0,0,0,0.117342,0,9509078.0
2018-07-19,0,0,0,0.124107,0,10057295.0
2018-07-18,0,0,0,0.128084,0,10379581.0
2018-07-17,0,0,0,0.133526,0,10820586.0
2018-07-16,0,0,0,0.132205,0,10713535.0
2018-07-15,0,0,0,0.112085,0,9083065.0
2018-07-14,0,0,0,0.109308,0,8858025.0
2018-07-13,0,0,0,0.112458,0,9113292.0
2018-07-12,0,0,0,0.110837,0,8981931.0
2018-07-11,0,0,0,0.113919,0,9231688.0
2018-07-10,0,0,0,0.112028,0,9078446.0
2018-07-09,0,0,0,0.122655,0,9939629.0
2018-07-08,0,0,0,0.124261,0,10069775.0
2018-07-07,0,0,0,0.121647,0,9857944.0
2018-07-06,0,0,0,0.120423,0,9758754.0
2018-07-05,0,0,0,0.127495,0,10331850.0
2018-07-04,0,0,0,0.117322,0,9507457.0
2018-07-03,0,0,0,0.116242,0,9419937.0
2018-07-02,0,0,0,0.11963,0,9694491.0
2018-07-01,0,0,0,0.115853,0,9388414.0
2018-06-30,0,0,0,0.114361,0,9267506.0
2018-06-29,0,0,0,0.108164,0,8765318.0
2018-06-28,0,0,0,0.103011,0,8347733.0
2018-06-27,0,0,0,0.109427,0,8867668.0
2018-06-26,0,0,0,0.106963,0,8667992.0
2018-06-25,0,0,0,0.115443,0,9355188.0
2018-06-24,0,0,0,0.115218,0,9336955.0
2018-06-23,0,0,0,0.118129,0,9572855.0
2018-06-22,0,0,0,0.116061,0,9405269.0
2018-06-21,0,0,0,0.129812,0,10519613.0
2018-06-20,0,0,0,0.131987,0,10695869.0
2018-06-19,0,0,0,0.13779,0,11166129.0
2018-06-18,0,0,0,0.132958,0,10774557.0
2018-06-17,0,0,0,0.12729,0,10315237.0
2018-06-16,0,0,0,0.128169,0,10386469.0
2018-06-15,0,0,0,0.128668,0,10426907.0
2018-06-14,0,0,0,0.136336,0,11048301.0
2018-06-13,0,0,0,0.12516,0,10142628.0
2018-06-12,0,0,0,0.130033,0,10537522.0
2018-06-11,0,0,0,0.146596,0,11879743.0
2018-06-10,0,0,0,0.152338,0,12345059.0
2018-06-09,0,0,0,0.132311,0,10722125.0
2018-06-08,0,0,0,0.131029,0,10618236.0
2018-06-07,0,0,0,0.143287,0,11611591.0
2018-06-06,0,0,0,0.152621,0,12367993.0
2018-06-05,0,0,0,0.154105,0,12488252.0
2018-06-04,0,0,0,0.148855,0,12062806.0
2018-06-03,0,0,0,0.158937,0,12879824.0
2018-06-02,0,0,0,0.152222,0,12335659.0
2018-06-01,0,0,0,0.155983,0,12640440.0
2018-05-31,0,0,0,0.15534,0,12588333.0
2018-05-30,0,0,0,0.15602,0,12643439.0
2018-05-29,0,0,0,0.151112,0,12245708.0
2018-05-28,0,0,0,0.141957,0,11503811.0
2018-05-27,0,0,0,0.149018,0,12076015.0
2018-05-26,0,0,0,0.157466,0,12760619.0
2018-05-25,0,0,0,0.159999,0,12965886.0
2018-05-24,0,0,0,0.167771,0,13595708.0
2018-05-23,0,0,0,0.154689,0,12535578.0
2018-05-22,0,0,0,0.169493,0,13735254.0
2018-05-21,0,0,0,0.184,0,14910862.0
2018-05-20,0,0,0,0.184871,0,14981446.0
2018-05-19,0,0,0,0.193454,0,15676989.0
2018-05-18,0,0,0,0.1887,0,15291737.0
2018-05-17,0,0,0,0.189345,0,15344006.0
2018-05-16,0,0,0,0.18912,0,15325773.0
2018-05-15,0,0,0,0.19636,0,15912483.0
2018-05-14,0,0,0,0.199416,0,16160133.0
2018-05-13,0,0,0,0.201489,0,16328123.0
2018-05-12,0,0,0,0.182878,0,14819938.0
2018-05-11,0,0,0,0.187553,0,15198788.0
2018-05-10,0,0,0,0.210041,0,17021154.0
2018-05-09,0,0,0,0.233209,0,18898626.0
2018-05-08,0,0,0,0.229696,0,18613942.0
2018-05-07,0,0,0,0.233013,0,18882743.0
2018-05-06,0,0,0,0.242912,0,19684931.0
2018-05-05,0,0,0,0.249047,0,20182095.0
2018-05-04,0,0,0,0.241337,0,19557297.0
2018-05-03,0,0,0,0.240366,0,19478610.0
2018-05-02,0,0,0,0.218934,0,17741819.0
2018-05-01,0,0,0,0.22901,0,18558351.0
2018-04-30,0,0,0,0.231687,0,18775288.0
2018-04-29,0,0,0,0.232268,0,18822370.0
2018-04-28,0,0,0,0.233302,0,18906163.0
2018-04-27,0,0,0,0.22562,0,18283634.0
2018-04-26,0,0,0,0.232573,0,18847087.0
2018-04-25,0,0,0,0.219269,0,17768966.0
2018-04-24,0,0,0,0.260859,0,21139307.0
2018-04-23,0,0,0,0.23723,0,19224477.0
2018-04-22,0,0,0,0.233307,0,18906568.0
2018-04-21,0,0,0,0.220012,0,17829177.0
2018-04-20,0,0,0,0.221021,0,17910944.0
2018-04-19,0,0,0,0.201466,0,16326259.0
2018-04-18,0,0,0,0.187388,0,15185416.0
2018-04-17,0,0,0,0.177586,0,14391089.0
2018-04-16,0,0,0,0.189896,0,15388658.0
2018-04-15,0,0,0,0.181664,0,14721559.0
2018-04-14,0,0,0,0.173877,0,14090522.0
2018-04-13,0,0,0,0.175236,0,14200651.0
2018-04-12,0,0,0,0.174754,0,14161591.0
2018-04-11,0,0,0,0.160136,0,12976988.0
2018-04-10,0,0,0,0.143232,0,11149094.0
2018-04-09,0,0,0,0.151283,0,11775779.0
2018-04-08,0,0,0,0.152145,0,11842876.0
2018-04-07,0,0,0,0.146475,0,11401527.0
2018-04-06,0,0,0,0.140377,0,10926862.0
2018-04-05,0,0,0,0.145554,0,11329837.0
2018-04-04,0,0,0,0.149334,0,11624070.0
2018-04-03,0,0,0,0.170889,0,13301898.0
2018-04-02,0,0,0,0.154607,0,12034517.0
2018-04-01,0,0,0,0.145323,0,11311856.0
2018-03-31,0,0,0,0.150291,0,11698562.0
2018-03-30,0,0,0,0.155462,0,12101069.0
2018-03-29,0,0,0,0.14924,0,11616753.0
2018-03-28,0,0,0,0.174464,0,13580174.0
2018-03-27,0,0,0,0.174007,0,13544601.0
2018-03-26,0,0,0,0.192208,0,14961356.0
2018-03-25,0,0,0,0.176832,0,13764497.0
2018-03-24,0,0,0,0.185481,0,14437730.0
2018-03-23,0,0,0,0.197056,0,15338722.0
2018-03-22,0,0,0,0.200424,0,15600885.0
2018-03-21,0,0,0,0.209621,0,16316774.0
2018-03-20,0,0,0,0.182538,0,14208649.0
2018-03-19,0,0,0,0.1693,0,13178211.0
2018-03-18,0,0,0,0.162447,0,12644778.0
2018-03-17,0,0,0,0.17006,0,13237369.0
2018-03-16,0,0,0,0.193806,0,15085744.0
2018-03-15,0,0,0,0.20048,0,15605244.0
2018-03-14,0,0,0,0.198155,0,15424267.0
2018-03-13,0,0,0,0.224665,0,17487790.0
2018-03-12,0,0,0,0.231266,0,18001608.0
2018-03-11,0,0,0,0.242793,0,18898862.0
2018-03-10,0,0,0,0.222506,0,17319734.0
2018-03-09,0,0,0,0.237545,0,18490361.0
2018-03-08,0,0,0,0.22736,0,17697567.0
2018-03-07,0,0,0,0.240274,0,18702785.0
2018-03-06,0,0,0,0.269375,0,20967989.0
2018-03-05,0,0,0,0.310552,0,24173183.0
2018-03-04,0,0,0,0.307033,0,23899266.0
2018-03-03,0,0,0,0.294859,0,22951649.0
2018-03-02,0,0,0,0.299134,0,23284412.0
2018-03-01,0,0,0,0.305659,0,23792314.0
2018-02-28,0,0,0,0.312024,0,24287762.0
2018-02-27,0,0,0,0.313543,0,24406000.0
2018-02-26,0,0,0,0.310479,0,24167500.0
2018-02-25,0,0,0,0.307455,0,23932114.0
2018-02-24,0,0,0,0.349287,0,27188292.0
2018-02-23,0,0,0,0.33986,0,26454500.0
2018-02-22,0,0,0,0.30369,0,23639049.0
2018-02-21,0,0,0,0.332604,0,25889697.0
2018-02-20,0,0,0,0.33493,0,26070752.0
2018-02-19,0,0,0,0.376644,0,29317744.0
2018-02-18,0,0,0,0.384127,0,29900217.0
2018-02-17,0,0,0,0.40781,0,31743687.0
2018-02-16,0,0,0,0.40958,0,31881463.0
2018-02-15,0,0,0,0.396967,0,30899675.0
2018-02-14,0,0,0,0.401039,0,31216637.0
2018-02-13,0,0,0,0.363896,0,28325448.0
2018-02-12,0,0,0,0.382327,0,29760106.0
2018-02-11,0,0,0,0.333231,0,25938502.0
2018-02-10,0,0,0,0.368169,0,28658056.0
2018-02-09,0,0,0,0.3637,0,28310191.0
2018-02-08,0,0,0,0.352854,0,27465945.0
2018-02-07,0,0,0,0.323882,0,25210782.0
2018-02-06,0,0,0,0.368946,0,28718537.0
2018-02-05,0,0,0,0.318152,0,24764762.0
2018-02-04,0,0,0,0.375753,0,29248390.0
2018-02-03,0,0,0,0.457788,0,35633945.0
2018-02-02,0,0,0,0.418126,0,32546679.0
2018-02-01,0,0,0,0.474195,0,36911056.0
2018-01-31,0,0,0,0.523976,0,40785980.0
2018-01-30,0,0,0,0.522962,0,40707050.0
2018-01-29,0,0,0,0.703303,0,54744686.0
2018-01-28,0,0,0,0.885437,0,68921888.0
2018-01-27,0,0,0,0.613969,0,47790981.0
2018-01-26,0,0,0,0.579784,0,45130041.0
2018-01-25,0,0,0,0.536113,0,41730716.0
2018-01-24,0,0,0,0.577822,0,44977320.0
2018-01-23,0,0,0,0.590582,0,45970551.0
2018-01-22,0,0,0,0.612673,0,47690101.0
2018-01-21,0,0,0,0.679988,0,52929861.0
2018-01-20,0,0,0,0.784559,0,61069605.0
2018-01-19,0,0,0,0.669217,0,52091452.0
2018-01-18,0,0,0,0.736664,0,57341487.0
2018-01-17,0,0,0,0.744094,0,57919833.0
2018-01-16,0,0,0,0.759483,0,59117704.0
2018-01-15,0,0,0,0.866572,0,67453448.0
2018-01-14,0,0,0,1.17,0,91038632.0
2018-01-13,0,0,0,1.03,0,80019686.0
2018-01-12,0,0,0,1.23,0,95688758.0
2018-01-11,0,0,0,1.2,0,93524822.0
2018-01-10,0,0,0,1.37,0,106720936.0
2018-01-09,0,0,0,1.44,0,111996891.0
2018-01-08,0,0,0,1.56,0,121171822.0
2018-01-07,0,0,0,1.74,0,135196926.0
