date,open,high,low,close,volumeUSD,marketCapUSD
2020-07-24,0,0,0,0.207671,0,116295860.0
2020-07-23,0,0,0,0.200688,0,112385330.0
2020-07-22,0,0,0,0.198406,0,111107406.0
2020-07-21,0,0,0,0.196555,0,110070694.0
2020-07-20,0,0,0,0.195732,0,109610094.0
2020-07-19,0,0,0,0.192725,0,107925898.0
2020-07-18,0,0,0,0.200658,0,112368494.0
2020-07-17,0,0,0,0.198195,0,110989152.0
2020-07-16,0,0,0,0.189586,0,106168349.0
2020-07-15,0,0,0,0.201029,0,112576391.0
2020-07-14,0,0,0,0.195903,0,109705833.0
2020-07-13,0,0,0,0.213263,0,119427036.0
2020-07-12,0,0,0,0.234394,0,131260734.0
2020-07-11,0,0,0,0.225835,0,126467647.0
2020-07-10,0,0,0,0.223858,0,125360450.0
2020-07-09,0,0,0,0.223081,0,124925381.0
2020-07-08,0,0,0,0.226818,0,127018346.0
2020-07-07,0,0,0,0.210802,0,118049079.0
2020-07-06,0,0,0,0.213881,0,119773191.0
2020-07-05,0,0,0,0.20855,0,116787753.0
2020-07-04,0,0,0,0.210954,0,118134211.0
2020-07-03,0,0,0,0.199326,0,111622596.0
2020-07-02,0,0,0,0.220802,0,123649375.0
2020-07-01,0,0,0,0.22888,0,128172958.0
2020-06-30,0,0,0,0.209203,0,117153648.0
2020-06-29,0,0,0,0.195691,0,109586845.0
2020-06-28,0,0,0,0.194542,0,108943317.0
2020-06-27,0,0,0,0.186378,0,104371853.0
2020-06-26,0,0,0,0.199632,0,111794018.0
2020-06-25,0,0,0,0.193968,0,108621936.0
2020-06-24,0,0,0,0.183704,0,102874098.0
2020-06-23,0,0,0,0.196127,0,109830922.0
2020-06-22,0,0,0,0.198854,0,111358391.0
2020-06-21,0,0,0,0.185942,0,104127648.0
2020-06-20,0,0,0,0.174307,0,97611718.0
2020-06-19,0,0,0,0.16993,0,95160625.0
2020-06-18,0,0,0,0.162874,0,91209428.0
2020-06-17,0,0,0,0.150084,0,84047180.0
2020-06-16,0,0,0,0.148141,0,82959175.0
2020-06-15,0,0,0,0.125821,0,70459845.0
2020-06-14,0,0,0,0.126869,0,71046521.0
2020-06-13,0,0,0,0.128586,0,72007882.0
2020-06-12,0,0,0,0.126146,0,70641840.0
2020-06-11,0,0,0,0.124069,0,69478490.0
2020-06-10,0,0,0,0.131006,0,73363586.0
2020-06-09,0,0,0,0.129081,0,72285449.0
2020-06-08,0,0,0,0.121077,0,67803061.0
2020-06-07,0,0,0,0.12908,0,72285018.0
2020-06-06,0,0,0,0.132039,0,73941729.0
2020-06-05,0,0,0,0.126038,0,70581032.0
2020-06-04,0,0,0,0.12904,0,72262590.0
2020-06-03,0,0,0,0.126324,0,70741430.0
2020-06-02,0,0,0,0.127108,0,71180723.0
2020-06-01,0,0,0,0.152138,0,85197543.0
2020-05-31,0,0,0,0.12782,0,71579268.0
2020-05-30,0,0,0,0.137127,0,76791173.0
2020-05-29,0,0,0,0.133626,0,74830474.0
2020-05-28,0,0,0,0.129124,0,72309369.0
2020-05-27,0,0,0,0.125492,0,70275397.0
2020-05-26,0,0,0,0.121557,0,68071785.0
2020-05-25,0,0,0,0.117545,0,65825214.0
2020-05-24,0,0,0,0.111987,0,62712799.0
2020-05-23,0,0,0,0.115364,0,64603629.0
2020-05-22,0,0,0,0.112738,0,63133484.0
2020-05-21,0,0,0,0.107133,0,59994236.0
2020-05-20,0,0,0,0.108419,0,60714398.0
2020-05-19,0,0,0,0.111309,0,62333301.0
2020-05-18,0,0,0,0.113061,0,63313923.0
2020-05-17,0,0,0,0.110529,0,61896283.0
2020-05-16,0,0,0,0.109469,0,61302810.0
2020-05-15,0,0,0,0.111696,0,62549933.0
2020-05-14,0,0,0,0.114175,0,63937844.0
2020-05-13,0,0,0,0.116944,0,65488502.0
2020-05-12,0,0,0,0.10748,0,60188676.0
2020-05-11,0,0,0,0.098138,0,54957077.0
2020-05-10,0,0,0,0.095789,0,53641925.0
2020-05-09,0,0,0,0.105554,0,59110026.0
2020-05-08,0,0,0,0.108305,0,60650792.0
2020-05-07,0,0,0,0.111125,0,62229830.0
2020-05-06,0,0,0,0.11389,0,63778441.0
2020-05-05,0,0,0,0.109204,0,61154084.0
2020-05-04,0,0,0,0.111437,0,62404794.0
2020-05-03,0,0,0,0.109546,0,61345644.0
2020-05-02,0,0,0,0.108603,0,60817823.0
2020-05-01,0,0,0,0.110634,0,61955192.0
2020-04-30,0,0,0,0.108985,0,61031496.0
2020-04-29,0,0,0,0.116173,0,65057112.0
2020-04-28,0,0,0,0.106845,0,59833231.0
2020-04-27,0,0,0,0.104589,0,58569933.0
2020-04-26,0,0,0,0.103378,0,57891521.0
2020-04-25,0,0,0,0.103307,0,57851830.0
2020-04-24,0,0,0,0.110884,0,62095155.0
2020-04-23,0,0,0,0.110173,0,61697029.0
2020-04-22,0,0,0,0.107208,0,60036669.0
2020-04-21,0,0,0,0.105183,0,58902500.0
2020-04-20,0,0,0,0.101357,0,56759882.0
2020-04-19,0,0,0,0.106483,0,59630706.0
2020-04-18,0,0,0,0.110092,0,61651564.0
2020-04-17,0,0,0,0.111219,0,62282747.0
2020-04-16,0,0,0,0.11135,0,62355961.0
2020-04-15,0,0,0,0.102812,0,57574780.0
2020-04-14,0,0,0,0.106694,0,59748472.0
2020-04-13,0,0,0,0.103204,0,57793977.0
2020-04-12,0,0,0,0.112016,0,62729159.0
2020-04-11,0,0,0,0.108788,0,60921553.0
2020-04-10,0,0,0,0.11136,0,62361378.0
2020-04-09,0,0,0,0.120651,0,67564627.0
2020-04-08,0,0,0,0.119335,0,66827621.0
2020-04-07,0,0,0,0.118083,0,66126413.0
2020-04-06,0,0,0,0.121638,0,68117510.0
2020-04-05,0,0,0,0.11101,0,62165851.0
2020-04-04,0,0,0,0.113925,0,63797806.0
2020-04-03,0,0,0,0.110812,0,62054489.0
2020-04-02,0,0,0,0.111945,0,62689029.0
2020-04-01,0,0,0,0.110379,0,61812144.0
2020-03-31,0,0,0,0.109639,0,61398024.0
2020-03-30,0,0,0,0.108196,0,60589733.0
2020-03-29,0,0,0,0.101027,0,56575377.0
2020-03-28,0,0,0,0.104175,0,58337884.0
2020-03-27,0,0,0,0.106819,0,59818388.0
2020-03-26,0,0,0,0.108151,0,60564775.0
2020-03-25,0,0,0,0.105829,0,59264005.0
2020-03-24,0,0,0,0.102921,0,57635573.0
2020-03-23,0,0,0,0.106764,0,59787717.0
2020-03-22,0,0,0,0.097659,0,54688773.0
2020-03-21,0,0,0,0.107085,0,59967362.0
2020-03-20,0,0,0,0.101364,0,56763713.0
2020-03-19,0,0,0,0.107826,0,60382482.0
2020-03-18,0,0,0,0.087412,0,48950829.0
2020-03-17,0,0,0,0.087363,0,48923001.0
2020-03-16,0,0,0,0.082634,0,46275075.0
2020-03-15,0,0,0,0.093177,0,52179320.0
2020-03-14,0,0,0,0.097827,0,54783060.0
2020-03-13,0,0,0,0.097511,0,54606380.0
2020-03-12,0,0,0,0.094612,0,52982766.0
2020-03-11,0,0,0,0.151278,0,84715471.0
2020-03-10,0,0,0,0.153767,0,86109370.0
2020-03-09,0,0,0,0.153312,0,85854501.0
2020-03-08,0,0,0,0.153435,0,85923372.0
2020-03-07,0,0,0,0.181871,0,101847663.0
2020-03-06,0,0,0,0.187562,0,105034476.0
2020-03-05,0,0,0,0.184406,0,103267530.0
2020-03-04,0,0,0,0.182003,0,101921876.0
2020-03-03,0,0,0,0.17278,0,96756753.0
2020-03-02,0,0,0,0.183885,0,102975739.0
2020-03-01,0,0,0,0.1565,0,87640105.0
2020-02-29,0,0,0,0.155411,0,87030367.0
2020-02-28,0,0,0,0.150913,0,84511223.0
2020-02-27,0,0,0,0.156529,0,87656194.0
2020-02-26,0,0,0,0.172625,0,96670225.0
2020-02-25,0,0,0,0.165879,0,92892364.0
2020-02-24,0,0,0,0.186845,0,104633413.0
2020-02-23,0,0,0,0.205294,0,114964720.0
2020-02-22,0,0,0,0.190333,0,106586407.0
2020-02-21,0,0,0,0.193756,0,108503183.0
2020-02-20,0,0,0,0.189181,0,105941200.0
2020-02-19,0,0,0,0.189621,0,106187492.0
2020-02-18,0,0,0,0.203948,0,114210694.0
2020-02-17,0,0,0,0.201976,0,113106649.0
2020-02-16,0,0,0,0.209855,0,117518904.0
2020-02-15,0,0,0,0.202377,0,113330922.0
2020-02-14,0,0,0,0.223864,0,125363862.0
2020-02-13,0,0,0,0.226406,0,126787468.0
2020-02-12,0,0,0,0.225213,0,126119444.0
2020-02-11,0,0,0,0.198899,0,111383545.0
2020-02-10,0,0,0,0.182961,0,102458268.0
2020-02-09,0,0,0,0.195972,0,109744372.0
2020-02-08,0,0,0,0.164989,0,92393806.0
2020-02-07,0,0,0,0.174535,0,97739347.0
2020-02-06,0,0,0,0.17456,0,97753690.0
2020-02-05,0,0,0,0.160716,0,90000963.0
2020-02-04,0,0,0,0.143834,0,80546833.0
2020-02-03,0,0,0,0.153259,0,85825148.0
2020-02-02,0,0,0,0.154072,0,86280488.0
2020-02-01,0,0,0,0.153619,0,86026486.0
2020-01-31,0,0,0,0.145021,0,81211731.0
2020-01-30,0,0,0,0.144654,0,81006457.0
2020-01-29,0,0,0,0.137511,0,77006212.0
2020-01-28,0,0,0,0.129934,0,72763178.0
2020-01-27,0,0,0,0.119788,0,67081203.0
2020-01-26,0,0,0,0.10942,0,61275463.0
2020-01-25,0,0,0,0.102457,0,57376086.0
2020-01-24,0,0,0,0.101331,0,56745420.0
2020-01-23,0,0,0,0.10021,0,56117570.0
2020-01-22,0,0,0,0.105994,0,59356747.0
2020-01-21,0,0,0,0.106831,0,59825591.0
2020-01-20,0,0,0,0.108165,0,60572653.0
2020-01-19,0,0,0,0.110127,0,61671078.0
2020-01-18,0,0,0,0.109548,0,61346672.0
2020-01-17,0,0,0,0.107097,0,59974216.0
2020-01-16,0,0,0,0.105181,0,58901235.0
2020-01-15,0,0,0,0.103844,0,58152429.0
2020-01-14,0,0,0,0.112623,0,63068736.0
2020-01-13,0,0,0,0.111045,0,62185359.0
2020-01-12,0,0,0,0.118378,0,66291701.0
2020-01-11,0,0,0,0.118362,0,66282477.0
2020-01-10,0,0,0,0.119466,0,66901193.0
2020-01-09,0,0,0,0.109573,0,61361126.0
2020-01-08,0,0,0,0.119753,0,67061530.0
2020-01-07,0,0,0,0.116155,0,65046837.0
2020-01-06,0,0,0,0.115016,0,64408902.0
2020-01-05,0,0,0,0.116022,0,64972494.0
2020-01-04,0,0,0,0.114129,0,63912118.0
2020-01-03,0,0,0,0.10753,0,60216855.0
2020-01-02,0,0,0,0.105085,0,58847837.0
2020-01-01,0,0,0,0.097842,0,54791257.0
2019-12-31,0,0,0,0.094912,0,53150755.0
2019-12-30,0,0,0,0.097567,0,54637733.0
2019-12-29,0,0,0,0.097674,0,54697187.0
2019-12-28,0,0,0,0.095306,0,53371394.0
2019-12-27,0,0,0,0.091265,0,51108246.0
2019-12-26,0,0,0,0.091758,0,51384721.0
2019-12-25,0,0,0,0.090662,0,50770954.0
2019-12-24,0,0,0,0.092839,0,51989726.0
2019-12-23,0,0,0,0.091229,0,51088215.0
2019-12-22,0,0,0,0.096241,0,53894943.0
2019-12-21,0,0,0,0.09127,0,51111086.0
2019-12-20,0,0,0,0.092481,0,51789141.0
2019-12-19,0,0,0,0.091502,0,51241256.0
2019-12-18,0,0,0,0.094067,0,52677522.0
2019-12-17,0,0,0,0.084187,0,47144649.0
2019-12-16,0,0,0,0.089568,0,50157899.0
2019-12-15,0,0,0,0.093627,0,52431034.0
2019-12-14,0,0,0,0.09266,0,51889533.0
2019-12-13,0,0,0,0.094807,0,53092188.0
2019-12-12,0,0,0,0.092632,0,51873854.0
2019-12-11,0,0,0,0.093232,0,52210038.0
2019-12-10,0,0,0,0.095221,0,53323998.0
2019-12-09,0,0,0,0.096215,0,53880669.0
2019-12-08,0,0,0,0.097408,0,54548260.0
2019-12-07,0,0,0,0.09747,0,54583458.0
2019-12-06,0,0,0,0.095977,0,53747065.0
2019-12-05,0,0,0,0.097229,0,54448020.0
2019-12-04,0,0,0,0.093313,0,52255270.0
2019-12-03,0,0,0,0.092721,0,51923563.0
2019-12-02,0,0,0,0.092062,0,51554633.0
2019-12-01,0,0,0,0.096566,0,54076760.0
2019-11-30,0,0,0,0.094034,0,52659180.0
2019-11-29,0,0,0,0.09686,0,54241405.0
2019-11-28,0,0,0,0.093925,0,52597970.0
2019-11-27,0,0,0,0.09601,0,53765685.0
2019-11-26,0,0,0,0.091371,0,51167860.0
2019-11-25,0,0,0,0.086187,0,48264697.0
2019-11-24,0,0,0,0.088184,0,49382821.0
2019-11-23,0,0,0,0.093827,0,52543318.0
2019-11-22,0,0,0,0.08989,0,50338146.0
2019-11-21,0,0,0,0.094062,0,52674821.0
2019-11-20,0,0,0,0.105089,0,58849630.0
2019-11-19,0,0,0,0.107694,0,60308437.0
2019-11-18,0,0,0,0.108384,0,60695022.0
2019-11-17,0,0,0,0.110577,0,61923159.0
2019-11-16,0,0,0,0.108616,0,60824757.0
2019-11-15,0,0,0,0.105032,0,58817737.0
2019-11-14,0,0,0,0.10697,0,59903440.0
2019-11-13,0,0,0,0.107774,0,60353307.0
2019-11-12,0,0,0,0.105827,0,59263325.0
2019-11-11,0,0,0,0.103974,0,58225623.0
2019-11-10,0,0,0,0.104011,0,58246392.0
2019-11-09,0,0,0,0.103018,0,57690131.0
2019-11-08,0,0,0,0.101276,0,56714318.0
2019-11-07,0,0,0,0.10188,0,57053044.0
2019-11-06,0,0,0,0.103328,0,57863886.0
2019-11-05,0,0,0,0.103907,0,58187989.0
2019-11-04,0,0,0,0.104779,0,58676367.0
2019-11-03,0,0,0,0.10014,0,56078544.0
2019-11-02,0,0,0,0.094356,0,52839162.0
2019-11-01,0,0,0,0.094746,0,53058003.0
2019-10-31,0,0,0,0.09371,0,52477813.0
2019-10-30,0,0,0,0.094246,0,52777894.0
2019-10-29,0,0,0,0.097213,0,54439120.0
2019-10-28,0,0,0,0.09411,0,52701799.0
2019-10-27,0,0,0,0.097341,0,54510977.0
2019-10-26,0,0,0,0.103684,0,58063097.0
2019-10-25,0,0,0,0.103004,0,57682176.0
2019-10-24,0,0,0,0.092677,0,51898852.0
2019-10-23,0,0,0,0.093052,0,52108980.0
2019-10-22,0,0,0,0.099026,0,55454579.0
2019-10-21,0,0,0,0.100508,0,56284300.0
2019-10-20,0,0,0,0.098796,0,55325697.0
2019-10-19,0,0,0,0.094904,0,53146379.0
2019-10-18,0,0,0,0.093182,0,52181921.0
2019-10-17,0,0,0,0.092608,0,51860699.0
2019-10-16,0,0,0,0.094671,0,53015530.0
2019-10-15,0,0,0,0.093746,0,52497799.0
2019-10-14,0,0,0,0.093208,0,52196492.0
2019-10-13,0,0,0,0.092239,0,51653731.0
2019-10-12,0,0,0,0.090444,0,50648564.0
2019-10-11,0,0,0,0.087109,0,48781013.0
2019-10-10,0,0,0,0.088027,0,49294941.0
2019-10-09,0,0,0,0.095835,0,53667648.0
2019-10-08,0,0,0,0.093869,0,52566392.0
2019-10-07,0,0,0,0.094482,0,52909842.0
2019-10-06,0,0,0,0.089559,0,50152899.0
2019-10-05,0,0,0,0.092261,0,51666106.0
2019-10-04,0,0,0,0.089961,0,50378076.0
2019-10-03,0,0,0,0.085498,0,47878882.0
2019-10-02,0,0,0,0.08615,0,48244048.0
2019-10-01,0,0,0,0.084289,0,47201752.0
2019-09-30,0,0,0,0.082501,0,46200641.0
2019-09-29,0,0,0,0.078089,0,43730010.0
2019-09-28,0,0,0,0.079514,0,44527786.0
2019-09-27,0,0,0,0.086244,0,48296630.0
2019-09-26,0,0,0,0.085339,0,47789826.0
2019-09-25,0,0,0,0.090912,0,50910956.0
2019-09-24,0,0,0,0.084097,0,47094076.0
2019-09-23,0,0,0,0.096746,0,54177830.0
2019-09-22,0,0,0,0.100526,0,56294326.0
2019-09-21,0,0,0,0.10126,0,56705846.0
2019-09-20,0,0,0,0.102083,0,57166243.0
2019-09-19,0,0,0,0.105401,0,59024324.0
2019-09-18,0,0,0,0.101057,0,56591735.0
2019-09-17,0,0,0,0.097591,0,54650950.0
2019-09-16,0,0,0,0.089409,0,50069212.0
2019-09-15,0,0,0,0.08917,0,49935467.0
2019-09-14,0,0,0,0.090011,0,50406095.0
2019-09-13,0,0,0,0.090234,0,50531042.0
2019-09-12,0,0,0,0.094969,0,53182843.0
2019-09-11,0,0,0,0.096551,0,54068690.0
2019-09-10,0,0,0,0.08774,0,49134405.0
2019-09-09,0,0,0,0.088531,0,49577587.0
2019-09-08,0,0,0,0.083433,0,46722405.0
2019-09-07,0,0,0,0.084401,0,47264763.0
2019-09-06,0,0,0,0.08139,0,45578437.0
2019-09-05,0,0,0,0.076161,0,42650063.0
2019-09-04,0,0,0,0.072755,0,40742870.0
2019-09-03,0,0,0,0.072551,0,40628812.0
2019-09-02,0,0,0,0.071749,0,40179267.0
2019-09-01,0,0,0,0.069072,0,38680145.0
2019-08-31,0,0,0,0.067215,0,37640303.0
2019-08-30,0,0,0,0.067444,0,37768898.0
2019-08-29,0,0,0,0.06811,0,38141341.0
2019-08-28,0,0,0,0.069602,0,38977322.0
2019-08-27,0,0,0,0.074358,0,41640388.0
2019-08-26,0,0,0,0.077793,0,43563876.0
2019-08-25,0,0,0,0.071747,0,40178471.0
2019-08-24,0,0,0,0.073818,0,41337953.0
2019-08-23,0,0,0,0.077109,0,43180916.0
2019-08-22,0,0,0,0.076017,0,42569801.0
2019-08-21,0,0,0,0.077104,0,43178147.0
2019-08-20,0,0,0,0.082399,0,46143559.0
2019-08-19,0,0,0,0.085128,0,47671502.0
2019-08-18,0,0,0,0.080894,0,45300502.0
2019-08-17,0,0,0,0.078866,0,44165059.0
2019-08-16,0,0,0,0.077588,0,43449229.0
2019-08-15,0,0,0,0.073437,0,41124625.0
2019-08-14,0,0,0,0.072465,0,40580644.0
2019-08-13,0,0,0,0.083311,0,46654281.0
2019-08-12,0,0,0,0.083818,0,46938066.0
2019-08-11,0,0,0,0.083125,0,46550208.0
2019-08-10,0,0,0,0.079385,0,44455644.0
2019-08-09,0,0,0,0.082192,0,46027242.0
2019-08-08,0,0,0,0.090485,0,50671411.0
2019-08-07,0,0,0,0.090492,0,50675608.0
2019-08-06,0,0,0,0.089347,0,50034280.0
2019-08-05,0,0,0,0.093387,0,52296704.0
2019-08-04,0,0,0,0.101349,0,56755293.0
2019-08-03,0,0,0,0.108673,0,60856954.0
2019-08-02,0,0,0,0.116598,0,65294789.0
2019-08-01,0,0,0,0.118799,0,66527644.0
2019-07-31,0,0,0,0.127803,0,71569901.0
2019-07-30,0,0,0,0.113895,0,63781346.0
2019-07-29,0,0,0,0.111484,0,62430928.0
2019-07-28,0,0,0,0.112314,0,62895963.0
2019-07-27,0,0,0,0.113774,0,63713652.0
2019-07-26,0,0,0,0.116266,0,65109135.0
2019-07-25,0,0,0,0.112747,0,63138302.0
2019-07-24,0,0,0,0.1133,0,63448110.0
2019-07-23,0,0,0,0.102672,0,57496347.0
2019-07-22,0,0,0,0.09428,0,52796967.0
2019-07-21,0,0,0,0.094147,0,52722600.0
2019-07-20,0,0,0,0.09913,0,55512854.0
2019-07-19,0,0,0,0.099995,0,55996924.0
2019-07-18,0,0,0,0.09909,0,55490289.0
2019-07-17,0,0,0,0.086592,0,48491665.0
2019-07-16,0,0,0,0.082461,0,46178237.0
2019-07-15,0,0,0,0.097984,0,54871266.0
2019-07-14,0,0,0,0.088827,0,49743149.0
2019-07-13,0,0,0,0.101891,0,57059213.0
2019-07-12,0,0,0,0.101944,0,57088390.0
2019-07-11,0,0,0,0.098444,0,55128809.0
2019-07-10,0,0,0,0.110006,0,61603290.0
2019-07-09,0,0,0,0.108096,0,60533583.0
2019-07-08,0,0,0,0.110205,0,61714896.0
2019-07-07,0,0,0,0.100109,0,56060827.0
2019-07-06,0,0,0,0.100492,0,56275627.0
2019-07-05,0,0,0,0.100657,0,56368121.0
2019-07-04,0,0,0,0.103537,0,57980749.0
2019-07-03,0,0,0,0.112953,0,63253774.0
2019-07-02,0,0,0,0.108859,0,60960849.0
2019-07-01,0,0,0,0.106278,0,59515670.0
2019-06-30,0,0,0,0.112115,0,62784326.0
2019-06-29,0,0,0,0.121221,0,67883788.0
2019-06-28,0,0,0,0.120811,0,67654157.0
