date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-04,0,0,0,0.020572,0,9248172.0
2020-09-03,0,0,0,0.01951,0,8771000.0
2020-09-02,0,0,0,0.025911,0,11648501.0
2020-09-01,0,0,0,0.030128,0,13544150.0
2020-08-31,0,0,0,0.028196,0,12675590.0
2020-08-30,0,0,0,0.026365,0,11852651.0
2020-08-29,0,0,0,0.025054,0,11263219.0
2020-08-28,0,0,0,0.025844,0,11618546.0
2020-08-27,0,0,0,0.022112,0,9940518.0
2020-08-26,0,0,0,0.023993,0,10786333.0
2020-08-25,0,0,0,0.022947,0,10316260.0
2020-08-24,0,0,0,0.024137,0,10850845.0
2020-08-23,0,0,0,0.024847,0,11170103.0
2020-08-22,0,0,0,0.027445,0,12338130.0
2020-08-21,0,0,0,0.028262,0,12705667.0
2020-08-20,0,0,0,0.030843,0,13865663.0
2020-08-19,0,0,0,0.026339,0,11840801.0
2020-08-18,0,0,0,0.023889,0,10739693.0
2020-08-17,0,0,0,0.025172,0,11316329.0
2020-08-16,0,0,0,0.020445,0,9191479.0
2020-08-15,0,0,0,0.018991,0,8537463.0
2020-08-14,0,0,0,0.018218,0,8190008.0
2020-08-13,0,0,0,0.017167,0,7717469.0
2020-08-12,0,0,0,0.0167,0,7507859.0
2020-08-11,0,0,0,0.016324,0,7338458.0
2020-08-10,0,0,0,0.017043,0,7661669.0
2020-08-09,0,0,0,0.015646,0,7034016.0
2020-08-08,0,0,0,0.017052,0,7666022.0
2020-08-07,0,0,0,0.019561,0,8793664.0
2020-08-06,0,0,0,0.018053,0,8115906.0
2020-08-05,0,0,0,0.019594,0,8808880.0
2020-08-04,0,0,0,0.020015,0,8997967.0
2020-08-03,0,0,0,0.02003,0,9004701.0
2020-08-02,0,0,0,0.017374,0,7810585.0
2020-08-01,0,0,0,0.014968,0,6729079.0
2020-07-31,0,0,0,0.014315,0,6435261.0
2020-07-30,0,0,0,0.014299,0,6428052.0
2020-07-29,0,0,0,0.014141,0,6357383.0
2020-07-28,0,0,0,0.013038,0,5861261.0
2020-07-27,0,0,0,0.011625,0,5226054.0
2020-07-26,0,0,0,0.011093,0,4986839.0
2020-07-25,0,0,0,0.011187,0,5029202.0
2020-07-24,0,0,0,0.010617,0,4772958.0
2020-07-23,0,0,0,0.010903,0,4901418.0
2020-07-22,0,0,0,0.011134,0,5005240.0
2020-07-21,0,0,0,0.01131,0,5084690.0
2020-07-20,0,0,0,0.010621,0,4774813.0
2020-07-19,0,0,0,0.010626,0,4777076.0
2020-07-18,0,0,0,0.010605,0,4767682.0
2020-07-17,0,0,0,0.010409,0,4679533.0
2020-07-16,0,0,0,0.010528,0,4732760.0
2020-07-15,0,0,0,0.010874,0,4888523.0
2020-07-14,0,0,0,0.010512,0,4725958.0
2020-07-13,0,0,0,0.011108,0,4993650.0
2020-07-12,0,0,0,0.01076,0,4837050.0
2020-07-11,0,0,0,0.010802,0,4856282.0
2020-07-10,0,0,0,0.01039,0,4670774.0
2020-07-09,0,0,0,0.010458,0,4701690.0
2020-07-08,0,0,0,0.010532,0,4734844.0
2020-07-07,0,0,0,0.010022,0,4505366.0
2020-07-06,0,0,0,0.010268,0,4615866.0
2020-07-05,0,0,0,0.010433,0,4690251.0
2020-07-04,0,0,0,0.010244,0,4605383.0
2020-07-03,0,0,0,0.010383,0,4667573.0
2020-07-02,0,0,0,0.01048,0,4711374.0
2020-07-01,0,0,0,0.010581,0,4756882.0
2020-06-30,0,0,0,0.011901,0,5350122.0
2020-06-29,0,0,0,0.010525,0,4731624.0
2020-06-28,0,0,0,0.01042,0,4684273.0
2020-06-27,0,0,0,0.010653,0,4789146.0
2020-06-26,0,0,0,0.010537,0,4737070.0
2020-06-25,0,0,0,0.010758,0,4836269.0
2020-06-24,0,0,0,0.01083,0,4868679.0
2020-06-23,0,0,0,0.011161,0,5017398.0
2020-06-22,0,0,0,0.010711,0,4815020.0
2020-06-21,0,0,0,0.010323,0,4640763.0
2020-06-20,0,0,0,0.010851,0,4877990.0
2020-06-19,0,0,0,0.011103,0,4991543.0
2020-06-18,0,0,0,0.011742,0,5278618.0
2020-06-17,0,0,0,0.01173,0,5273438.0
2020-06-16,0,0,0,0.011587,0,5208837.0
2020-06-15,0,0,0,0.010064,0,4524378.0
2020-06-14,0,0,0,0.010252,0,4608921.0
2020-06-13,0,0,0,0.010317,0,4638156.0
2020-06-12,0,0,0,0.010547,0,4741326.0
2020-06-11,0,0,0,0.010325,0,4641579.0
2020-06-10,0,0,0,0.01066,0,4792219.0
2020-06-09,0,0,0,0.011267,0,5065366.0
2020-06-08,0,0,0,0.011739,0,5277345.0
2020-06-07,0,0,0,0.011642,0,5233744.0
2020-06-06,0,0,0,0.011914,0,5355969.0
2020-06-05,0,0,0,0.012029,0,5407905.0
2020-06-04,0,0,0,0.011639,0,5232598.0
2020-06-03,0,0,0,0.01138,0,5116101.0
2020-06-02,0,0,0,0.012164,0,5468495.0
2020-06-01,0,0,0,0.013041,0,5862625.0
2020-05-31,0,0,0,0.012706,0,5712130.0
2020-05-30,0,0,0,0.012915,0,5806177.0
2020-05-29,0,0,0,0.01274,0,5727512.0
2020-05-28,0,0,0,0.012682,0,5701547.0
2020-05-27,0,0,0,0.011956,0,5374820.0
2020-05-26,0,0,0,0.011348,0,5101470.0
2020-05-25,0,0,0,0.012146,0,5460221.0
2020-05-24,0,0,0,0.012169,0,5470857.0
2020-05-23,0,0,0,0.013038,0,5861235.0
2020-05-22,0,0,0,0.012749,0,5731513.0
2020-05-21,0,0,0,0.01253,0,5632800.0
2020-05-20,0,0,0,0.01302,0,5853394.0
2020-05-19,0,0,0,0.0133,0,5978966.0
2020-05-18,0,0,0,0.013762,0,6186835.0
2020-05-17,0,0,0,0.012995,0,5841914.0
2020-05-16,0,0,0,0.01359,0,6109494.0
2020-05-15,0,0,0,0.013105,0,5891428.0
2020-05-14,0,0,0,0.013199,0,5933590.0
2020-05-13,0,0,0,0.013297,0,5977955.0
2020-05-12,0,0,0,0.011748,0,5281401.0
2020-05-11,0,0,0,0.01159,0,5210454.0
2020-05-10,0,0,0,0.012703,0,5710966.0
2020-05-09,0,0,0,0.013443,0,6043413.0
2020-05-08,0,0,0,0.013645,0,6134469.0
2020-05-07,0,0,0,0.013659,0,6140624.0
2020-05-06,0,0,0,0.014031,0,6307686.0
2020-05-05,0,0,0,0.014099,0,6338267.0
2020-05-04,0,0,0,0.014065,0,6322968.0
2020-05-03,0,0,0,0.014221,0,6393007.0
2020-05-02,0,0,0,0.015318,0,6886308.0
2020-05-01,0,0,0,0.014256,0,6408841.0
2020-04-30,0,0,0,0.013914,0,6255030.0
2020-04-29,0,0,0,0.014811,0,6658305.0
2020-04-28,0,0,0,0.01326,0,5961010.0
2020-04-27,0,0,0,0.013326,0,5990619.0
2020-04-26,0,0,0,0.013122,0,5898958.0
2020-04-25,0,0,0,0.012844,0,5774334.0
2020-04-24,0,0,0,0.012509,0,5623516.0
2020-04-23,0,0,0,0.012474,0,5607957.0
2020-04-22,0,0,0,0.012183,0,5477214.0
2020-04-21,0,0,0,0.011913,0,5355632.0
2020-04-20,0,0,0,0.011885,0,5343147.0
2020-04-19,0,0,0,0.01249,0,4742642.0
2020-04-18,0,0,0,0.013002,0,4937237.0
2020-04-17,0,0,0,0.011849,0,4499409.0
2020-04-16,0,0,0,0.012007,0,4559236.0
2020-04-15,0,0,0,0.011461,0,4352009.0
2020-04-14,0,0,0,0.012244,0,4649407.0
2020-04-13,0,0,0,0.012285,0,4665000.0
2020-04-12,0,0,0,0.012455,0,4729367.0
2020-04-11,0,0,0,0.012208,0,4635559.0
2020-04-10,0,0,0,0.012474,0,4736720.0
2020-04-09,0,0,0,0.013793,0,5237618.0
2020-04-08,0,0,0,0.013391,0,5085006.0
2020-04-07,0,0,0,0.013869,0,5266443.0
2020-04-06,0,0,0,0.014081,0,5346660.0
2020-04-05,0,0,0,0.013977,0,5307324.0
2020-04-04,0,0,0,0.014365,0,5454562.0
2020-04-03,0,0,0,0.014376,0,5458808.0
2020-04-02,0,0,0,0.015089,0,5729570.0
2020-04-01,0,0,0,0.013487,0,5121115.0
2020-03-31,0,0,0,0.012002,0,4557579.0
2020-03-30,0,0,0,0.011555,0,4387708.0
2020-03-29,0,0,0,0.010404,0,3950520.0
2020-03-28,0,0,0,0.010547,0,4004848.0
2020-03-27,0,0,0,0.011559,0,4389043.0
2020-03-26,0,0,0,0.008523,0,3236491.0
2020-03-25,0,0,0,0.011585,0,4399114.0
2020-03-24,0,0,0,0.011389,0,4324525.0
2020-03-23,0,0,0,0.011017,0,4183562.0
2020-03-22,0,0,0,0.010092,0,3832290.0
2020-03-21,0,0,0,0.011689,0,4438615.0
2020-03-20,0,0,0,0.011583,0,4398290.0
2020-03-19,0,0,0,0.0104,0,3949174.0
2020-03-18,0,0,0,0.008433,0,3202212.0
2020-03-17,0,0,0,0.008721,0,3311385.0
2020-03-16,0,0,0,0.007007,0,2660603.0
2020-03-15,0,0,0,0.009078,0,3446935.0
2020-03-14,0,0,0,0.008804,0,3342987.0
2020-03-13,0,0,0,0.008827,0,3351635.0
2020-03-12,0,0,0,0.007869,0,2988146.0
2020-03-11,0,0,0,0.013046,0,4953709.0
2020-03-10,0,0,0,0.01431,0,5433857.0
2020-03-09,0,0,0,0.014556,0,5527255.0
2020-03-08,0,0,0,0.015599,0,5923173.0
2020-03-07,0,0,0,0.017003,0,6456522.0
2020-03-06,0,0,0,0.015319,0,5816799.0
2020-03-05,0,0,0,0.015609,0,5927220.0
2020-03-04,0,0,0,0.016615,0,6309208.0
2020-03-03,0,0,0,0.016642,0,6319131.0
2020-03-02,0,0,0,0.016849,0,6398066.0
2020-03-01,0,0,0,0.016931,0,6428970.0
2020-02-29,0,0,0,0.016516,0,6271297.0
2020-02-28,0,0,0,0.016773,0,6369233.0
2020-02-27,0,0,0,0.016884,0,6411184.0
2020-02-26,0,0,0,0.017089,0,6488909.0
2020-02-25,0,0,0,0.015287,0,5804901.0
2020-02-24,0,0,0,0.017144,0,6509995.0
2020-02-23,0,0,0,0.017955,0,6817933.0
2020-02-22,0,0,0,0.016748,0,6359636.0
2020-02-21,0,0,0,0.020219,0,7677460.0
2020-02-20,0,0,0,0.018936,0,7190316.0
2020-02-19,0,0,0,0.019204,0,7291965.0
2020-02-18,0,0,0,0.020667,0,7847538.0
2020-02-17,0,0,0,0.020076,0,7623379.0
2020-02-16,0,0,0,0.020441,0,7761853.0
2020-02-15,0,0,0,0.021239,0,8065066.0
2020-02-14,0,0,0,0.024448,0,9283425.0
2020-02-13,0,0,0,0.023705,0,9001368.0
2020-02-12,0,0,0,0.02466,0,9364066.0
2020-02-11,0,0,0,0.024303,0,9228188.0
2020-02-10,0,0,0,0.022452,0,8525298.0
2020-02-09,0,0,0,0.023278,0,8839269.0
2020-02-08,0,0,0,0.02267,0,8608350.0
2020-02-07,0,0,0,0.021773,0,8267571.0
2020-02-06,0,0,0,0.021612,0,8206593.0
2020-02-05,0,0,0,0.020863,0,7921936.0
2020-02-04,0,0,0,0.019224,0,7299649.0
2020-02-03,0,0,0,0.019033,0,7227274.0
2020-02-02,0,0,0,0.018624,0,7072033.0
2020-02-01,0,0,0,0.018179,0,6902886.0
2020-01-31,0,0,0,0.018014,0,6840342.0
2020-01-30,0,0,0,0.018539,0,7039586.0
2020-01-29,0,0,0,0.018232,0,6922963.0
2020-01-28,0,0,0,0.018041,0,6850415.0
2020-01-27,0,0,0,0.017683,0,6714419.0
2020-01-26,0,0,0,0.017273,0,6558766.0
2020-01-25,0,0,0,0.017065,0,6479890.0
2020-01-24,0,0,0,0.01698,0,6447638.0
2020-01-23,0,0,0,0.016652,0,6323231.0
2020-01-22,0,0,0,0.017123,0,6502059.0
2020-01-21,0,0,0,0.016824,0,6388371.0
2020-01-20,0,0,0,0.016407,0,6230142.0
2020-01-19,0,0,0,0.016673,0,6330987.0
2020-01-18,0,0,0,0.017328,0,6579826.0
2020-01-17,0,0,0,0.017747,0,6738758.0
2020-01-16,0,0,0,0.01673,0,6352863.0
2020-01-15,0,0,0,0.017488,0,6640515.0
2020-01-14,0,0,0,0.017012,0,6459872.0
2020-01-13,0,0,0,0.016067,0,6101021.0
2020-01-12,0,0,0,0.015943,0,6053905.0
2020-01-11,0,0,0,0.016121,0,6121590.0
2020-01-10,0,0,0,0.016252,0,6171081.0
2020-01-09,0,0,0,0.015803,0,6000784.0
2020-01-08,0,0,0,0.016936,0,6431108.0
2020-01-07,0,0,0,0.016939,0,6432033.0
2020-01-06,0,0,0,0.016511,0,6269383.0
2020-01-05,0,0,0,0.016071,0,6102331.0
2020-01-04,0,0,0,0.016438,0,6241797.0
2020-01-03,0,0,0,0.016415,0,6233072.0
2020-01-02,0,0,0,0.016115,0,6119375.0
2020-01-01,0,0,0,0.016167,0,6139123.0
2019-12-31,0,0,0,0.016759,0,6363813.0
2019-12-30,0,0,0,0.017228,0,6541997.0
2019-12-29,0,0,0,0.017476,0,6635861.0
2019-12-28,0,0,0,0.016721,0,6349372.0
2019-12-27,0,0,0,0.016729,0,6352305.0
2019-12-26,0,0,0,0.016915,0,6422921.0
2019-12-25,0,0,0,0.016934,0,6430335.0
2019-12-24,0,0,0,0.017379,0,6599100.0
2019-12-23,0,0,0,0.017295,0,6567200.0
2019-12-22,0,0,0,0.017583,0,6676725.0
2019-12-21,0,0,0,0.01706,0,6478173.0
2019-12-20,0,0,0,0.017275,0,6559786.0
2019-12-19,0,0,0,0.017623,0,6691748.0
2019-12-18,0,0,0,0.017348,0,6587305.0
2019-12-17,0,0,0,0.016065,0,6100353.0
2019-12-16,0,0,0,0.017195,0,6529306.0
2019-12-15,0,0,0,0.01789,0,6793026.0
2019-12-14,0,0,0,0.017535,0,6658322.0
2019-12-13,0,0,0,0.01793,0,6808362.0
2019-12-12,0,0,0,0.01813,0,6884272.0
2019-12-11,0,0,0,0.018451,0,7006163.0
2019-12-10,0,0,0,0.019098,0,7252047.0
2019-12-09,0,0,0,0.018608,0,7065959.0
2019-12-08,0,0,0,0.018959,0,7198957.0
2019-12-07,0,0,0,0.018985,0,7208831.0
2019-12-06,0,0,0,0.018969,0,7203087.0
2019-12-05,0,0,0,0.018355,0,6969790.0
2019-12-04,0,0,0,0.018243,0,6927356.0
2019-12-03,0,0,0,0.018393,0,6984014.0
2019-12-02,0,0,0,0.018167,0,6898372.0
2019-12-01,0,0,0,0.018251,0,6930322.0
2019-11-30,0,0,0,0.018232,0,6923004.0
2019-11-29,0,0,0,0.01874,0,7115928.0
2019-11-28,0,0,0,0.019023,0,7223562.0
2019-11-27,0,0,0,0.019715,0,7486325.0
2019-11-26,0,0,0,0.018262,0,6934463.0
2019-11-25,0,0,0,0.01813,0,6884443.0
2019-11-24,0,0,0,0.018327,0,6959067.0
2019-11-23,0,0,0,0.019705,0,7482404.0
2019-11-22,0,0,0,0.018358,0,6970834.0
2019-11-21,0,0,0,0.020862,0,7921691.0
2019-11-20,0,0,0,0.021164,0,8036507.0
2019-11-19,0,0,0,0.019686,0,7475160.0
2019-11-18,0,0,0,0.020573,0,7812052.0
2019-11-17,0,0,0,0.020916,0,7942372.0
2019-11-16,0,0,0,0.021325,0,8097458.0
2019-11-15,0,0,0,0.022128,0,8402296.0
2019-11-14,0,0,0,0.022795,0,8655860.0
2019-11-13,0,0,0,0.023613,0,8966180.0
2019-11-12,0,0,0,0.024043,0,9129490.0
2019-11-11,0,0,0,0.025149,0,9549424.0
2019-11-10,0,0,0,0.02432,0,9234663.0
2019-11-09,0,0,0,0.023924,0,9084353.0
2019-11-08,0,0,0,0.02413,0,9162830.0
2019-11-07,0,0,0,0.025479,0,9675068.0
2019-11-06,0,0,0,0.025728,0,9769379.0
2019-11-05,0,0,0,0.025008,0,9496032.0
2019-11-04,0,0,0,0.02188,0,8308166.0
2019-11-03,0,0,0,0.021432,0,8138177.0
2019-11-02,0,0,0,0.021236,0,8063599.0
2019-11-01,0,0,0,0.021071,0,8001079.0
2019-10-31,0,0,0,0.021195,0,8048275.0
2019-10-30,0,0,0,0.021265,0,8074708.0
2019-10-29,0,0,0,0.021378,0,8117538.0
2019-10-28,0,0,0,0.021977,0,8345132.0
2019-10-27,0,0,0,0.023391,0,8881869.0
2019-10-26,0,0,0,0.020096,0,7630865.0
2019-10-25,0,0,0,0.020288,0,7703736.0
2019-10-24,0,0,0,0.018134,0,6885973.0
2019-10-23,0,0,0,0.016634,0,6316088.0
2019-10-22,0,0,0,0.018931,0,7188457.0
2019-10-21,0,0,0,0.018856,0,6828798.0
2019-10-20,0,0,0,0.02174,0,7872897.0
2019-10-19,0,0,0,0.021827,0,7904453.0
2019-10-18,0,0,0,0.02239,0,8108316.0
2019-10-17,0,0,0,0.022235,0,8052218.0
2019-10-16,0,0,0,0.022443,0,8127506.0
2019-10-15,0,0,0,0.023053,0,8348644.0
2019-10-14,0,0,0,0.023644,0,8562527.0
2019-10-13,0,0,0,0.023848,0,8636659.0
2019-10-12,0,0,0,0.023488,0,8506141.0
2019-10-11,0,0,0,0.023758,0,8603718.0
2019-10-10,0,0,0,0.024878,0,9009604.0
2019-10-09,0,0,0,0.024433,0,8848163.0
2019-10-08,0,0,0,0.023805,0,8621089.0
2019-10-07,0,0,0,0.024339,0,8814235.0
2019-10-06,0,0,0,0.022931,0,1205906.0
2019-10-05,0,0,0,0.023321,0,1226746.0
2019-10-04,0,0,0,0.023133,0,1217442.0
2019-10-03,0,0,0,0.022888,0,1204543.0
2019-10-02,0,0,0,0.022876,0,1206203.0
2019-10-01,0,0,0,0.022882,0,1206518.0
2019-09-30,0,0,0,0.022735,0,1198820.0
2019-09-29,0,0,0,0.022099,0,1165314.0
2019-09-28,0,0,0,0.021782,0,1149378.0
2019-09-27,0,0,0,0.021155,0,1116307.0
2019-09-26,0,0,0,0.02091,0,1103353.0
2019-09-25,0,0,0,0.020843,0,1099864.0
2019-09-24,0,0,0,0.020811,0,1098198.0
2019-09-23,0,0,0,0.024053,0,1269288.0
2019-09-22,0,0,0,0.025433,0,1342148.0
2019-09-21,0,0,0,0.025991,0,1371573.0
2019-09-20,0,0,0,0.026171,0,1386050.0
2019-09-19,0,0,0,0.025955,0,1374595.0
2019-09-18,0,0,0,0.030495,0,1615121.0
2019-09-17,0,0,0,0.029741,0,1575237.0
2019-09-16,0,0,0,0.029537,0,1564419.0
2019-09-15,0,0,0,0.029566,0,1566700.0
2019-09-14,0,0,0,0.030006,0,1590051.0
2019-09-13,0,0,0,0.028794,0,1526182.0
2019-09-12,0,0,0,0.029207,0,1548082.0
2019-09-11,0,0,0,0.027544,0,1459927.0
2019-09-10,0,0,0,0.028276,0,1501454.0
2019-09-09,0,0,0,0.027608,0,1466009.0
2019-09-08,0,0,0,0.02764,0,1467692.0
2019-09-07,0,0,0,0.027692,0,1470456.0
2019-09-06,0,0,0,0.026389,0,1401251.0
2019-09-05,0,0,0,0.025005,0,1327769.0
2019-09-04,0,0,0,0.027389,0,1454360.0
2019-09-03,0,0,0,0.02853,0,1514965.0
2019-09-02,0,0,0,0.028632,0,1520390.0
2019-09-01,0,0,0,0.027346,0,1452088.0
2019-08-31,0,0,0,0.028067,0,1490381.0
2019-08-30,0,0,0,0.025473,0,1352597.0
2019-08-29,0,0,0,0.025809,0,1370468.0
2019-08-28,0,0,0,0.026863,0,1426432.0
2019-08-27,0,0,0,0.031506,0,1672967.0
2019-08-26,0,0,0,0.034483,0,1831051.0
2019-08-25,0,0,0,0.032776,0,1740429.0
2019-08-24,0,0,0,0.034655,0,1840214.0
2019-08-23,0,0,0,0.035898,0,1906199.0
2019-08-22,0,0,0,0.034863,0,1851386.0
2019-08-21,0,0,0,0.034705,0,1843334.0
2019-08-20,0,0,0,0.036784,0,1957303.0
2019-08-19,0,0,0,0.038134,0,2171735.0
2019-08-18,0,0,0,0.038257,0,2179078.0
2019-08-17,0,0,0,0.037819,0,2159625.0
2019-08-16,0,0,0,0.039029,0,2228728.0
2019-08-15,0,0,0,0.039091,0,2264474.0
2019-08-14,0,0,0,0.038931,0,2255356.0
2019-08-13,0,0,0,0.040073,0,2321525.0
2019-08-12,0,0,0,0.041067,0,2379058.0
2019-08-11,0,0,0,0.04225,0,2447694.0
2019-08-10,0,0,0,0.040478,0,2345466.0
2019-08-09,0,0,0,0.041159,0,2385167.0
2019-08-08,0,0,0,0.041993,0,2435023.0
2019-08-07,0,0,0,0.041915,0,2431762.0
2019-08-06,0,0,0,0.042174,0,11934901.0
2019-08-05,0,0,0,0.044427,0,12572455.0
2019-08-04,0,0,0,0.039916,0,11295868.0
2019-08-03,0,0,0,0.040692,0,11515395.0
2019-08-02,0,0,0,0.040891,0,11571830.0
2019-08-01,0,0,0,0.045971,0,13009439.0
2019-07-31,0,0,0,0.044906,0,12707936.0
2019-07-30,0,0,0,0.047414,0,13417660.0
2019-07-29,0,0,0,0.047711,0,13501651.0
2019-07-28,0,0,0,0.048905,0,13839597.0
2019-07-27,0,0,0,0.04709,0,13326048.0
2019-07-26,0,0,0,0.050485,0,14286714.0
2019-07-25,0,0,0,0.052362,0,14817838.0
2019-07-24,0,0,0,0.05083,0,14384313.0
2019-07-23,0,0,0,0.052222,0,14778199.0
2019-07-22,0,0,0,0.053661,0,15185471.0
2019-07-21,0,0,0,0.057439,0,16254809.0
2019-07-20,0,0,0,0.056453,0,15975692.0
2019-07-19,0,0,0,0.052465,0,14847110.0
2019-07-18,0,0,0,0.049581,0,14030959.0
2019-07-17,0,0,0,0.044084,0,12475390.0
2019-07-16,0,0,0,0.039014,0,11040643.0
2019-07-15,0,0,0,0.052471,0,14848796.0
2019-07-14,0,0,0,0.054548,0,15436479.0
2019-07-13,0,0,0,0.054568,0,15442358.0
2019-07-12,0,0,0,0.049027,0,13874200.0
2019-07-11,0,0,0,0.043062,0,12186128.0
2019-07-10,0,0,0,0.05006,0,14166367.0
2019-07-09,0,0,0,0.042401,0,11999196.0
2019-07-08,0,0,0,0.038078,0,10775695.0
2019-07-07,0,0,0,0.042568,0,12046428.0
2019-07-06,0,0,0,0.033308,0,9425856.0
2019-07-05,0,0,0,0.032806,0,9283683.0
2019-07-04,0,0,0,0.033242,0,9407103.0
2019-07-03,0,0,0,0.034129,0,9658065.0
2019-07-02,0,0,0,0.031359,0,8874224.0
2019-07-01,0,0,0,0.032556,0,9213177.0
2019-06-30,0,0,0,0.033016,0,9343217.0
2019-06-29,0,0,0,0.0345,0,9763301.0
2019-06-28,0,0,0,0.030214,0,8550407.0
