date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.001644,0,11134721.0
2019-06-26,0,0,0,0.001717,0,11635498.0
2019-06-25,0,0,0,0.001776,0,12035061.0
2019-06-24,0,0,0,0.001802,0,12206548.0
2019-06-23,0,0,0,0.001721,0,11661693.0
2019-06-22,0,0,0,0.001794,0,12152459.0
2019-06-21,0,0,0,0.001797,0,12176243.0
2019-06-20,0,0,0,0.001795,0,12163867.0
2019-06-19,0,0,0,0.001858,0,12588258.0
2019-06-18,0,0,0,0.00172,0,11655647.0
2019-06-17,0,0,0,0.001883,0,12756683.0
2019-06-16,0,0,0,0.001802,0,12205638.0
2019-06-15,0,0,0,0.001824,0,12356161.0
2019-06-14,0,0,0,0.001862,0,12617234.0
2019-06-13,0,0,0,0.001833,0,12417016.0
2019-06-12,0,0,0,0.001916,0,12979964.0
2019-06-11,0,0,0,0.001772,0,12007463.0
2019-06-10,0,0,0,0.001771,0,11997667.0
2019-06-09,0,0,0,0.001779,0,12054210.0
2019-06-08,0,0,0,0.001796,0,12170209.0
2019-06-07,0,0,0,0.001789,0,12117111.0
2019-06-06,0,0,0,0.001752,0,11872443.0
2019-06-05,0,0,0,0.001737,0,11769655.0
2019-06-04,0,0,0,0.001721,0,11662359.0
2019-06-03,0,0,0,0.001736,0,11762100.0
2019-06-02,0,0,0,0.001759,0,11918567.0
2019-06-01,0,0,0,0.001734,0,11745172.0
2019-05-31,0,0,0,0.001781,0,12063776.0
2019-05-30,0,0,0,0.001679,0,11373650.0
2019-05-29,0,0,0,0.001991,0,13491353.0
2019-05-28,0,0,0,0.001909,0,12934204.0
2019-05-27,0,0,0,0.001885,0,12773577.0
2019-05-26,0,0,0,0.001871,0,12677838.0
2019-05-25,0,0,0,0.001855,0,12565978.0
2019-05-24,0,0,0,0.00183,0,12397354.0
2019-05-23,0,0,0,0.00178,0,12061416.0
2019-05-22,0,0,0,0.001683,0,11402377.0
2019-05-21,0,0,0,0.001749,0,11851406.0
2019-05-20,0,0,0,0.001703,0,11535897.0
2019-05-19,0,0,0,0.001798,0,12179704.0
2019-05-18,0,0,0,0.001723,0,11672783.0
2019-05-17,0,0,0,0.001744,0,11816469.0
2019-05-16,0,0,0,0.001806,0,12235815.0
2019-05-15,0,0,0,0.001829,0,12392374.0
2019-05-14,0,0,0,0.00178,0,12061576.0
2019-05-13,0,0,0,0.001776,0,12029663.0
2019-05-12,0,0,0,0.001725,0,11684928.0
2019-05-11,0,0,0,0.001893,0,12824202.0
2019-05-10,0,0,0,0.00174,0,11789209.0
2019-05-09,0,0,0,0.001858,0,12587003.0
2019-05-08,0,0,0,0.001906,0,12910688.0
2019-05-07,0,0,0,0.001923,0,13027677.0
2019-05-06,0,0,0,0.002016,0,13655970.0
2019-05-05,0,0,0,0.002054,0,13913720.0
2019-05-04,0,0,0,0.002072,0,14036763.0
2019-05-03,0,0,0,0.002111,0,14299730.0
2019-05-02,0,0,0,0.002202,0,14915266.0
2019-05-01,0,0,0,0.002175,0,14736712.0
2019-04-30,0,0,0,0.002233,0,15129857.0
2019-04-29,0,0,0,0.002188,0,14824449.0
2019-04-28,0,0,0,0.002205,0,14941291.0
2019-04-27,0,0,0,0.00222,0,15042315.0
2019-04-26,0,0,0,0.002228,0,15092668.0
2019-04-25,0,0,0,0.002223,0,15057657.0
2019-04-24,0,0,0,0.002367,0,16034122.0
2019-04-23,0,0,0,0.002507,0,16984954.0
2019-04-22,0,0,0,0.002609,0,17674660.0
2019-04-21,0,0,0,0.002574,0,17441906.0
2019-04-20,0,0,0,0.002563,0,17367491.0
2019-04-19,0,0,0,0.00272,0,18427686.0
2019-04-18,0,0,0,0.002722,0,18438244.0
2019-04-17,0,0,0,0.002776,0,18804297.0
2019-04-16,0,0,0,0.002643,0,17903350.0
2019-04-15,0,0,0,0.00265,0,17956858.0
2019-04-14,0,0,0,0.002696,0,18268338.0
2019-04-13,0,0,0,0.002644,0,17915307.0
2019-04-12,0,0,0,0.002647,0,17933171.0
2019-04-11,0,0,0,0.002722,0,18440728.0
2019-04-10,0,0,0,0.00274,0,18564489.0
2019-04-09,0,0,0,0.002754,0,18659846.0
2019-04-08,0,0,0,0.002827,0,19150690.0
2019-04-07,0,0,0,0.002909,0,19709903.0
2019-04-06,0,0,0,0.002872,0,19455751.0
2019-04-05,0,0,0,0.002902,0,19657651.0
2019-04-04,0,0,0,0.003042,0,20610717.0
2019-04-03,0,0,0,0.002752,0,18642667.0
2019-04-02,0,0,0,0.002819,0,19095545.0
2019-04-01,0,0,0,0.002735,0,18526440.0
2019-03-31,0,0,0,0.002769,0,18756859.0
2019-03-30,0,0,0,0.002736,0,18535137.0
2019-03-29,0,0,0,0.002789,0,18898172.0
2019-03-28,0,0,0,0.002731,0,18499989.0
2019-03-27,0,0,0,0.002765,0,18733527.0
2019-03-26,0,0,0,0.002754,0,18657497.0
2019-03-25,0,0,0,0.002804,0,18994806.0
2019-03-24,0,0,0,0.002894,0,19609285.0
2019-03-23,0,0,0,0.002909,0,19710265.0
2019-03-22,0,0,0,0.002994,0,20281768.0
2019-03-21,0,0,0,0.002936,0,19888614.0
2019-03-20,0,0,0,0.003124,0,21167805.0
2019-03-19,0,0,0,0.003227,0,21861292.0
2019-03-18,0,0,0,0.003166,0,21447574.0
2019-03-17,0,0,0,0.003261,0,22092041.0
2019-03-16,0,0,0,0.00346,0,23438876.0
2019-03-15,0,0,0,0.00341,0,23105141.0
2019-03-14,0,0,0,0.003631,0,24602511.0
2019-03-13,0,0,0,0.003323,0,22514548.0
2019-03-12,0,0,0,0.00317,0,21479610.0
2019-03-11,0,0,0,0.002895,0,19610175.0
2019-03-10,0,0,0,0.002796,0,18940298.0
2019-03-09,0,0,0,0.0026,0,17618164.0
2019-03-08,0,0,0,0.002515,0,17042275.0
2019-03-07,0,0,0,0.002414,0,16352554.0
2019-03-06,0,0,0,0.002428,0,16447786.0
2019-03-05,0,0,0,0.002326,0,15758876.0
2019-03-04,0,0,0,0.002123,0,14381185.0
2019-03-03,0,0,0,0.002228,0,15094432.0
2019-03-02,0,0,0,0.002239,0,15170574.0
2019-03-01,0,0,0,0.002259,0,15306310.0
2019-02-28,0,0,0,0.002387,0,16171761.0
2019-02-27,0,0,0,0.002375,0,16088227.0
2019-02-26,0,0,0,0.002408,0,16315367.0
2019-02-25,0,0,0,0.00245,0,16601339.0
2019-02-24,0,0,0,0.002494,0,16894475.0
2019-02-23,0,0,0,0.002331,0,15789196.0
2019-02-22,0,0,0,0.002338,0,15840324.0
2019-02-21,0,0,0,0.002231,0,15113585.0
2019-02-20,0,0,0,0.00197,0,13346137.0
2019-02-19,0,0,0,0.002108,0,14282970.0
2019-02-18,0,0,0,0.00222,0,15043056.0
2019-02-17,0,0,0,0.002038,0,13807372.0
2019-02-16,0,0,0,0.002082,0,14104340.0
2019-02-15,0,0,0,0.002263,0,15332527.0
2019-02-14,0,0,0,0.002255,0,15278423.0
2019-02-13,0,0,0,0.002272,0,15389307.0
2019-02-12,0,0,0,0.002413,0,16346131.0
2019-02-11,0,0,0,0.002427,0,16443584.0
2019-02-10,0,0,0,0.002369,0,16050458.0
2019-02-09,0,0,0,0.002315,0,15684035.0
2019-02-08,0,0,0,0.002251,0,15253765.0
2019-02-07,0,0,0,0.002216,0,15015872.0
2019-02-06,0,0,0,0.002235,0,15143552.0
2019-02-05,0,0,0,0.002225,0,15072315.0
2019-02-04,0,0,0,0.002227,0,15091128.0
2019-02-03,0,0,0,0.002237,0,15158769.0
2019-02-02,0,0,0,0.00228,0,15446987.0
2019-02-01,0,0,0,0.002343,0,15872104.0
2019-01-31,0,0,0,0.002416,0,16371374.0
2019-01-30,0,0,0,0.002454,0,16624944.0
2019-01-29,0,0,0,0.002385,0,16159424.0
2019-01-28,0,0,0,0.002293,0,15533474.0
2019-01-27,0,0,0,0.002435,0,16495838.0
2019-01-26,0,0,0,0.002478,0,16788454.0
2019-01-25,0,0,0,0.002399,0,16250319.0
2019-01-24,0,0,0,0.002574,0,17440881.0
2019-01-23,0,0,0,0.002572,0,17425629.0
2019-01-22,0,0,0,0.002569,0,17402554.0
2019-01-21,0,0,0,0.002491,0,16873509.0
2019-01-20,0,0,0,0.002468,0,16723361.0
2019-01-19,0,0,0,0.002378,0,16111970.0
2019-01-18,0,0,0,0.002266,0,15350564.0
2019-01-17,0,0,0,0.002305,0,15613440.0
2019-01-16,0,0,0,0.002256,0,15285454.0
2019-01-15,0,0,0,0.002259,0,15307377.0
2019-01-14,0,0,0,0.002319,0,15707966.0
2019-01-13,0,0,0,0.002481,0,16811447.0
2019-01-12,0,0,0,0.002397,0,16238397.0
2019-01-11,0,0,0,0.002333,0,15807395.0
2019-01-10,0,0,0,0.002203,0,14922135.0
2019-01-09,0,0,0,0.002749,0,18621614.0
2019-01-08,0,0,0,0.00286,0,19374669.0
2019-01-07,0,0,0,0.002667,0,18065624.0
2019-01-06,0,0,0,0.00226,0,15312474.0
2019-01-05,0,0,0,0.002462,0,16676634.0
2019-01-04,0,0,0,0.002297,0,15559515.0
2019-01-03,0,0,0,0.00213,0,14430806.0
2019-01-02,0,0,0,0.002216,0,15009933.0
2019-01-01,0,0,0,0.001994,0,13506532.0
2018-12-31,0,0,0,0.001808,0,12247399.0
2018-12-30,0,0,0,0.001867,0,12648567.0
2018-12-29,0,0,0,0.001715,0,11615821.0
2018-12-28,0,0,0,0.001971,0,13356775.0
2018-12-27,0,0,0,0.001711,0,11594524.0
2018-12-26,0,0,0,0.001875,0,12703548.0
2018-12-25,0,0,0,0.001482,0,10042161.0
2018-12-24,0,0,0,0.00143,0,9688550.0
2018-12-23,0,0,0,0.001492,0,10105662.0
2018-12-22,0,0,0,0.00152,0,10300306.0
2018-12-21,0,0,0,0.001495,0,10128055.0
2018-12-20,0,0,0,0.001533,0,10382756.0
2018-12-19,0,0,0,0.001503,0,10180842.0
2018-12-18,0,0,0,0.001585,0,10735841.0
2018-12-17,0,0,0,0.001532,0,10379822.0
2018-12-16,0,0,0,0.001427,0,9670370.0
2018-12-15,0,0,0,0.001466,0,9933594.0
2018-12-14,0,0,0,0.001535,0,10402823.0
2018-12-13,0,0,0,0.00172,0,11653824.0
2018-12-12,0,0,0,0.00162,0,10977671.0
2018-12-11,0,0,0,0.001592,0,10785754.0
2018-12-10,0,0,0,0.001555,0,10536265.0
2018-12-09,0,0,0,0.001573,0,10659133.0
2018-12-08,0,0,0,0.001554,0,10530991.0
2018-12-07,0,0,0,0.001501,0,10168990.0
2018-12-06,0,0,0,0.001659,0,11239780.0
2018-12-05,0,0,0,0.001838,0,12453976.0
2018-12-04,0,0,0,0.001943,0,13164744.0
2018-12-03,0,0,0,0.001958,0,13267229.0
2018-12-02,0,0,0,0.001903,0,12893880.0
2018-12-01,0,0,0,0.001291,0,8745875.0
2018-11-30,0,0,0,0.001167,0,7903481.0
2018-11-29,0,0,0,0.001189,0,8055010.0
2018-11-28,0,0,0,0.001193,0,8082503.0
2018-11-27,0,0,0,0.001096,0,7427638.0
2018-11-26,0,0,0,0.001124,0,7616726.0
2018-11-25,0,0,0,0.001195,0,8096189.0
2018-11-24,0,0,0,0.001132,0,7668758.0
2018-11-23,0,0,0,0.001217,0,8244695.0
2018-11-22,0,0,0,0.001179,0,7986638.0
2018-11-21,0,0,0,0.001196,0,8104386.0
2018-11-20,0,0,0,0.001154,0,7820110.0
2018-11-19,0,0,0,0.001306,0,8846446.0
2018-11-18,0,0,0,0.001594,0,10799932.0
2018-11-17,0,0,0,0.001625,0,11009481.0
2018-11-16,0,0,0,0.001671,0,11322686.0
2018-11-15,0,0,0,0.001625,0,11011784.0
2018-11-14,0,0,0,0.001686,0,11425665.0
2018-11-13,0,0,0,0.002004,0,13577793.0
2018-11-12,0,0,0,0.002066,0,13999533.0
2018-11-11,0,0,0,0.002095,0,14192957.0
2018-11-10,0,0,0,0.002113,0,14314974.0
2018-11-09,0,0,0,0.002066,0,13995739.0
2018-11-08,0,0,0,0.002134,0,14454402.0
2018-11-07,0,0,0,0.002279,0,15439953.0
2018-11-06,0,0,0,0.002275,0,15457297.0
2018-11-05,0,0,0,0.002283,0,15470440.0
2018-11-04,0,0,0,0.002334,0,15813726.0
2018-11-03,0,0,0,0.002211,0,14978579.0
2018-11-02,0,0,0,0.002184,0,14795520.0
2018-11-01,0,0,0,0.002129,0,14420663.0
2018-10-31,0,0,0,0.002051,0,13894182.0
2018-10-30,0,0,0,0.00211,0,14294920.0
2018-10-29,0,0,0,0.002195,0,14874178.0
2018-10-28,0,0,0,0.002317,0,15697333.0
2018-10-27,0,0,0,0.002232,0,15119227.0
2018-10-26,0,0,0,0.002407,0,16305451.0
2018-10-25,0,0,0,0.002492,0,16885386.0
2018-10-24,0,0,0,0.002618,0,17736251.0
2018-10-23,0,0,0,0.002648,0,17936992.0
2018-10-22,0,0,0,0.002641,0,17890720.0
2018-10-21,0,0,0,0.00264,0,17887535.0
2018-10-20,0,0,0,0.002643,0,17907318.0
2018-10-19,0,0,0,0.002664,0,18047424.0
2018-10-18,0,0,0,0.002628,0,17803933.0
2018-10-17,0,0,0,0.002615,0,17714842.0
2018-10-16,0,0,0,0.002676,0,18130214.0
2018-10-15,0,0,0,0.002642,0,17897359.0
2018-10-14,0,0,0,0.002659,0,18011788.0
2018-10-13,0,0,0,0.002625,0,17784421.0
2018-10-12,0,0,0,0.002625,0,17783066.0
2018-10-11,0,0,0,0.002621,0,17757592.0
2018-10-10,0,0,0,0.002645,0,17918361.0
2018-10-09,0,0,0,0.002638,0,17874121.0
2018-10-08,0,0,0,0.00268,0,18156704.0
2018-10-07,0,0,0,0.002662,0,18033942.0
2018-10-06,0,0,0,0.002633,0,17835165.0
2018-10-05,0,0,0,0.002625,0,17781304.0
2018-10-04,0,0,0,0.002619,0,17745329.0
2018-10-03,0,0,0,0.00261,0,17680154.0
2018-10-02,0,0,0,0.002664,0,18051353.0
2018-10-01,0,0,0,0.00271,0,18360020.0
2018-09-30,0,0,0,0.002683,0,18175674.0
2018-09-29,0,0,0,0.002675,0,18119645.0
2018-09-28,0,0,0,0.002738,0,18549853.0
2018-09-27,0,0,0,0.00265,0,17952778.0
2018-09-26,0,0,0,0.002699,0,18286037.0
2018-09-25,0,0,0,0.002658,0,18010771.0
2018-09-24,0,0,0,0.002754,0,18657778.0
2018-09-23,0,0,0,0.002799,0,18960279.0
2018-09-22,0,0,0,0.002897,0,19629169.0
2018-09-21,0,0,0,0.002916,0,19754167.0
2018-09-20,0,0,0,0.002726,0,18469028.0
2018-09-19,0,0,0,0.002574,0,17436934.0
2018-09-18,0,0,0,0.002701,0,18297419.0
2018-09-17,0,0,0,0.002623,0,17770126.0
2018-09-16,0,0,0,0.003209,0,21738072.0
2018-09-15,0,0,0,0.003269,0,22147008.0
2018-09-14,0,0,0,0.003418,0,23153696.0
2018-09-13,0,0,0,0.003574,0,24211942.0
2018-09-12,0,0,0,0.003595,0,24354080.0
2018-09-11,0,0,0,0.003614,0,24482939.0
2018-09-10,0,0,0,0.003686,0,24969922.0
2018-09-09,0,0,0,0.003855,0,26117529.0
2018-09-08,0,0,0,0.003924,0,26582019.0
2018-09-07,0,0,0,0.004219,0,28581914.0
2018-09-06,0,0,0,0.00436,0,29535419.0
2018-09-05,0,0,0,0.004504,0,30512907.0
2018-09-04,0,0,0,0.005536,0,37506678.0
2018-09-03,0,0,0,0.00602,0,40785207.0
2018-09-02,0,0,0,0.005897,0,39949247.0
2018-09-01,0,0,0,0.005373,0,36401278.0
2018-08-31,0,0,0,0.005081,0,34421438.0
2018-08-30,0,0,0,0.004907,0,33247476.0
2018-08-29,0,0,0,0.005398,0,36573430.0
2018-08-28,0,0,0,0.004904,0,33223967.0
2018-08-27,0,0,0,0.004771,0,32323306.0
2018-08-26,0,0,0,0.00425,0,28791395.0
2018-08-25,0,0,0,0.004188,0,28374736.0
2018-08-24,0,0,0,0.004269,0,28923506.0
2018-08-23,0,0,0,0.004452,0,30163659.0
2018-08-22,0,0,0,0.004779,0,32376422.0
2018-08-21,0,0,0,0.004805,0,32555958.0
2018-08-20,0,0,0,0.004824,0,32680956.0
2018-08-19,0,0,0,0.005195,0,35197643.0
2018-08-18,0,0,0,0.005129,0,34747041.0
2018-08-17,0,0,0,0.005247,0,35548923.0
2018-08-16,0,0,0,0.004862,0,32940910.0
2018-08-15,0,0,0,0.004477,0,30332897.0
2018-08-14,0,0,0,0.004446,0,30123551.0
2018-08-13,0,0,0,0.004728,0,32031036.0
2018-08-12,0,0,0,0.004759,0,32241059.0
2018-08-11,0,0,0,0.004611,0,31236471.0
2018-08-10,0,0,0,0.004888,0,33116991.0
2018-08-09,0,0,0,0.00525,0,35568164.0
2018-08-08,0,0,0,0.004959,0,33596453.0
2018-08-07,0,0,0,0.005464,0,37015901.0
2018-08-06,0,0,0,0.005702,0,38629488.0
2018-08-05,0,0,0,0.005832,0,39514499.0
2018-08-04,0,0,0,0.005295,0,35876221.0
2018-08-03,0,0,0,0.00535,0,36247352.0
2018-08-02,0,0,0,0.005929,0,40169229.0
2018-08-01,0,0,0,0.006606,0,44758506.0
2018-07-31,0,0,0,0.006353,0,43039432.0
2018-07-30,0,0,0,0.006716,0,45499345.0
2018-07-29,0,0,0,0.005692,0,38560723.0
2018-07-28,0,0,0,0.005823,0,39447427.0
2018-07-27,0,0,0,0.005667,0,38394127.0
2018-07-26,0,0,0,0.005407,0,36634540.0
2018-07-25,0,0,0,0.006048,0,40973550.0
2018-07-24,0,0,0,0.005972,0,40459196.0
2018-07-23,0,0,0,0.005405,0,36621735.0
2018-07-22,0,0,0,0.005862,0,39713005.0
2018-07-21,0,0,0,0.005966,0,40419970.0
2018-07-20,0,0,0,0.006008,0,40705940.0
2018-07-19,0,0,0,0.006039,0,40912101.0
2018-07-18,0,0,0,0.006502,0,40799221.0
2018-07-17,0,0,0,0.006431,0,40351504.0
2018-07-16,0,0,0,0.006503,0,40806813.0
2018-07-15,0,0,0,0.006066,0,38063912.0
2018-07-14,0,0,0,0.005827,0,36564891.0
2018-07-13,0,0,0,0.005922,0,37157810.0
2018-07-12,0,0,0,0.005477,0,34365399.0
2018-07-11,0,0,0,0.005922,0,37157622.0
2018-07-10,0,0,0,0.006082,0,38167323.0
2018-07-09,0,0,0,0.006327,0,39702926.0
2018-07-08,0,0,0,0.006214,0,38989904.0
2018-07-07,0,0,0,0.006413,0,40238680.0
2018-07-06,0,0,0,0.00642,0,40282166.0
2018-07-05,0,0,0,0.006047,0,37941550.0
2018-07-04,0,0,0,0.006368,0,39958128.0
2018-07-03,0,0,0,0.006431,0,40352570.0
2018-07-02,0,0,0,0.006056,0,37998527.0
2018-07-01,0,0,0,0.005334,0,33468647.0
2018-06-30,0,0,0,0.00552,0,34634971.0
2018-06-29,0,0,0,0.004643,0,29132287.0
2018-06-28,0,0,0,0.004527,0,28405022.0
2018-06-27,0,0,0,0.004745,0,29772833.0
2018-06-26,0,0,0,0.004585,0,28770098.0
2018-06-25,0,0,0,0.004756,0,29844619.0
2018-06-24,0,0,0,0.004755,0,29837465.0
2018-06-23,0,0,0,0.005102,0,32013865.0
2018-06-22,0,0,0,0.005265,0,33038249.0
2018-06-21,0,0,0,0.006295,0,39498426.0
2018-06-20,0,0,0,0.00573,0,35952394.0
2018-06-19,0,0,0,0.005909,0,37076675.0
2018-06-18,0,0,0,0.005995,0,37616383.0
2018-06-17,0,0,0,0.005918,0,37134405.0
2018-06-16,0,0,0,0.006005,0,37683901.0
2018-06-15,0,0,0,0.006015,0,37745458.0
2018-06-14,0,0,0,0.006056,0,38003107.0
2018-06-13,0,0,0,0.005983,0,37545790.0
2018-06-12,0,0,0,0.006336,0,39760718.0
2018-06-11,0,0,0,0.006736,0,42269125.0
2018-06-10,0,0,0,0.005862,0,36781251.0
2018-06-09,0,0,0,0.007119,0,44672051.0
2018-06-08,0,0,0,0.007786,0,48858314.0
2018-06-07,0,0,0,0.008595,0,53933925.0
2018-06-06,0,0,0,0.008499,0,53329837.0
2018-06-05,0,0,0,0.008857,0,55579277.0
2018-06-04,0,0,0,0.008719,0,54708504.0
2018-06-03,0,0,0,0.009071,0,56921110.0
2018-06-02,0,0,0,0.009073,0,56933284.0
2018-06-01,0,0,0,0.009039,0,56717551.0
2018-05-31,0,0,0,0.009166,0,57516163.0
2018-05-30,0,0,0,0.008942,0,56112961.0
2018-05-29,0,0,0,0.009168,0,57531536.0
2018-05-28,0,0,0,0.008747,0,54888406.0
2018-05-27,0,0,0,0.009248,0,58033532.0
2018-05-26,0,0,0,0.008959,0,56215430.0
2018-05-25,0,0,0,0.008818,0,55331040.0
2018-05-24,0,0,0,0.009144,0,57377738.0
2018-05-23,0,0,0,0.008716,0,54690934.0
2018-05-22,0,0,0,0.009128,0,57278217.0
2018-05-21,0,0,0,0.009915,0,62214148.0
2018-05-20,0,0,0,0.010689,0,67070324.0
2018-05-19,0,0,0,0.010284,0,64533993.0
2018-05-18,0,0,0,0.010761,0,67525884.0
2018-05-17,0,0,0,0.011339,0,71149035.0
2018-05-16,0,0,0,0.00932,0,58483194.0
2018-05-15,0,0,0,0.00944,0,59232296.0
2018-05-14,0,0,0,0.009897,0,62100508.0
2018-05-13,0,0,0,0.010319,0,64749851.0
2018-05-12,0,0,0,0.009661,0,60624266.0
2018-05-11,0,0,0,0.009596,0,60214701.0
2018-05-10,0,0,0,0.010395,0,65225491.0
2018-05-09,0,0,0,0.011826,0,74206185.0
2018-05-08,0,0,0,0.01251,0,78496989.0
2018-05-07,0,0,0,0.012639,0,79307084.0
2018-05-06,0,0,0,0.013497,0,84694120.0
2018-05-05,0,0,0,0.014291,0,89673285.0
2018-05-04,0,0,0,0.01351,0,84775694.0
2018-05-03,0,0,0,0.014769,0,92672079.0
2018-05-02,0,0,0,0.014087,0,88397590.0
2018-05-01,0,0,0,0.013743,0,86236500.0
2018-04-30,0,0,0,0.014798,0,92857817.0
2018-04-29,0,0,0,0.016936,0,106274266.0
2018-04-28,0,0,0,0.015552,0,97589749.0
2018-04-27,0,0,0,0.015384,0,96534932.0
2018-04-26,0,0,0,0.017541,0,110070605.0
2018-04-25,0,0,0,0.014486,0,90898781.0
2018-04-24,0,0,0,0.016502,0,103551570.0
2018-04-23,0,0,0,0.015978,0,100261619.0
2018-04-22,0,0,0,0.017523,0,109957656.0
2018-04-21,0,0,0,0.017711,0,111136090.0
2018-04-20,0,0,0,0.02002,0,125624926.0
2018-04-19,0,0,0,0.019337,0,121336005.0
2018-04-18,0,0,0,0.018224,0,114355134.0
2018-04-17,0,0,0,0.015796,0,99117070.0
2018-04-16,0,0,0,0.015754,0,98854150.0
2018-04-15,0,0,0,0.015284,0,95904928.0
2018-04-14,0,0,0,0.013477,0,84567366.0
2018-04-13,0,0,0,0.01282,0,80445358.0
2018-04-12,0,0,0,0.013449,0,84388531.0
2018-04-11,0,0,0,0.009913,0,62201347.0
2018-04-10,0,0,0,0.010132,0,63575182.0
2018-04-09,0,0,0,0.009986,0,62660672.0
2018-04-08,0,0,0,0.010786,0,67678993.0
2018-04-07,0,0,0,0.010303,0,64648824.0
2018-04-06,0,0,0,0.009529,0,59793966.0
2018-04-05,0,0,0,0.009992,0,62696691.0
2018-04-04,0,0,0,0.010573,0,66344941.0
2018-04-03,0,0,0,0.011878,0,74536247.0
2018-04-02,0,0,0,0.011142,0,69915381.0
2018-04-01,0,0,0,0.011395,0,71503569.0
2018-03-31,0,0,0,0.01164,0,73037164.0
2018-03-30,0,0,0,0.011226,0,70441221.0
2018-03-29,0,0,0,0.012401,0,77817413.0
2018-03-28,0,0,0,0.013982,0,87736211.0
2018-03-27,0,0,0,0.0139,0,87219156.0
2018-03-26,0,0,0,0.013955,0,87569298.0
2018-03-25,0,0,0,0.015706,0,98554835.0
2018-03-24,0,0,0,0.012332,0,77381305.0
2018-03-23,0,0,0,0.009883,0,62012722.0
2018-03-22,0,0,0,0.009247,0,58027319.0
2018-03-21,0,0,0,0.009454,0,59321840.0
2018-03-20,0,0,0,0.01021,0,64069020.0
2018-03-19,0,0,0,0.009838,0,61730977.0
2018-03-18,0,0,0,0.009015,0,56566388.0
2018-03-17,0,0,0,0.008477,0,53193608.0
2018-03-16,0,0,0,0.010276,0,64480028.0
2018-03-15,0,0,0,0.010354,0,64968219.0
2018-03-14,0,0,0,0.011347,0,64968219.0
2018-03-13,0,0,0,0.01369,0,64968219.0
2018-03-12,0,0,0,0.014524,0,64968219.0
2018-03-11,0,0,0,0.015194,0,64968219.0
2018-03-10,0,0,0,0.013759,0,64968219.0
2018-03-09,0,0,0,0.015208,0,64968219.0
2018-03-08,0,0,0,0.013273,0,64968219.0
2018-03-07,0,0,0,0.014195,0,64968219.0
2018-03-06,0,0,0,0.019419,0,64968219.0
2018-03-05,0,0,0,0.02264,0,64968219.0
2018-03-04,0,0,0,0.026483,0,64968219.0
