date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.014678,0,41964079.0
2019-06-26,0,0,0,0.013986,0,39985973.0
2019-06-25,0,0,0,0.015484,0,44270078.0
2019-06-24,0,0,0,0.016457,0,47050744.0
2019-06-23,0,0,0,0.016988,0,46615210.0
2019-06-22,0,0,0,0.017653,0,48441726.0
2019-06-21,0,0,0,0.017479,0,47962743.0
2019-06-20,0,0,0,0.018467,0,50673876.0
2019-06-19,0,0,0,0.019981,0,54827472.0
2019-06-18,0,0,0,0.019268,0,52872739.0
2019-06-17,0,0,0,0.018268,0,50127176.0
2019-06-16,0,0,0,0.018938,0,51966095.0
2019-06-15,0,0,0,0.01836,0,50380793.0
2019-06-14,0,0,0,0.017653,0,48441247.0
2019-06-13,0,0,0,0.019162,0,52581170.0
2019-06-12,0,0,0,0.020184,0,55384864.0
2019-06-11,0,0,0,0.020974,0,57553164.0
2019-06-10,0,0,0,0.0199,0,54607761.0
2019-06-09,0,0,0,0.018391,0,50466060.0
2019-06-08,0,0,0,0.019756,0,54210718.0
2019-06-07,0,0,0,0.019238,0,52789797.0
2019-06-06,0,0,0,0.01846,0,50655525.0
2019-06-05,0,0,0,0.019064,0,52313088.0
2019-06-04,0,0,0,0.01627,0,44645579.0
2019-06-03,0,0,0,0.015814,0,43394306.0
2019-06-02,0,0,0,0.017312,0,49237044.0
2019-06-01,0,0,0,0.018074,0,51404532.0
2019-05-31,0,0,0,0.016546,0,47056990.0
2019-05-30,0,0,0,0.013869,0,39442684.0
2019-05-29,0,0,0,0.014157,0,40264202.0
2019-05-28,0,0,0,0.014218,0,40435789.0
2019-05-27,0,0,0,0.013632,0,38770617.0
2019-05-26,0,0,0,0.014345,0,40799018.0
2019-05-25,0,0,0,0.013855,0,39405628.0
2019-05-24,0,0,0,0.0136,0,37319991.0
2019-05-23,0,0,0,0.014718,0,34891128.0
2019-05-22,0,0,0,0.013733,0,32556904.0
2019-05-21,0,0,0,0.018062,0,42818878.0
2019-05-20,0,0,0,0.020891,0,49525643.0
2019-05-19,0,0,0,0.017213,0,40806541.0
2019-05-18,0,0,0,0.012466,0,29552520.0
2019-05-17,0,0,0,0.013512,0,32034138.0
2019-05-16,0,0,0,0.011875,0,28152629.0
2019-05-15,0,0,0,0.012861,0,30490481.0
2019-05-14,0,0,0,0.012274,0,29097277.0
2019-05-13,0,0,0,0.009238,0,21899663.0
2019-05-12,0,0,0,0.00887,0,21028612.0
2019-05-11,0,0,0,0.008436,0,19999347.0
2019-05-10,0,0,0,0.007961,0,18872396.0
2019-05-09,0,0,0,0.007351,0,17426593.0
2019-05-08,0,0,0,0.008253,0,19566265.0
2019-05-07,0,0,0,0.00861,0,20412097.0
2019-05-06,0,0,0,0.008993,0,21319640.0
2019-05-05,0,0,0,0.009204,0,21820655.0
2019-05-04,0,0,0,0.00873,0,20695350.0
2019-05-03,0,0,0,0.009556,0,22654762.0
2019-05-02,0,0,0,0.009593,0,22741068.0
2019-05-01,0,0,0,0.00987,0,23399792.0
2019-04-30,0,0,0,0.010055,0,23838169.0
2019-04-29,0,0,0,0.009344,0,22152123.0
2019-04-28,0,0,0,0.011148,0,26429132.0
2019-04-27,0,0,0,0.011454,0,27154367.0
2019-04-26,0,0,0,0.011352,0,26911336.0
2019-04-25,0,0,0,0.012225,0,28982738.0
2019-04-24,0,0,0,0.014338,0,33990536.0
2019-04-23,0,0,0,0.017424,0,34801595.0
2019-04-22,0,0,0,0.01783,0,35613288.0
2019-04-21,0,0,0,0.017644,0,35241267.0
2019-04-20,0,0,0,0.017858,0,35668416.0
2019-04-19,0,0,0,0.01777,0,35492592.0
2019-04-18,0,0,0,0.017878,0,35708686.0
2019-04-17,0,0,0,0.018098,0,36148660.0
2019-04-16,0,0,0,0.017486,0,34926758.0
2019-04-15,0,0,0,0.017251,0,34455865.0
2019-04-14,0,0,0,0.01781,0,35572864.0
2019-04-13,0,0,0,0.018456,0,36863150.0
2019-04-12,0,0,0,0.018275,0,36502140.0
2019-04-11,0,0,0,0.018174,0,36300611.0
2019-04-10,0,0,0,0.01805,0,36052113.0
2019-04-09,0,0,0,0.01815,0,36251846.0
2019-04-08,0,0,0,0.017793,0,35538825.0
2019-04-07,0,0,0,0.018665,0,37280796.0
2019-04-06,0,0,0,0.018446,0,36844308.0
2019-04-05,0,0,0,0.019124,0,38197953.0
2019-04-04,0,0,0,0.018997,0,37944261.0
2019-04-03,0,0,0,0.018982,0,37915154.0
2019-04-02,0,0,0,0.020219,0,37915154.0
2019-04-01,0,0,0,0.019355,0,37915154.0
2019-03-31,0,0,0,0.019677,0,37915154.0
2019-03-30,0,0,0,0.020175,0,37915154.0
2019-03-29,0,0,0,0.020909,0,37915154.0
2019-03-28,0,0,0,0.023156,0,37915154.0
2019-03-27,0,0,0,0.023149,0,37915154.0
2019-03-26,0,0,0,0.01817,0,37915154.0
2019-03-25,0,0,0,0.024447,0,37915154.0
