date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.001783,0,2993726.0
2019-06-26,0,0,0,0.002078,0,3488918.0
2019-06-25,0,0,0,0.002005,0,3365093.0
2019-06-24,0,0,0,0.001651,0,2770767.0
2019-06-23,0,0,0,0.001842,0,3090574.0
2019-06-22,0,0,0,0.001712,0,2872083.0
2019-06-21,0,0,0,0.001931,0,3238954.0
2019-06-20,0,0,0,0.001807,0,3030936.0
2019-06-19,0,0,0,0.001854,0,3109315.0
2019-06-18,0,0,0,0.001812,0,3038884.0
2019-06-17,0,0,0,0.00196,0,3285050.0
2019-06-16,0,0,0,0.001715,0,2874567.0
2019-06-15,0,0,0,0.001787,0,2993994.0
2019-06-14,0,0,0,0.001912,0,3203861.0
2019-06-13,0,0,0,0.001827,0,3061239.0
2019-06-12,0,0,0,0.001871,0,3134718.0
2019-06-11,0,0,0,0.001819,0,3045879.0
2019-06-10,0,0,0,0.001782,0,2983683.0
2019-06-09,0,0,0,0.001787,0,2991539.0
2019-06-08,0,0,0,0.001742,0,2916650.0
2019-06-07,0,0,0,0.001779,0,2976941.0
2019-06-06,0,0,0,0.001789,0,2994056.0
2019-06-05,0,0,0,0.001863,0,3117110.0
2019-06-04,0,0,0,0.001795,0,3002058.0
2019-06-03,0,0,0,0.001996,0,3338240.0
2019-06-02,0,0,0,0.002128,0,3559232.0
2019-06-01,0,0,0,0.002088,0,3491125.0
2019-05-31,0,0,0,0.002139,0,3575358.0
2019-05-30,0,0,0,0.002008,0,3356596.0
2019-05-29,0,0,0,0.002174,0,3633159.0
2019-05-28,0,0,0,0.00219,0,3659745.0
2019-05-27,0,0,0,0.002134,0,3565255.0
2019-05-26,0,0,0,0.002257,0,3769575.0
2019-05-25,0,0,0,0.00217,0,3623992.0
2019-05-24,0,0,0,0.002315,0,3866285.0
2019-05-23,0,0,0,0.00192,0,3206027.0
2019-05-22,0,0,0,0.001929,0,3220407.0
2019-05-21,0,0,0,0.002064,0,3445400.0
2019-05-20,0,0,0,0.002019,0,3369415.0
2019-05-19,0,0,0,0.002208,0,3684591.0
2019-05-18,0,0,0,0.001938,0,3233286.0
2019-05-17,0,0,0,0.001898,0,3165053.0
2019-05-16,0,0,0,0.0022,0,3668094.0
2019-05-15,0,0,0,0.002319,0,3866888.0
2019-05-14,0,0,0,0.002258,0,3764631.0
2019-05-13,0,0,0,0.002135,0,3558409.0
2019-05-12,0,0,0,0.001913,0,3188561.0
2019-05-11,0,0,0,0.002088,0,3479716.0
2019-05-10,0,0,0,0.001777,0,2960611.0
2019-05-09,0,0,0,0.001669,0,2780793.0
2019-05-08,0,0,0,0.001676,0,2791726.0
2019-05-07,0,0,0,0.001583,0,2635990.0
2019-05-06,0,0,0,0.001504,0,2504134.0
2019-05-05,0,0,0,0.001678,0,2793369.0
2019-05-04,0,0,0,0.001695,0,2821865.0
2019-05-03,0,0,0,0.001679,0,2794750.0
2019-05-02,0,0,0,0.001654,0,2752405.0
2019-05-01,0,0,0,0.001662,0,2765402.0
2019-04-30,0,0,0,0.001614,0,2685310.0
2019-04-29,0,0,0,0.001576,0,2620658.0
2019-04-28,0,0,0,0.001691,0,2812598.0
2019-04-27,0,0,0,0.001681,0,2794982.0
2019-04-26,0,0,0,0.001789,0,2974536.0
2019-04-25,0,0,0,0.001716,0,2852855.0
2019-04-24,0,0,0,0.001688,0,2804843.0
2019-04-23,0,0,0,0.001663,0,2763745.0
2019-04-22,0,0,0,0.001656,0,2750356.0
2019-04-21,0,0,0,0.001641,0,2725361.0
2019-04-20,0,0,0,0.001715,0,2848451.0
2019-04-19,0,0,0,0.001649,0,2738551.0
2019-04-18,0,0,0,0.001685,0,2797757.0
2019-04-17,0,0,0,0.001681,0,2790134.0
2019-04-16,0,0,0,0.001719,0,2852893.0
2019-04-15,0,0,0,0.001619,0,2686104.0
2019-04-14,0,0,0,0.001713,0,2842396.0
2019-04-13,0,0,0,0.001686,0,2797181.0
2019-04-12,0,0,0,0.001727,0,2864681.0
2019-04-11,0,0,0,0.001624,0,2693073.0
2019-04-10,0,0,0,0.001764,0,2924921.0
2019-04-09,0,0,0,0.001721,0,2852421.0
2019-04-08,0,0,0,0.00166,0,2751221.0
2019-04-07,0,0,0,0.001689,0,2799097.0
2019-04-06,0,0,0,0.001625,0,2692856.0
2019-04-05,0,0,0,0.001674,0,2772410.0
2019-04-04,0,0,0,0.001586,0,2626325.0
2019-04-03,0,0,0,0.001704,0,2821817.0
2019-04-02,0,0,0,0.001624,0,2688312.0
2019-04-01,0,0,0,0.001329,0,2200077.0
2019-03-31,0,0,0,0.001316,0,2178089.0
2019-03-30,0,0,0,0.001353,0,2239662.0
2019-03-29,0,0,0,0.001352,0,2237522.0
2019-03-28,0,0,0,0.001301,0,2152528.0
2019-03-27,0,0,0,0.001227,0,2030322.0
2019-03-26,0,0,0,0.001155,0,1909681.0
2019-03-25,0,0,0,0.001152,0,1904504.0
2019-03-24,0,0,0,0.001205,0,1992066.0
2019-03-23,0,0,0,0.001252,0,2069072.0
2019-03-22,0,0,0,0.001249,0,2064213.0
2019-03-21,0,0,0,0.001294,0,2139058.0
2019-03-20,0,0,0,0.001349,0,2228293.0
2019-03-19,0,0,0,0.001461,0,2413678.0
2019-03-18,0,0,0,0.00141,0,2328188.0
2019-03-17,0,0,0,0.001412,0,2332080.0
2019-03-16,0,0,0,0.001458,0,2407038.0
2019-03-15,0,0,0,0.001423,0,2348501.0
2019-03-14,0,0,0,0.001414,0,2334463.0
2019-03-13,0,0,0,0.001365,0,2252302.0
2019-03-12,0,0,0,0.001291,0,2130084.0
2019-03-11,0,0,0,0.001328,0,2191150.0
2019-03-10,0,0,0,0.001344,0,2217070.0
2019-03-09,0,0,0,0.001389,0,2291308.0
2019-03-08,0,0,0,0.001247,0,2055610.0
2019-03-07,0,0,0,0.001249,0,2060038.0
2019-03-06,0,0,0,0.001252,0,2064173.0
2019-03-05,0,0,0,0.001209,0,1993087.0
2019-03-04,0,0,0,0.001166,0,1920798.0
2019-03-03,0,0,0,0.001238,0,2039864.0
2019-03-02,0,0,0,0.001237,0,2037232.0
2019-03-01,0,0,0,0.001195,0,1968276.0
2019-02-28,0,0,0,0.001223,0,2014564.0
2019-02-27,0,0,0,0.001232,0,2027718.0
2019-02-26,0,0,0,0.001299,0,2138457.0
2019-02-25,0,0,0,0.00128,0,2106999.0
2019-02-24,0,0,0,0.001254,0,2063641.0
2019-02-23,0,0,0,0.00141,0,2320397.0
2019-02-22,0,0,0,0.001362,0,2241113.0
2019-02-21,0,0,0,0.001429,0,2350246.0
2019-02-20,0,0,0,0.001402,0,2305803.0
2019-02-19,0,0,0,0.001378,0,2266312.0
2019-02-18,0,0,0,0.001513,0,2487164.0
2019-02-17,0,0,0,0.001283,0,2109300.0
2019-02-16,0,0,0,0.001234,0,2027714.0
2019-02-15,0,0,0,0.001231,0,2022971.0
2019-02-14,0,0,0,0.001227,0,2016138.0
2019-02-13,0,0,0,0.001267,0,2081046.0
2019-02-12,0,0,0,0.001277,0,2097453.0
2019-02-11,0,0,0,0.001238,0,2032431.0
2019-02-10,0,0,0,0.001257,0,2063965.0
2019-02-09,0,0,0,0.001319,0,2166182.0
2019-02-08,0,0,0,0.001284,0,2107212.0
2019-02-07,0,0,0,0.001223,0,2007521.0
2019-02-06,0,0,0,0.001154,0,1892981.0
2019-02-05,0,0,0,0.001143,0,1875896.0
2019-02-04,0,0,0,0.001247,0,2045038.0
2019-02-03,0,0,0,0.001313,0,2153682.0
2019-02-02,0,0,0,0.001441,0,2362582.0
2019-02-01,0,0,0,0.001428,0,2340663.0
2019-01-31,0,0,0,0.001417,0,2322731.0
2019-01-30,0,0,0,0.00143,0,2344446.0
2019-01-29,0,0,0,0.001379,0,2259795.0
2019-01-28,0,0,0,0.001425,0,2334639.0
2019-01-27,0,0,0,0.001469,0,2406252.0
2019-01-26,0,0,0,0.001478,0,2420958.0
2019-01-25,0,0,0,0.00155,0,2537705.0
2019-01-24,0,0,0,0.001466,0,2400718.0
2019-01-23,0,0,0,0.001505,0,2464644.0
2019-01-22,0,0,0,0.00148,0,2422517.0
2019-01-21,0,0,0,0.001536,0,2514083.0
2019-01-20,0,0,0,0.001457,0,2384488.0
2019-01-19,0,0,0,0.001493,0,2442094.0
2019-01-18,0,0,0,0.001498,0,2450169.0
2019-01-17,0,0,0,0.001535,0,2509915.0
2019-01-16,0,0,0,0.001424,0,2328010.0
2019-01-15,0,0,0,0.001487,0,2431931.0
2019-01-14,0,0,0,0.001554,0,2540990.0
2019-01-13,0,0,0,0.001529,0,2499872.0
2019-01-12,0,0,0,0.001603,0,2620252.0
2019-01-11,0,0,0,0.001615,0,2638426.0
2019-01-10,0,0,0,0.001653,0,2701040.0
2019-01-09,0,0,0,0.001778,0,2904346.0
2019-01-08,0,0,0,0.001815,0,2964212.0
2019-01-07,0,0,0,0.001767,0,2885886.0
2019-01-06,0,0,0,0.001838,0,3001062.0
2019-01-05,0,0,0,0.001727,0,2820367.0
2019-01-04,0,0,0,0.001738,0,2837217.0
2019-01-03,0,0,0,0.001765,0,2881184.0
2019-01-02,0,0,0,0.00176,0,2872438.0
2019-01-01,0,0,0,0.001696,0,2767254.0
2018-12-31,0,0,0,0.001611,0,2627755.0
2018-12-30,0,0,0,0.002008,0,3275171.0
2018-12-29,0,0,0,0.002098,0,3422352.0
2018-12-28,0,0,0,0.002164,0,3528782.0
2018-12-27,0,0,0,0.002113,0,3445125.0
2018-12-26,0,0,0,0.002049,0,3339736.0
2018-12-25,0,0,0,0.002018,0,3289891.0
2018-12-24,0,0,0,0.002208,0,3598139.0
2018-12-23,0,0,0,0.002241,0,3650875.0
2018-12-22,0,0,0,0.002413,0,3931428.0
2018-12-21,0,0,0,0.002342,0,3814861.0
2018-12-20,0,0,0,0.002604,0,4240592.0
2018-12-19,0,0,0,0.002176,0,3543977.0
2018-12-18,0,0,0,0.001955,0,3183450.0
2018-12-17,0,0,0,0.001807,0,2941447.0
2018-12-16,0,0,0,0.001494,0,2431606.0
2018-12-15,0,0,0,0.00145,0,2360200.0
2018-12-14,0,0,0,0.001451,0,2360573.0
2018-12-13,0,0,0,0.001489,0,2421768.0
2018-12-12,0,0,0,0.001555,0,2529624.0
2018-12-11,0,0,0,0.001497,0,2434417.0
2018-12-10,0,0,0,0.00164,0,2667398.0
2018-12-09,0,0,0,0.001615,0,2625332.0
2018-12-08,0,0,0,0.00156,0,2536919.0
2018-12-07,0,0,0,0.001564,0,2541976.0
2018-12-06,0,0,0,0.00151,0,2454915.0
2018-12-05,0,0,0,0.001636,0,2658315.0
2018-12-04,0,0,0,0.001698,0,2758392.0
2018-12-03,0,0,0,0.001664,0,2703231.0
2018-12-02,0,0,0,0.001958,0,3179786.0
2018-12-01,0,0,0,0.001889,0,3067720.0
2018-11-30,0,0,0,0.001752,0,2845265.0
2018-11-29,0,0,0,0.001935,0,3140716.0
2018-11-28,0,0,0,0.00191,0,3099825.0
2018-11-27,0,0,0,0.001632,0,2648016.0
2018-11-26,0,0,0,0.001657,0,2688594.0
2018-11-25,0,0,0,0.001758,0,2851876.0
2018-11-24,0,0,0,0.00156,0,2531474.0
2018-11-23,0,0,0,0.001732,0,2807648.0
2018-11-22,0,0,0,0.00181,0,2935637.0
2018-11-21,0,0,0,0.001788,0,2899722.0
2018-11-20,0,0,0,0.001727,0,2799352.0
2018-11-19,0,0,0,0.001841,0,2984131.0
2018-11-18,0,0,0,0.002252,0,3650237.0
2018-11-17,0,0,0,0.00222,0,3597466.0
2018-11-16,0,0,0,0.002332,0,3778998.0
2018-11-15,0,0,0,0.002266,0,3671107.0
2018-11-14,0,0,0,0.002332,0,3777238.0
2018-11-13,0,0,0,0.002544,0,4119930.0
2018-11-12,0,0,0,0.002625,0,4251148.0
2018-11-11,0,0,0,0.002685,0,4347586.0
2018-11-10,0,0,0,0.002879,0,4660582.0
2018-11-09,0,0,0,0.002716,0,4395546.0
2018-11-08,0,0,0,0.002877,0,4655668.0
2018-11-07,0,0,0,0.003065,0,4958988.0
2018-11-06,0,0,0,0.002777,0,4401575.0
2018-11-05,0,0,0,0.002873,0,4647102.0
2018-11-04,0,0,0,0.002886,0,4667912.0
2018-11-03,0,0,0,0.002874,0,4647864.0
2018-11-02,0,0,0,0.002966,0,4795160.0
2018-11-01,0,0,0,0.002995,0,4842201.0
2018-10-31,0,0,0,0.003002,0,4852432.0
2018-10-30,0,0,0,0.00296,0,4783066.0
2018-10-29,0,0,0,0.00303,0,4895740.0
2018-10-28,0,0,0,0.003048,0,4924087.0
2018-10-27,0,0,0,0.003036,0,4904465.0
2018-10-26,0,0,0,0.003113,0,5027151.0
2018-10-25,0,0,0,0.003153,0,5092132.0
2018-10-24,0,0,0,0.003238,0,5227509.0
2018-10-23,0,0,0,0.003231,0,5215899.0
2018-10-22,0,0,0,0.003162,0,5103954.0
2018-10-21,0,0,0,0.003113,0,5023686.0
2018-10-20,0,0,0,0.003106,0,5011308.0
2018-10-19,0,0,0,0.002951,0,4760726.0
2018-10-18,0,0,0,0.003039,0,4901893.0
2018-10-17,0,0,0,0.002999,0,4836753.0
2018-10-16,0,0,0,0.003072,0,4953378.0
2018-10-15,0,0,0,0.003092,0,4984985.0
2018-10-14,0,0,0,0.002942,0,4743046.0
2018-10-13,0,0,0,0.002929,0,4721458.0
2018-10-12,0,0,0,0.002939,0,4736122.0
2018-10-11,0,0,0,0.002862,0,4611292.0
2018-10-10,0,0,0,0.003033,0,4886889.0
2018-10-09,0,0,0,0.003109,0,5008375.0
2018-10-08,0,0,0,0.003116,0,5017963.0
2018-10-07,0,0,0,0.002952,0,4753545.0
2018-10-06,0,0,0,0.003017,0,4857756.0
2018-10-05,0,0,0,0.002977,0,4793004.0
2018-10-04,0,0,0,0.002952,0,4750866.0
2018-10-03,0,0,0,0.002921,0,4700406.0
2018-10-02,0,0,0,0.003004,0,4833517.0
2018-10-01,0,0,0,0.003097,0,4983320.0
2018-09-30,0,0,0,0.002981,0,4795406.0
2018-09-29,0,0,0,0.002961,0,4762156.0
2018-09-28,0,0,0,0.002918,0,4692584.0
2018-09-27,0,0,0,0.002935,0,4718673.0
2018-09-26,0,0,0,0.002904,0,4668383.0
2018-09-25,0,0,0,0.002835,0,4557047.0
2018-09-24,0,0,0,0.00296,0,4756744.0
2018-09-23,0,0,0,0.00302,0,4853333.0
2018-09-22,0,0,0,0.002951,0,4741145.0
2018-09-21,0,0,0,0.003035,0,4874979.0
2018-09-20,0,0,0,0.003001,0,4819898.0
2018-09-19,0,0,0,0.002808,0,4509058.0
2018-09-18,0,0,0,0.002801,0,4497887.0
2018-09-17,0,0,0,0.002813,0,4515945.0
2018-09-16,0,0,0,0.00312,0,5007321.0
2018-09-15,0,0,0,0.002983,0,4787188.0
2018-09-14,0,0,0,0.002874,0,4611424.0
2018-09-13,0,0,0,0.003041,0,4878136.0
2018-09-12,0,0,0,0.002736,0,4389337.0
2018-09-11,0,0,0,0.002773,0,4447519.0
2018-09-10,0,0,0,0.002718,0,4358158.0
2018-09-09,0,0,0,0.002756,0,4419237.0
2018-09-08,0,0,0,0.002677,0,4290777.0
2018-09-07,0,0,0,0.002847,0,4563467.0
2018-09-06,0,0,0,0.002984,0,4782502.0
2018-09-05,0,0,0,0.003024,0,4844844.0
2018-09-04,0,0,0,0.003586,0,5745284.0
2018-09-03,0,0,0,0.003411,0,5463485.0
2018-09-02,0,0,0,0.003428,0,5489621.0
2018-09-01,0,0,0,0.003661,0,5862853.0
2018-08-31,0,0,0,0.003037,0,4861621.0
2018-08-30,0,0,0,0.002854,0,4568697.0
2018-08-29,0,0,0,0.002971,0,4755366.0
2018-08-28,0,0,0,0.00292,0,4673084.0
2018-08-27,0,0,0,0.002817,0,4507337.0
2018-08-26,0,0,0,0.002695,0,4311750.0
2018-08-25,0,0,0,0.002718,0,4348067.0
2018-08-24,0,0,0,0.002887,0,4617139.0
2018-08-23,0,0,0,0.002886,0,4615445.0
2018-08-22,0,0,0,0.002917,0,4663819.0
2018-08-21,0,0,0,0.003129,0,5002454.0
2018-08-20,0,0,0,0.002962,0,4734203.0
2018-08-19,0,0,0,0.00358,0,5721031.0
2018-08-18,0,0,0,0.003269,0,5223126.0
2018-08-17,0,0,0,0.002833,0,4525201.0
2018-08-16,0,0,0,0.002412,0,3853431.0
2018-08-15,0,0,0,0.002453,0,3917878.0
2018-08-14,0,0,0,0.002424,0,3870638.0
2018-08-13,0,0,0,0.00251,0,4006998.0
2018-08-12,0,0,0,0.002657,0,4242113.0
2018-08-11,0,0,0,0.002685,0,4284723.0
2018-08-10,0,0,0,0.002588,0,4129500.0
2018-08-09,0,0,0,0.002816,0,4493049.0
2018-08-08,0,0,0,0.002685,0,4283021.0
2018-08-07,0,0,0,0.002965,0,4729787.0
2018-08-06,0,0,0,0.002998,0,4781125.0
2018-08-05,0,0,0,0.003104,0,4948995.0
2018-08-04,0,0,0,0.003162,0,5040779.0
2018-08-03,0,0,0,0.003415,0,5443576.0
2018-08-02,0,0,0,0.003302,0,5263032.0
2018-08-01,0,0,0,0.00358,0,5704724.0
2018-07-31,0,0,0,0.00365,0,5815583.0
2018-07-30,0,0,0,0.004008,0,6385841.0
2018-07-29,0,0,0,0.004121,0,6563919.0
2018-07-28,0,0,0,0.004255,0,6776656.0
2018-07-27,0,0,0,0.004163,0,6629353.0
2018-07-26,0,0,0,0.004117,0,6555913.0
2018-07-25,0,0,0,0.004261,0,6783528.0
2018-07-24,0,0,0,0.004319,0,6874716.0
2018-07-23,0,0,0,0.004081,0,6495266.0
2018-07-22,0,0,0,0.004077,0,6488652.0
2018-07-21,0,0,0,0.004154,0,6608730.0
2018-07-20,0,0,0,0.003966,0,6309614.0
2018-07-19,0,0,0,0.004401,0,6999969.0
2018-07-18,0,0,0,0.004355,0,6926441.0
2018-07-17,0,0,0,0.004334,0,6891076.0
2018-07-16,0,0,0,0.00385,0,6120301.0
2018-07-15,0,0,0,0.003496,0,5557042.0
2018-07-14,0,0,0,0.003449,0,5482330.0
2018-07-13,0,0,0,0.003615,0,5744833.0
2018-07-12,0,0,0,0.003495,0,5552351.0
2018-07-11,0,0,0,0.003507,0,5571764.0
2018-07-10,0,0,0,0.003527,0,5602006.0
2018-07-09,0,0,0,0.003751,0,5956967.0
2018-07-08,0,0,0,0.003826,0,6075241.0
2018-07-07,0,0,0,0.00386,0,6128794.0
2018-07-06,0,0,0,0.003839,0,6093917.0
2018-07-05,0,0,0,0.003861,0,6127330.0
2018-07-04,0,0,0,0.003876,0,6149713.0
2018-07-03,0,0,0,0.003893,0,6176379.0
2018-07-02,0,0,0,0.003966,0,6292207.0
2018-07-01,0,0,0,0.003744,0,5939072.0
2018-06-30,0,0,0,0.004088,0,6482942.0
2018-06-29,0,0,0,0.003593,0,5697164.0
2018-06-28,0,0,0,0.003511,0,5566472.0
2018-06-27,0,0,0,0.003795,0,6016351.0
2018-06-26,0,0,0,0.004021,0,6372678.0
2018-06-25,0,0,0,0.004135,0,6552153.0
2018-06-24,0,0,0,0.004016,0,6363613.0
2018-06-23,0,0,0,0.004078,0,6459744.0
2018-06-22,0,0,0,0.003944,0,6246123.0
2018-06-21,0,0,0,0.004586,0,7261633.0
2018-06-20,0,0,0,0.004924,0,7795924.0
2018-06-19,0,0,0,0.004916,0,7782390.0
2018-06-18,0,0,0,0.004981,0,7883766.0
2018-06-17,0,0,0,0.004817,0,7622857.0
2018-06-16,0,0,0,0.004826,0,7636872.0
2018-06-15,0,0,0,0.004767,0,7542726.0
2018-06-14,0,0,0,0.005029,0,7954849.0
2018-06-13,0,0,0,0.004733,0,7486411.0
2018-06-12,0,0,0,0.004797,0,7586089.0
2018-06-11,0,0,0,0.005038,0,7965579.0
2018-06-10,0,0,0,0.004941,0,7810689.0
2018-06-09,0,0,0,0.005623,0,8888036.0
2018-06-08,0,0,0,0.00602,0,9513423.0
2018-06-07,0,0,0,0.00584,0,9227880.0
2018-06-06,0,0,0,0.005814,0,9185601.0
2018-06-05,0,0,0,0.005667,0,8951424.0
2018-06-04,0,0,0,0.005701,0,9004448.0
2018-06-03,0,0,0,0.006077,0,9596712.0
2018-06-02,0,0,0,0.005962,0,9413424.0
2018-06-01,0,0,0,0.005876,0,9276187.0
2018-05-31,0,0,0,0.005834,0,9207777.0
2018-05-30,0,0,0,0.005773,0,9109574.0
2018-05-29,0,0,0,0.005802,0,9154316.0
2018-05-28,0,0,0,0.005311,0,8379147.0
2018-05-27,0,0,0,0.005935,0,9361985.0
2018-05-26,0,0,0,0.005866,0,9251364.0
2018-05-25,0,0,0,0.006042,0,9527565.0
2018-05-24,0,0,0,0.006463,0,10189504.0
2018-05-23,0,0,0,0.006106,0,9626195.0
2018-05-22,0,0,0,0.00688,0,10843970.0
2018-05-21,0,0,0,0.007391,0,11648412.0
2018-05-20,0,0,0,0.007509,0,11832500.0
2018-05-19,0,0,0,0.007493,0,11805555.0
2018-05-18,0,0,0,0.007656,0,12060325.0
2018-05-17,0,0,0,0.007268,0,11448532.0
2018-05-16,0,0,0,0.007665,0,12071788.0
2018-05-15,0,0,0,0.008138,0,12815165.0
2018-05-14,0,0,0,0.00827,0,13020782.0
2018-05-13,0,0,0,0.008616,0,13562947.0
2018-05-12,0,0,0,0.008233,0,12958480.0
2018-05-11,0,0,0,0.008019,0,12619382.0
2018-05-10,0,0,0,0.008761,0,13784144.0
2018-05-09,0,0,0,0.009883,0,15547949.0
2018-05-08,0,0,0,0.010228,0,16087507.0
2018-05-07,0,0,0,0.01048,0,16481267.0
2018-05-06,0,0,0,0.010954,0,17224295.0
2018-05-05,0,0,0,0.010024,0,15759314.0
2018-05-04,0,0,0,0.00999,0,15703619.0
2018-05-03,0,0,0,0.010228,0,16074925.0
2018-05-02,0,0,0,0.009939,0,15618770.0
2018-05-01,0,0,0,0.009543,0,14993861.0
2018-04-30,0,0,0,0.009048,0,14214959.0
2018-04-29,0,0,0,0.009592,0,15067413.0
2018-04-28,0,0,0,0.009891,0,15534082.0
2018-04-27,0,0,0,0.009574,0,15033673.0
2018-04-26,0,0,0,0.009849,0,15462680.0
2018-04-25,0,0,0,0.008809,0,13828393.0
2018-04-24,0,0,0,0.010624,0,16674545.0
2018-04-23,0,0,0,0.009978,0,15659375.0
2018-04-22,0,0,0,0.009944,0,15603317.0
2018-04-21,0,0,0,0.009275,0,14551195.0
2018-04-20,0,0,0,0.009815,0,15395717.0
2018-04-19,0,0,0,0.009184,0,14403813.0
2018-04-18,0,0,0,0.009394,0,14731227.0
2018-04-17,0,0,0,0.007984,0,12517916.0
2018-04-16,0,0,0,0.008287,0,12991467.0
2018-04-15,0,0,0,0.008928,0,13994140.0
2018-04-14,0,0,0,0.007042,0,11035829.0
2018-04-13,0,0,0,0.007086,0,11103042.0
2018-04-12,0,0,0,0.00688,0,10779077.0
2018-04-11,0,0,0,0.006549,0,10258556.0
2018-04-10,0,0,0,0.005598,0,8767479.0
2018-04-09,0,0,0,0.005355,0,8384771.0
2018-04-08,0,0,0,0.005548,0,8685912.0
2018-04-07,0,0,0,0.005306,0,8306875.0
2018-04-06,0,0,0,0.005161,0,8077402.0
2018-04-05,0,0,0,0.005106,0,7991462.0
2018-04-04,0,0,0,0.0049,0,7666331.0
2018-04-03,0,0,0,0.005707,0,8928552.0
2018-04-02,0,0,0,0.004864,0,7608187.0
2018-04-01,0,0,0,0.004552,0,7119371.0
2018-03-31,0,0,0,0.004521,0,7069225.0
2018-03-30,0,0,0,0.004441,0,6944067.0
2018-03-29,0,0,0,0.004972,0,7771992.0
2018-03-28,0,0,0,0.006032,0,9427536.0
2018-03-27,0,0,0,0.006137,0,9591225.0
2018-03-26,0,0,0,0.006389,0,9982793.0
2018-03-25,0,0,0,0.006931,0,10828752.0
2018-03-24,0,0,0,0.007229,0,11291892.0
2018-03-23,0,0,0,0.007198,0,11242616.0
2018-03-22,0,0,0,0.00662,0,10338156.0
2018-03-21,0,0,0,0.007122,0,11119416.0
2018-03-20,0,0,0,0.006845,0,10685887.0
2018-03-19,0,0,0,0.006911,0,10786979.0
2018-03-18,0,0,0,0.006067,0,9468739.0
2018-03-17,0,0,0,0.005789,0,9033322.0
2018-03-16,0,0,0,0.006456,0,10071361.0
2018-03-15,0,0,0,0.006612,0,10314392.0
2018-03-14,0,0,0,0.007406,0,11550414.0
2018-03-13,0,0,0,0.008315,0,12966850.0
2018-03-12,0,0,0,0.008518,0,13280515.0
2018-03-11,0,0,0,0.009022,0,14064532.0
2018-03-10,0,0,0,0.008278,0,12902749.0
2018-03-09,0,0,0,0.008699,0,13556913.0
2018-03-08,0,0,0,0.008687,0,13535775.0
2018-03-07,0,0,0,0.00919,0,14317632.0
2018-03-06,0,0,0,0.011033,0,17187316.0
2018-03-05,0,0,0,0.011995,0,18682524.0
2018-03-04,0,0,0,0.011966,0,18633877.0
2018-03-03,0,0,0,0.011803,0,18376619.0
2018-03-02,0,0,0,0.012262,0,19088707.0
2018-03-01,0,0,0,0.011915,0,18544666.0
2018-02-28,0,0,0,0.010612,0,16513742.0
2018-02-27,0,0,0,0.011632,0,18099042.0
2018-02-26,0,0,0,0.011314,0,17601048.0
2018-02-25,0,0,0,0.011848,0,18428219.0
2018-02-24,0,0,0,0.012034,0,18714396.0
2018-02-23,0,0,0,0.014209,0,22092434.0
2018-02-22,0,0,0,0.012141,0,18874136.0
2018-02-21,0,0,0,0.011728,0,18228959.0
2018-02-20,0,0,0,0.012679,0,19703121.0
2018-02-19,0,0,0,0.013733,0,21337814.0
2018-02-18,0,0,0,0.012577,0,19538630.0
2018-02-17,0,0,0,0.014567,0,22625814.0
2018-02-16,0,0,0,0.013026,0,20229170.0
2018-02-15,0,0,0,0.012761,0,19814717.0
2018-02-14,0,0,0,0.012921,0,20059662.0
2018-02-13,0,0,0,0.011262,0,17481157.0
2018-02-12,0,0,0,0.012133,0,18830118.0
2018-02-11,0,0,0,0.010874,0,16873372.0
2018-02-10,0,0,0,0.011978,0,18582163.0
2018-02-09,0,0,0,0.012168,0,18874223.0
2018-02-08,0,0,0,0.011001,0,17061172.0
2018-02-07,0,0,0,0.010361,0,16066443.0
2018-02-06,0,0,0,0.011387,0,17653611.0
2018-02-05,0,0,0,0.009278,0,14382367.0
2018-02-04,0,0,0,0.012431,0,19266284.0
2018-02-03,0,0,0,0.014825,0,22971652.0
2018-02-02,0,0,0,0.013169,0,20402982.0
2018-02-01,0,0,0,0.013342,0,20667747.0
2018-01-31,0,0,0,0.016471,0,25510634.0
2018-01-30,0,0,0,0.015444,0,23916652.0
2018-01-29,0,0,0,0.019225,0,29767574.0
2018-01-28,0,0,0,0.020656,0,31977229.0
2018-01-27,0,0,0,0.021219,0,32844890.0
2018-01-26,0,0,0,0.021044,0,32568099.0
2018-01-25,0,0,0,0.019592,0,30316925.0
2018-01-24,0,0,0,0.021572,0,33374602.0
2018-01-23,0,0,0,0.021447,0,33176198.0
2018-01-22,0,0,0,0.020932,0,32373360.0
2018-01-21,0,0,0,0.023008,0,35577809.0
2018-01-20,0,0,0,0.026513,0,40990815.0
2018-01-19,0,0,0,0.026206,0,40509036.0
2018-01-18,0,0,0,0.027547,0,42574960.0
2018-01-17,0,0,0,0.023883,0,36907304.0
2018-01-16,0,0,0,0.018303,0,28279270.0
2018-01-15,0,0,0,0.029291,0,45248376.0
2018-01-14,0,0,0,0.035302,0,54525122.0
2018-01-13,0,0,0,0.04278,0,66064659.0
2018-01-12,0,0,0,0.038605,0,59605251.0
2018-01-11,0,0,0,0.035098,0,54182067.0
2018-01-10,0,0,0,0.045953,0,70925649.0
2018-01-09,0,0,0,0.037278,0,57526234.0
2018-01-08,0,0,0,0.039386,0,60769401.0
2018-01-07,0,0,0,0.041719,0,64359903.0
