date,open,high,low,close,volumeUSD,marketCapUSD
2020-02-05,0,0,0,0.235475,0,20894608.0
2020-02-04,0,0,0,0.245087,0,21747529.0
2020-02-03,0,0,0,0.240928,0,21378463.0
2020-02-02,0,0,0,0.229387,0,20354455.0
2020-02-01,0,0,0,0.231902,0,20577588.0
2020-01-31,0,0,0,0.228343,0,20261740.0
2020-01-30,0,0,0,0.231633,0,20553692.0
2020-01-29,0,0,0,0.229868,0,20397112.0
2020-01-28,0,0,0,0.239716,0,21270997.0
2020-01-27,0,0,0,0.234811,0,20835692.0
2020-01-26,0,0,0,0.23191,0,20578311.0
2020-01-25,0,0,0,0.228787,0,20301222.0
2020-01-24,0,0,0,0.228319,0,20259624.0
2020-01-23,0,0,0,0.228048,0,20235591.0
2020-01-22,0,0,0,0.238851,0,21194160.0
2020-01-21,0,0,0,0.238,0,21118705.0
2020-01-20,0,0,0,0.247534,0,21964635.0
2020-01-19,0,0,0,0.235708,0,20915296.0
2020-01-18,0,0,0,0.244979,0,21737953.0
2020-01-17,0,0,0,0.240643,0,21353234.0
2020-01-16,0,0,0,0.245449,0,21779703.0
2020-01-15,0,0,0,0.252965,0,22446609.0
2020-01-14,0,0,0,0.252271,0,22385006.0
2020-01-13,0,0,0,0.248761,0,22073518.0
2020-01-12,0,0,0,0.247629,0,21973069.0
2020-01-11,0,0,0,0.240771,0,21364573.0
2020-01-10,0,0,0,0.242982,0,21560737.0
2020-01-09,0,0,0,0.24913,0,22106311.0
2020-01-08,0,0,0,0.252582,0,22412643.0
2020-01-07,0,0,0,0.265795,0,23585079.0
2020-01-06,0,0,0,0.25617,0,22730987.0
2020-01-05,0,0,0,0.252484,0,22403877.0
2020-01-04,0,0,0,0.253388,0,22484109.0
2020-01-03,0,0,0,0.247347,0,21948119.0
2020-01-02,0,0,0,0.236815,0,21013557.0
2020-01-01,0,0,0,0.243633,0,21618542.0
2019-12-31,0,0,0,0.244564,0,21701120.0
2019-12-30,0,0,0,0.249213,0,22113619.0
2019-12-29,0,0,0,0.256955,0,22800668.0
2019-12-28,0,0,0,0.258711,0,22956427.0
2019-12-27,0,0,0,0.254907,0,22618910.0
2019-12-26,0,0,0,0.238809,0,21190477.0
2019-12-25,0,0,0,0.249694,0,22156299.0
2019-12-24,0,0,0,0.251447,0,22311905.0
2019-12-23,0,0,0,0.258576,0,22944453.0
2019-12-22,0,0,0,0.263137,0,23349209.0
2019-12-21,0,0,0,0.259249,0,23004203.0
2019-12-20,0,0,0,0.252978,0,22447722.0
2019-12-19,0,0,0,0.246829,0,21902104.0
2019-12-18,0,0,0,0.238691,0,21179988.0
2019-12-17,0,0,0,0.229915,0,20401263.0
2019-12-16,0,0,0,0.235698,0,20914423.0
2019-12-15,0,0,0,0.249569,0,22145226.0
2019-12-14,0,0,0,0.253434,0,22488197.0
2019-12-13,0,0,0,0.262596,0,23301198.0
2019-12-12,0,0,0,0.254175,0,22553919.0
2019-12-11,0,0,0,0.246979,0,21915447.0
2019-12-10,0,0,0,0.244853,0,21726799.0
2019-12-09,0,0,0,0.258242,0,22914841.0
2019-12-08,0,0,0,0.253908,0,22530238.0
2019-12-07,0,0,0,0.256442,0,22755109.0
2019-12-06,0,0,0,0.255,0,22627130.0
2019-12-05,0,0,0,0.250404,0,22219380.0
2019-12-04,0,0,0,0.246946,0,21912468.0
2019-12-03,0,0,0,0.265443,0,23553836.0
2019-12-02,0,0,0,0.279071,0,24763059.0
2019-12-01,0,0,0,0.267275,0,23716387.0
2019-11-30,0,0,0,0.269927,0,23951690.0
2019-11-29,0,0,0,0.271918,0,24128331.0
2019-11-28,0,0,0,0.259852,0,23057671.0
2019-11-27,0,0,0,0.26828,0,23805526.0
2019-11-26,0,0,0,0.262017,0,23249786.0
2019-11-25,0,0,0,0.250599,0,22236683.0
2019-11-24,0,0,0,0.241726,0,21449329.0
2019-11-23,0,0,0,0.26751,0,23737225.0
2019-11-22,0,0,0,0.262053,0,23252983.0
2019-11-21,0,0,0,0.279118,0,24767212.0
2019-11-20,0,0,0,0.302827,0,26871043.0
2019-11-19,0,0,0,0.311424,0,27633905.0
2019-11-18,0,0,0,0.318604,0,28270991.0
2019-11-17,0,0,0,0.335932,0,29808549.0
2019-11-16,0,0,0,0.329232,0,29214038.0
2019-11-15,0,0,0,0.32465,0,28807475.0
2019-11-14,0,0,0,0.33332,0,29576853.0
2019-11-13,0,0,0,0.339217,0,30100034.0
2019-11-12,0,0,0,0.335801,0,29796940.0
2019-11-11,0,0,0,0.332533,0,29506972.0
2019-11-10,0,0,0,0.348094,0,30887803.0
2019-11-09,0,0,0,0.330504,0,29326977.0
2019-11-08,0,0,0,0.326632,0,28983383.0
2019-11-07,0,0,0,0.349058,0,30973270.0
2019-11-06,0,0,0,0.358658,0,31825125.0
2019-11-05,0,0,0,0.361564,0,32082975.0
2019-11-04,0,0,0,0.364021,0,32301036.0
2019-11-03,0,0,0,0.38275,0,33962969.0
2019-11-02,0,0,0,0.356694,0,31650865.0
2019-11-01,0,0,0,0.339441,0,30119946.0
2019-10-31,0,0,0,0.325285,0,28863804.0
2019-10-30,0,0,0,0.325282,0,28863596.0
2019-10-29,0,0,0,0.329043,0,29197262.0
2019-10-28,0,0,0,0.330624,0,29337561.0
2019-10-27,0,0,0,0.332949,0,29543908.0
2019-10-26,0,0,0,0.322923,0,28654208.0
2019-10-25,0,0,0,0.340309,0,30197002.0
2019-10-24,0,0,0,0.320859,0,28471090.0
2019-10-23,0,0,0,0.318367,0,28249983.0
2019-10-22,0,0,0,0.349598,0,31021220.0
2019-10-21,0,0,0,0.341887,0,30336985.0
2019-10-20,0,0,0,0.334651,0,29694911.0
2019-10-19,0,0,0,0.308764,0,27397826.0
2019-10-18,0,0,0,0.317302,0,28155442.0
2019-10-17,0,0,0,0.325273,0,28862777.0
2019-10-16,0,0,0,0.318263,0,28240744.0
2019-10-15,0,0,0,0.301697,0,26770733.0
2019-10-14,0,0,0,0.298037,0,26445972.0
2019-10-13,0,0,0,0.303657,0,26944701.0
2019-10-12,0,0,0,0.285718,0,25352895.0
2019-10-11,0,0,0,0.270798,0,24028973.0
2019-10-10,0,0,0,0.288689,0,25616536.0
2019-10-09,0,0,0,0.267211,0,23710724.0
2019-10-08,0,0,0,0.267887,0,23770668.0
2019-10-07,0,0,0,0.251189,0,22289027.0
2019-10-06,0,0,0,0.244446,0,21690653.0
2019-10-05,0,0,0,0.239532,0,21254606.0
2019-10-04,0,0,0,0.234424,0,20801413.0
2019-10-03,0,0,0,0.227356,0,20174167.0
2019-10-02,0,0,0,0.217978,0,19342068.0
2019-10-01,0,0,0,0.217682,0,19315809.0
2019-09-30,0,0,0,0.206651,0,18336976.0
2019-09-29,0,0,0,0.204921,0,18183477.0
2019-09-28,0,0,0,0.196791,0,17462004.0
2019-09-27,0,0,0,0.199875,0,17735712.0
2019-09-26,0,0,0,0.192413,0,17073562.0
2019-09-25,0,0,0,0.185942,0,16499343.0
2019-09-24,0,0,0,0.178816,0,15867038.0
2019-09-23,0,0,0,0.218204,0,19362077.0
2019-09-22,0,0,0,0.226677,0,20113994.0
2019-09-21,0,0,0,0.233314,0,20702903.0
2019-09-20,0,0,0,0.234186,0,20780237.0
2019-09-19,0,0,0,0.228199,0,20249005.0
2019-09-18,0,0,0,0.224094,0,19884710.0
2019-09-17,0,0,0,0.214605,0,19042760.0
2019-09-16,0,0,0,0.214374,0,19022278.0
2019-09-15,0,0,0,0.213668,0,18959587.0
2019-09-14,0,0,0,0.215734,0,19142967.0
2019-09-13,0,0,0,0.21449,0,19032514.0
2019-09-12,0,0,0,0.213643,0,18957429.0
2019-09-11,0,0,0,0.225543,0,20013285.0
2019-09-10,0,0,0,0.2329,0,20666183.0
2019-09-09,0,0,0,0.251389,0,22306715.0
2019-09-08,0,0,0,0.284011,0,25201469.0
2019-09-07,0,0,0,0.28634,0,25408123.0
2019-09-06,0,0,0,0.260034,0,23073865.0
2019-09-05,0,0,0,0.26778,0,23761217.0
2019-09-04,0,0,0,0.261893,0,23238842.0
2019-09-03,0,0,0,0.268092,0,23788837.0
2019-09-02,0,0,0,0.256236,0,22736859.0
2019-09-01,0,0,0,0.250433,0,22221901.0
2019-08-31,0,0,0,0.245276,0,21764337.0
2019-08-30,0,0,0,0.243618,0,21617156.0
2019-08-29,0,0,0,0.239945,0,21291291.0
2019-08-28,0,0,0,0.251052,0,22276849.0
2019-08-27,0,0,0,0.292157,0,25924209.0
2019-08-26,0,0,0,0.30597,0,27149893.0
2019-08-25,0,0,0,0.295374,0,26209735.0
2019-08-24,0,0,0,0.300178,0,26635956.0
2019-08-23,0,0,0,0.303756,0,26953442.0
2019-08-22,0,0,0,0.304772,0,27043604.0
2019-08-21,0,0,0,0.312221,0,27704649.0
2019-08-20,0,0,0,0.326354,0,28958698.0
2019-08-19,0,0,0,0.325493,0,28882249.0
2019-08-18,0,0,0,0.315758,0,28018464.0
2019-08-17,0,0,0,0.28836,0,25587316.0
2019-08-16,0,0,0,0.260101,0,23079806.0
2019-08-15,0,0,0,0.272216,0,24154785.0
2019-08-14,0,0,0,0.249347,0,22125595.0
2019-08-13,0,0,0,0.268969,0,23866681.0
2019-08-12,0,0,0,0.283603,0,25165224.0
2019-08-11,0,0,0,0.242993,0,21561756.0
2019-08-10,0,0,0,0.241544,0,21433134.0
2019-08-09,0,0,0,0.230805,0,20480269.0
2019-08-08,0,0,0,0.222121,0,19709721.0
2019-08-07,0,0,0,0.23423,0,20784118.0
2019-08-06,0,0,0,0.266678,0,23663372.0
2019-08-05,0,0,0,0.278537,0,24715736.0
2019-08-04,0,0,0,0.272122,0,24146434.0
2019-08-03,0,0,0,0.262298,0,23274742.0
2019-08-02,0,0,0,0.260421,0,23108235.0
2019-08-01,0,0,0,0.272273,0,24159839.0
2019-07-31,0,0,0,0.267706,0,23754604.0
2019-07-30,0,0,0,0.264859,0,23501964.0
2019-07-29,0,0,0,0.257706,0,22867283.0
2019-07-28,0,0,0,0.256921,0,22797620.0
2019-07-27,0,0,0,0.247473,0,21959268.0
2019-07-26,0,0,0,0.260483,0,23113678.0
2019-07-25,0,0,0,0.258527,0,22940125.0
2019-07-24,0,0,0,0.26151,0,23204791.0
2019-07-23,0,0,0,0.259502,0,23026617.0
2019-07-22,0,0,0,0.277751,0,24645938.0
2019-07-21,0,0,0,0.277541,0,24627289.0
2019-07-20,0,0,0,0.282217,0,25042279.0
2019-07-19,0,0,0,0.278271,0,24692117.0
2019-07-18,0,0,0,0.294743,0,26153762.0
2019-07-17,0,0,0,0.27886,0,24744389.0
2019-07-16,0,0,0,0.262866,0,23325183.0
2019-07-15,0,0,0,0.311409,0,27632518.0
2019-07-14,0,0,0,0.303562,0,26936244.0
2019-07-13,0,0,0,0.33423,0,29657534.0
2019-07-12,0,0,0,0.348302,0,30906228.0
2019-07-11,0,0,0,0.336462,0,29855620.0
2019-07-10,0,0,0,0.3556,0,31553788.0
2019-07-09,0,0,0,0.365794,0,32458376.0
2019-07-08,0,0,0,0.419255,0,37202182.0
2019-07-07,0,0,0,0.356796,0,31659961.0
2019-07-06,0,0,0,0.342811,0,30418964.0
2019-07-05,0,0,0,0.34939,0,31002767.0
2019-07-04,0,0,0,0.367399,0,32600761.0
2019-07-03,0,0,0,0.356987,0,31676840.0
2019-07-02,0,0,0,0.359,0,31855491.0
2019-07-01,0,0,0,0.368695,0,32715797.0
2019-06-30,0,0,0,0.334419,0,29674297.0
2019-06-29,0,0,0,0.360792,0,32014518.0
2019-06-28,0,0,0,0.366065,0,32482433.0
