date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.030001,0,18126738.0
2019-06-26,0,0,0,0.034184,0,20654546.0
2019-06-25,0,0,0,0.035228,0,21285026.0
2019-06-24,0,0,0,0.034778,0,21013551.0
2019-06-23,0,0,0,0.03521,0,21274405.0
2019-06-22,0,0,0,0.036433,0,22013445.0
2019-06-21,0,0,0,0.035937,0,21713717.0
2019-06-20,0,0,0,0.036562,0,22091143.0
2019-06-19,0,0,0,0.035127,0,21224307.0
2019-06-18,0,0,0,0.033558,0,20276156.0
2019-06-17,0,0,0,0.034266,0,20704235.0
2019-06-16,0,0,0,0.033887,0,20475086.0
2019-06-15,0,0,0,0.033474,0,20225586.0
2019-06-14,0,0,0,0.033364,0,20158672.0
2019-06-13,0,0,0,0.035051,0,21178345.0
2019-06-12,0,0,0,0.036,0,21751799.0
2019-06-11,0,0,0,0.035139,0,21231233.0
2019-06-10,0,0,0,0.03524,0,21292505.0
2019-06-09,0,0,0,0.033115,0,20008309.0
2019-06-08,0,0,0,0.03705,0,22386178.0
2019-06-07,0,0,0,0.035644,0,21536809.0
2019-06-06,0,0,0,0.033278,0,20106688.0
2019-06-05,0,0,0,0.032885,0,19869401.0
2019-06-04,0,0,0,0.032526,0,19652669.0
2019-06-03,0,0,0,0.035872,0,21674441.0
2019-06-02,0,0,0,0.039806,0,24051331.0
2019-06-01,0,0,0,0.039038,0,23587041.0
2019-05-31,0,0,0,0.041195,0,24890642.0
2019-05-30,0,0,0,0.040497,0,24468863.0
2019-05-29,0,0,0,0.038551,0,23293285.0
2019-05-28,0,0,0,0.040261,0,24326297.0
2019-05-27,0,0,0,0.036061,0,21788270.0
2019-05-26,0,0,0,0.035239,0,21291836.0
2019-05-25,0,0,0,0.034217,0,20674358.0
2019-05-24,0,0,0,0.032379,0,19563698.0
2019-05-23,0,0,0,0.031968,0,19315638.0
2019-05-22,0,0,0,0.031167,0,18831720.0
2019-05-21,0,0,0,0.033872,0,20465794.0
2019-05-20,0,0,0,0.027532,0,16634999.0
2019-05-19,0,0,0,0.027667,0,16716791.0
2019-05-18,0,0,0,0.026687,0,16124547.0
2019-05-17,0,0,0,0.026279,0,15878182.0
2019-05-16,0,0,0,0.027511,0,16622498.0
2019-05-15,0,0,0,0.029305,0,17706410.0
2019-05-14,0,0,0,0.025665,0,15507169.0
2019-05-13,0,0,0,0.024934,0,15065528.0
2019-05-12,0,0,0,0.024468,0,14784010.0
2019-05-11,0,0,0,0.025901,0,15649549.0
2019-05-10,0,0,0,0.024775,0,14969091.0
2019-05-09,0,0,0,0.02397,0,14482750.0
2019-05-08,0,0,0,0.026048,0,15738747.0
2019-05-07,0,0,0,0.025923,0,15663085.0
2019-05-06,0,0,0,0.027601,0,16676719.0
2019-05-05,0,0,0,0.027906,0,16861043.0
2019-05-04,0,0,0,0.028464,0,17198266.0
2019-05-03,0,0,0,0.030107,0,18190984.0
2019-05-02,0,0,0,0.030787,0,17985868.0
2019-05-01,0,0,0,0.03118,0,18215975.0
2019-04-30,0,0,0,0.030503,0,17820002.0
2019-04-29,0,0,0,0.029063,0,16979096.0
2019-04-28,0,0,0,0.031192,0,18222849.0
2019-04-27,0,0,0,0.031475,0,18387793.0
2019-04-26,0,0,0,0.029893,0,17463645.0
2019-04-25,0,0,0,0.031314,0,18293998.0
2019-04-24,0,0,0,0.034719,0,20283109.0
2019-04-23,0,0,0,0.03712,0,21686242.0
2019-04-22,0,0,0,0.036798,0,21498093.0
2019-04-21,0,0,0,0.035505,0,20742598.0
2019-04-20,0,0,0,0.038458,0,22467623.0
2019-04-19,0,0,0,0.039998,0,22167265.0
2019-04-18,0,0,0,0.0356,0,19730174.0
2019-04-17,0,0,0,0.033875,0,18773920.0
2019-04-16,0,0,0,0.034449,0,19091898.0
2019-04-15,0,0,0,0.0333,0,18455246.0
2019-04-14,0,0,0,0.035872,0,19880712.0
2019-04-13,0,0,0,0.034258,0,18986221.0
2019-04-12,0,0,0,0.033685,0,18668717.0
2019-04-11,0,0,0,0.033386,0,18502905.0
2019-04-10,0,0,0,0.037615,0,20846528.0
2019-04-09,0,0,0,0.037427,0,20742632.0
2019-04-08,0,0,0,0.037635,0,20857844.0
2019-04-07,0,0,0,0.039467,0,21873277.0
2019-04-06,0,0,0,0.0385,0,21337017.0
2019-04-05,0,0,0,0.038786,0,21495654.0
2019-04-04,0,0,0,0.037473,0,20767874.0
2019-04-03,0,0,0,0.037576,0,20825257.0
2019-04-02,0,0,0,0.039615,0,21955381.0
2019-04-01,0,0,0,0.037762,0,20928168.0
2019-03-31,0,0,0,0.037653,0,20867827.0
2019-03-30,0,0,0,0.035775,0,19826763.0
2019-03-29,0,0,0,0.036246,0,20088018.0
2019-03-28,0,0,0,0.035556,0,19705477.0
2019-03-27,0,0,0,0.035138,0,19474166.0
2019-03-26,0,0,0,0.033539,0,18587788.0
2019-03-25,0,0,0,0.034754,0,19261214.0
2019-03-24,0,0,0,0.034512,0,19127245.0
2019-03-23,0,0,0,0.034626,0,19190270.0
2019-03-22,0,0,0,0.034544,0,19144821.0
2019-03-21,0,0,0,0.034476,0,19107285.0
2019-03-20,0,0,0,0.036852,0,19686594.0
2019-03-19,0,0,0,0.0374,0,19979274.0
2019-03-18,0,0,0,0.035708,0,19075401.0
2019-03-17,0,0,0,0.035629,0,19033310.0
2019-03-16,0,0,0,0.03528,0,18846862.0
2019-03-15,0,0,0,0.036018,0,19241446.0
2019-03-14,0,0,0,0.036102,0,19286237.0
2019-03-13,0,0,0,0.036372,0,19430631.0
2019-03-12,0,0,0,0.035136,0,18769817.0
2019-03-11,0,0,0,0.035789,0,19118809.0
2019-03-10,0,0,0,0.032707,0,17472589.0
2019-03-09,0,0,0,0.033932,0,18126759.0
2019-03-08,0,0,0,0.030566,0,16328652.0
2019-03-07,0,0,0,0.031172,0,16652207.0
2019-03-06,0,0,0,0.029758,0,15897181.0
2019-03-05,0,0,0,0.030414,0,16247569.0
2019-03-04,0,0,0,0.029554,0,15788020.0
2019-03-03,0,0,0,0.029954,0,16002058.0
2019-03-02,0,0,0,0.030475,0,16280084.0
2019-03-01,0,0,0,0.031501,0,16828471.0
2019-02-28,0,0,0,0.030736,0,16419530.0
2019-02-27,0,0,0,0.029883,0,15963770.0
2019-02-26,0,0,0,0.03071,0,16405703.0
2019-02-25,0,0,0,0.029354,0,15681135.0
2019-02-24,0,0,0,0.028071,0,14995894.0
2019-02-23,0,0,0,0.031622,0,16892781.0
2019-02-22,0,0,0,0.03048,0,16282860.0
2019-02-21,0,0,0,0.029923,0,15985351.0
2019-02-20,0,0,0,0.033122,0,17694008.0
2019-02-19,0,0,0,0.03095,0,16533786.0
2019-02-18,0,0,0,0.031933,0,17059151.0
2019-02-17,0,0,0,0.028568,0,15261414.0
2019-02-16,0,0,0,0.027243,0,14553739.0
2019-02-15,0,0,0,0.026984,0,14415248.0
2019-02-14,0,0,0,0.026463,0,14136773.0
2019-02-13,0,0,0,0.026778,0,14305375.0
2019-02-12,0,0,0,0.02729,0,14578612.0
2019-02-11,0,0,0,0.027213,0,14537645.0
2019-02-10,0,0,0,0.028108,0,15015595.0
2019-02-09,0,0,0,0.028195,0,15062056.0
2019-02-08,0,0,0,0.027105,0,14479743.0
2019-02-07,0,0,0,0.023462,0,12533731.0
2019-02-06,0,0,0,0.023069,0,12323580.0
2019-02-05,0,0,0,0.023112,0,12346792.0
2019-02-04,0,0,0,0.023537,0,12573717.0
2019-02-03,0,0,0,0.0241,0,12874463.0
2019-02-02,0,0,0,0.024895,0,13299330.0
2019-02-01,0,0,0,0.024318,0,12991227.0
2019-01-31,0,0,0,0.024218,0,12937464.0
2019-01-30,0,0,0,0.025283,0,13506283.0
2019-01-29,0,0,0,0.025424,0,13581854.0
2019-01-28,0,0,0,0.024985,0,13347056.0
2019-01-27,0,0,0,0.027007,0,14427468.0
2019-01-26,0,0,0,0.028555,0,15254523.0
2019-01-25,0,0,0,0.02913,0,15561814.0
2019-01-24,0,0,0,0.028415,0,15179609.0
2019-01-23,0,0,0,0.027575,0,14665036.0
2019-01-22,0,0,0,0.028435,0,15122237.0
2019-01-21,0,0,0,0.028954,0,15398126.0
2019-01-20,0,0,0,0.027332,0,14535715.0
2019-01-19,0,0,0,0.029029,0,15438331.0
2019-01-18,0,0,0,0.028244,0,15020470.0
2019-01-17,0,0,0,0.03108,0,16529086.0
2019-01-16,0,0,0,0.033326,0,17723589.0
2019-01-15,0,0,0,0.031028,0,16501180.0
2019-01-14,0,0,0,0.023558,0,12528631.0
2019-01-13,0,0,0,0.021954,0,11675358.0
2019-01-12,0,0,0,0.023517,0,12506665.0
2019-01-11,0,0,0,0.023639,0,12571806.0
2019-01-10,0,0,0,0.023381,0,12434443.0
2019-01-09,0,0,0,0.027222,0,14477328.0
2019-01-08,0,0,0,0.027098,0,14411492.0
2019-01-07,0,0,0,0.027369,0,14555316.0
2019-01-06,0,0,0,0.027911,0,14843613.0
2019-01-05,0,0,0,0.026758,0,14230677.0
2019-01-04,0,0,0,0.026801,0,14253382.0
2019-01-03,0,0,0,0.02602,0,13837817.0
2019-01-02,0,0,0,0.025361,0,13487398.0
2019-01-01,0,0,0,0.025024,0,13308245.0
2018-12-31,0,0,0,0.023862,0,12690335.0
2018-12-30,0,0,0,0.025022,0,13307173.0
2018-12-29,0,0,0,0.025019,0,13305683.0
2018-12-28,0,0,0,0.025372,0,13493378.0
2018-12-27,0,0,0,0.02309,0,12279867.0
2018-12-26,0,0,0,0.02582,0,13731829.0
2018-12-25,0,0,0,0.025538,0,13581434.0
2018-12-24,0,0,0,0.027307,0,14522245.0
2018-12-23,0,0,0,0.027074,0,14398341.0
2018-12-22,0,0,0,0.026763,0,14233143.0
2018-12-21,0,0,0,0.025152,0,13376432.0
2018-12-20,0,0,0,0.026589,0,14140480.0
2018-12-19,0,0,0,0.024688,0,13129428.0
2018-12-18,0,0,0,0.024939,0,13263190.0
2018-12-17,0,0,0,0.023319,0,12401711.0
2018-12-16,0,0,0,0.02078,0,11051160.0
2018-12-15,0,0,0,0.02087,0,11099310.0
2018-12-14,0,0,0,0.020545,0,10926072.0
2018-12-13,0,0,0,0.02086,0,11093700.0
2018-12-12,0,0,0,0.021589,0,11481619.0
2018-12-11,0,0,0,0.021358,0,11358534.0
2018-12-10,0,0,0,0.02192,0,11657379.0
2018-12-09,0,0,0,0.023016,0,12240501.0
2018-12-08,0,0,0,0.022456,0,11942312.0
2018-12-07,0,0,0,0.022967,0,12214381.0
2018-12-06,0,0,0,0.023894,0,12707218.0
2018-12-05,0,0,0,0.028508,0,15161166.0
2018-12-04,0,0,0,0.029379,0,15624437.0
2018-12-03,0,0,0,0.029507,0,15692419.0
2018-12-02,0,0,0,0.033061,0,17582489.0
2018-12-01,0,0,0,0.032301,0,17178190.0
2018-11-30,0,0,0,0.030173,0,16046377.0
2018-11-29,0,0,0,0.033982,0,18072368.0
2018-11-28,0,0,0,0.032987,0,17543119.0
2018-11-27,0,0,0,0.026969,0,14342525.0
2018-11-26,0,0,0,0.024418,0,12985960.0
2018-11-25,0,0,0,0.026538,0,14113151.0
2018-11-24,0,0,0,0.026428,0,14055130.0
2018-11-23,0,0,0,0.030468,0,16203413.0
2018-11-22,0,0,0,0.032252,0,17152232.0
2018-11-21,0,0,0,0.034324,0,18253895.0
2018-11-20,0,0,0,0.031992,0,17014065.0
2018-11-19,0,0,0,0.036219,0,19261958.0
2018-11-18,0,0,0,0.047587,0,25307892.0
2018-11-17,0,0,0,0.044944,0,23902293.0
2018-11-16,0,0,0,0.044953,0,23906708.0
2018-11-15,0,0,0,0.047207,0,25105428.0
2018-11-14,0,0,0,0.049993,0,26586970.0
2018-11-13,0,0,0,0.058633,0,31182100.0
2018-11-12,0,0,0,0.063055,0,33534070.0
2018-11-11,0,0,0,0.064047,0,34061156.0
2018-11-10,0,0,0,0.063349,0,33690266.0
2018-11-09,0,0,0,0.063044,0,33528167.0
2018-11-08,0,0,0,0.064727,0,34423059.0
2018-11-07,0,0,0,0.065762,0,34973599.0
2018-11-06,0,0,0,0.065744,0,34884466.0
2018-11-05,0,0,0,0.064602,0,34356369.0
2018-11-04,0,0,0,0.065893,0,35043107.0
2018-11-03,0,0,0,0.066388,0,35306145.0
2018-11-02,0,0,0,0.068128,0,36231617.0
2018-11-01,0,0,0,0.068826,0,36602720.0
2018-10-31,0,0,0,0.065743,0,34963494.0
2018-10-30,0,0,0,0.065373,0,34766615.0
2018-10-29,0,0,0,0.065968,0,35082834.0
2018-10-28,0,0,0,0.070829,0,37668060.0
2018-10-27,0,0,0,0.069448,0,36933565.0
2018-10-26,0,0,0,0.071861,0,38217057.0
2018-10-25,0,0,0,0.07145,0,37998586.0
2018-10-24,0,0,0,0.070967,0,37741398.0
2018-10-23,0,0,0,0.071761,0,38163982.0
2018-10-22,0,0,0,0.073679,0,39183958.0
2018-10-21,0,0,0,0.073673,0,39180554.0
2018-10-20,0,0,0,0.072076,0,38331345.0
2018-10-19,0,0,0,0.069727,0,37082262.0
2018-10-18,0,0,0,0.069303,0,36856558.0
2018-10-17,0,0,0,0.073446,0,39060097.0
2018-10-16,0,0,0,0.072563,0,38590394.0
2018-10-15,0,0,0,0.07188,0,38227109.0
2018-10-14,0,0,0,0.063075,0,33544441.0
2018-10-13,0,0,0,0.06575,0,34967270.0
2018-10-12,0,0,0,0.062886,0,33443927.0
2018-10-11,0,0,0,0.061692,0,32808829.0
2018-10-10,0,0,0,0.073193,0,38925387.0
2018-10-09,0,0,0,0.076426,0,40644759.0
2018-10-08,0,0,0,0.069029,0,36710945.0
2018-10-07,0,0,0,0.067483,0,35888966.0
2018-10-06,0,0,0,0.069234,0,36819862.0
2018-10-05,0,0,0,0.068182,0,36260654.0
2018-10-04,0,0,0,0.067603,0,35952571.0
2018-10-03,0,0,0,0.06585,0,35020345.0
2018-10-02,0,0,0,0.067308,0,35795472.0
2018-10-01,0,0,0,0.066232,0,35223288.0
2018-09-30,0,0,0,0.067887,0,35831902.0
2018-09-29,0,0,0,0.068266,0,36032103.0
2018-09-28,0,0,0,0.069582,0,36726450.0
2018-09-27,0,0,0,0.067702,0,35734519.0
2018-09-26,0,0,0,0.064963,0,34288928.0
2018-09-25,0,0,0,0.065746,0,34702210.0
2018-09-24,0,0,0,0.065991,0,34831104.0
2018-09-23,0,0,0,0.068458,0,36133392.0
2018-09-22,0,0,0,0.066586,0,35145473.0
2018-09-21,0,0,0,0.067889,0,35833274.0
2018-09-20,0,0,0,0.063532,0,33533196.0
2018-09-19,0,0,0,0.060426,0,31894159.0
2018-09-18,0,0,0,0.061013,0,32203567.0
2018-09-17,0,0,0,0.057763,0,30488260.0
2018-09-16,0,0,0,0.06619,0,34936351.0
2018-09-15,0,0,0,0.060595,0,31983414.0
2018-09-14,0,0,0,0.058248,0,30744253.0
2018-09-13,0,0,0,0.059155,0,31223301.0
2018-09-12,0,0,0,0.055324,0,29200804.0
2018-09-11,0,0,0,0.058289,0,30766157.0
2018-09-10,0,0,0,0.061479,0,32450006.0
2018-09-09,0,0,0,0.061796,0,32617166.0
2018-09-08,0,0,0,0.063157,0,33335581.0
2018-09-07,0,0,0,0.069021,0,36430343.0
2018-09-06,0,0,0,0.070616,0,37272267.0
2018-09-05,0,0,0,0.073179,0,38625226.0
2018-09-04,0,0,0,0.089422,0,47198646.0
2018-09-03,0,0,0,0.089035,0,46994485.0
2018-09-02,0,0,0,0.088447,0,46684075.0
2018-09-01,0,0,0,0.089289,0,47128657.0
2018-08-31,0,0,0,0.085181,0,44959954.0
2018-08-30,0,0,0,0.084021,0,44347631.0
2018-08-29,0,0,0,0.087579,0,46225664.0
2018-08-28,0,0,0,0.09254,0,48844439.0
2018-08-27,0,0,0,0.088239,0,46574130.0
2018-08-26,0,0,0,0.083341,0,43911795.0
2018-08-25,0,0,0,0.084115,0,44249213.0
2018-08-24,0,0,0,0.083928,0,44151051.0
2018-08-23,0,0,0,0.080402,0,42236502.0
2018-08-22,0,0,0,0.075958,0,39902246.0
2018-08-21,0,0,0,0.081707,0,42922148.0
2018-08-20,0,0,0,0.079782,0,41911172.0
2018-08-19,0,0,0,0.090299,0,47436006.0
2018-08-18,0,0,0,0.081318,0,42717852.0
2018-08-17,0,0,0,0.089765,0,47155118.0
2018-08-16,0,0,0,0.075839,0,39839470.0
2018-08-15,0,0,0,0.074078,0,38914804.0
2018-08-14,0,0,0,0.071248,0,37427783.0
2018-08-13,0,0,0,0.077998,0,40974055.0
2018-08-12,0,0,0,0.088931,0,46716949.0
2018-08-11,0,0,0,0.090228,0,47398498.0
2018-08-10,0,0,0,0.094403,0,49591758.0
2018-08-09,0,0,0,0.102501,0,53845740.0
2018-08-08,0,0,0,0.094552,0,49670031.0
2018-08-07,0,0,0,0.112044,0,60928013.0
2018-08-06,0,0,0,0.115901,0,63025397.0
2018-08-05,0,0,0,0.119211,0,64825330.0
2018-08-04,0,0,0,0.116092,0,63129260.0
2018-08-03,0,0,0,0.121926,0,66301711.0
2018-08-02,0,0,0,0.124402,0,67648126.0
2018-08-01,0,0,0,0.134173,0,72961464.0
2018-07-31,0,0,0,0.132837,0,72234965.0
2018-07-30,0,0,0,0.144558,0,77163106.0
2018-07-29,0,0,0,0.152461,0,81381621.0
2018-07-28,0,0,0,0.154931,0,82700073.0
2018-07-27,0,0,0,0.155293,0,82893304.0
2018-07-26,0,0,0,0.152584,0,81447277.0
2018-07-25,0,0,0,0.160767,0,85815251.0
2018-07-24,0,0,0,0.161404,0,86155273.0
2018-07-23,0,0,0,0.154291,0,82358450.0
2018-07-22,0,0,0,0.164846,0,87992566.0
2018-07-21,0,0,0,0.171654,0,91626585.0
2018-07-20,0,0,0,0.160698,0,85778420.0
2018-07-19,0,0,0,0.184753,0,98618654.0
2018-07-18,0,0,0,0.198284,0,105841319.0
2018-07-17,0,0,0,0.201599,0,107610821.0
2018-07-16,0,0,0,0.185841,0,99199414.0
2018-07-15,0,0,0,0.162258,0,86611127.0
2018-07-14,0,0,0,0.155222,0,82855405.0
2018-07-13,0,0,0,0.146381,0,78136199.0
2018-07-12,0,0,0,0.143179,0,76427015.0
2018-07-11,0,0,0,0.150712,0,80448028.0
2018-07-10,0,0,0,0.141763,0,75671173.0
2018-07-09,0,0,0,0.145452,0,77640311.0
2018-07-08,0,0,0,0.157143,0,83880809.0
2018-07-07,0,0,0,0.161846,0,86391207.0
2018-07-06,0,0,0,0.165168,0,88164446.0
2018-07-05,0,0,0,0.155736,0,83129772.0
2018-07-04,0,0,0,0.163611,0,87333340.0
2018-07-03,0,0,0,0.163708,0,87385117.0
2018-07-02,0,0,0,0.163062,0,87040291.0
2018-07-01,0,0,0,0.142109,0,75855863.0
2018-06-30,0,0,0,0.141845,0,75714944.0
2018-06-29,0,0,0,0.124498,0,66455349.0
2018-06-28,0,0,0,0.115568,0,61688636.0
2018-06-27,0,0,0,0.120197,0,64159534.0
2018-06-26,0,0,0,0.11768,0,62815993.0
2018-06-25,0,0,0,0.125448,0,66962447.0
2018-06-24,0,0,0,0.121019,0,64598306.0
2018-06-23,0,0,0,0.128533,0,68609178.0
2018-06-22,0,0,0,0.128986,0,68850983.0
2018-06-21,0,0,0,0.155579,0,83045967.0
2018-06-20,0,0,0,0.162394,0,86683722.0
2018-06-19,0,0,0,0.168701,0,90050313.0
2018-06-18,0,0,0,0.165204,0,88183662.0
2018-06-17,0,0,0,0.155594,0,81807666.0
2018-06-16,0,0,0,0.159277,0,83744101.0
2018-06-15,0,0,0,0.150398,0,79075731.0
2018-06-14,0,0,0,0.159439,0,83829277.0
2018-06-13,0,0,0,0.150691,0,79229784.0
2018-06-12,0,0,0,0.160932,0,84614261.0
2018-06-11,0,0,0,0.179831,0,94550911.0
2018-06-10,0,0,0,0.184412,0,96959493.0
2018-06-09,0,0,0,0.214097,0,112567167.0
2018-06-08,0,0,0,0.224396,0,117982139.0
2018-06-07,0,0,0,0.233742,0,122896046.0
2018-06-06,0,0,0,0.23898,0,125649108.0
2018-06-05,0,0,0,0.247262,0,130003555.0
2018-06-04,0,0,0,0.23818,0,125228490.0
2018-06-03,0,0,0,0.257068,0,135005040.0
2018-06-02,0,0,0,0.258303,0,135653628.0
2018-06-01,0,0,0,0.23547,0,123662364.0
2018-05-31,0,0,0,0.236341,0,124119790.0
2018-05-30,0,0,0,0.230251,0,120921489.0
2018-05-29,0,0,0,0.242275,0,127236163.0
2018-05-28,0,0,0,0.22587,0,118620709.0
2018-05-27,0,0,0,0.241542,0,126851212.0
2018-05-26,0,0,0,0.24797,0,130227020.0
2018-05-25,0,0,0,0.252244,0,132471608.0
2018-05-24,0,0,0,0.266724,0,140076105.0
2018-05-23,0,0,0,0.250055,0,131322005.0
2018-05-22,0,0,0,0.281114,0,147633337.0
2018-05-21,0,0,0,0.307808,0,161652291.0
2018-05-20,0,0,0,0.324293,0,170309760.0
2018-05-19,0,0,0,0.310447,0,163038222.0
2018-05-18,0,0,0,0.303921,0,159610946.0
2018-05-17,0,0,0,0.307355,0,161414388.0
2018-05-16,0,0,0,0.345391,0,177935939.0
2018-05-15,0,0,0,0.385356,0,169731412.0
2018-05-14,0,0,0,0.345258,0,148617526.0
2018-05-13,0,0,0,0.344167,0,148147901.0
2018-05-12,0,0,0,0.324394,0,139636544.0
2018-05-11,0,0,0,0.326547,0,140563310.0
2018-05-10,0,0,0,0.380215,0,163664890.0
2018-05-09,0,0,0,0.420448,0,180983327.0
2018-05-08,0,0,0,0.448781,0,193179480.0
2018-05-07,0,0,0,0.47168,0,203036441.0
2018-05-06,0,0,0,0.473847,0,203611800.0
2018-05-05,0,0,0,0.506044,0,217446834.0
2018-05-04,0,0,0,0.534206,0,229548030.0
2018-05-03,0,0,0,0.619916,0,266377571.0
2018-05-02,0,0,0,0.555009,0,238487068.0
2018-05-01,0,0,0,0.524505,0,225379516.0
2018-04-30,0,0,0,0.493518,0,212064419.0
2018-04-29,0,0,0,0.551988,0,237188946.0
2018-04-28,0,0,0,0.583619,0,250780770.0
2018-04-27,0,0,0,0.589625,0,253361545.0
2018-04-26,0,0,0,0.435552,0,187156460.0
2018-04-25,0,0,0,0.307303,0,132047933.0
2018-04-24,0,0,0,0.380427,0,128755274.0
2018-04-23,0,0,0,0.345918,0,117075725.0
2018-04-22,0,0,0,0.298951,0,101179774.0
2018-04-21,0,0,0,0.281407,0,95242019.0
2018-04-20,0,0,0,0.289915,0,98121546.0
2018-04-19,0,0,0,0.299315,0,101243552.0
2018-04-18,0,0,0,0.276874,0,93652865.0
2018-04-17,0,0,0,0.259846,0,87893130.0
2018-04-16,0,0,0,0.243308,0,67860667.0
2018-04-15,0,0,0,0.241764,0,67430033.0
2018-04-14,0,0,0,0.227257,0,63383907.0
2018-04-13,0,0,0,0.222157,0,61961474.0
2018-04-12,0,0,0,0.224447,0,62600174.0
2018-04-11,0,0,0,0.183712,0,51236796.0
2018-04-10,0,0,0,0.178227,0,49707043.0
2018-04-09,0,0,0,0.17218,0,48020551.0
2018-04-08,0,0,0,0.179622,0,50086273.0
2018-04-07,0,0,0,0.168995,0,47123012.0
2018-04-06,0,0,0,0.166014,0,46291782.0
2018-04-05,0,0,0,0.162966,0,45441870.0
2018-04-04,0,0,0,0.159793,0,44557102.0
2018-04-03,0,0,0,0.188914,0,51543794.0
2018-04-02,0,0,0,0.173189,0,46733430.0
2018-04-01,0,0,0,0.173479,0,46811684.0
2018-03-31,0,0,0,0.185655,0,50097264.0
2018-03-30,0,0,0,0.191646,0,51713879.0
2018-03-29,0,0,0,0.179026,0,48304910.0
2018-03-28,0,0,0,0.222096,0,59259797.0
2018-03-27,0,0,0,0.21858,0,57665478.0
2018-03-26,0,0,0,0.235888,0,62231651.0
2018-03-25,0,0,0,0.255819,0,67489820.0
2018-03-24,0,0,0,0.256475,0,40487484.0
2018-03-23,0,0,0,0.254249,0,40136084.0
2018-03-22,0,0,0,0.259216,0,40920182.0
2018-03-21,0,0,0,0.265094,0,41848090.0
2018-03-20,0,0,0,0.248725,0,39264058.0
2018-03-19,0,0,0,0.238594,0,37664765.0
2018-03-18,0,0,0,0.235464,0,37170659.0
2018-03-17,0,0,0,0.244529,0,38601672.0
2018-03-16,0,0,0,0.243034,0,38365670.0
2018-03-15,0,0,0,0.245737,0,38792369.0
2018-03-14,0,0,0,0.264399,0,41738377.0
2018-03-13,0,0,0,0.245962,0,38827888.0
2018-03-12,0,0,0,0.247183,0,39020636.0
2018-03-11,0,0,0,0.272742,0,43055414.0
2018-03-10,0,0,0,0.242238,0,38240012.0
2018-03-09,0,0,0,0.251582,0,39715068.0
2018-03-08,0,0,0,0.261254,0,41241903.0
2018-03-07,0,0,0,0.288423,0,45530837.0
2018-03-06,0,0,0,0.333468,0,52641701.0
2018-03-05,0,0,0,0.364554,0,57548978.0
2018-03-04,0,0,0,0.390423,0,61632693.0
2018-03-03,0,0,0,0.395922,0,62500772.0
2018-03-02,0,0,0,0.406322,0,64142530.0
2018-03-01,0,0,0,0.414605,0,65450095.0
2018-02-28,0,0,0,0.391512,0,61804604.0
2018-02-27,0,0,0,0.404683,0,63883795.0
2018-02-26,0,0,0,0.401988,0,63458359.0
2018-02-25,0,0,0,0.389892,0,61548868.0
2018-02-24,0,0,0,0.397737,0,62787290.0
2018-02-23,0,0,0,0.389842,0,61540975.0
2018-02-22,0,0,0,0.385173,0,60803921.0
2018-02-21,0,0,0,0.443808,0,70060120.0
2018-02-20,0,0,0,0.403945,0,63767294.0
2018-02-19,0,0,0,0.48643,0,76788485.0
2018-02-18,0,0,0,0.478284,0,75502547.0
2018-02-17,0,0,0,0.571914,0,90283103.0
2018-02-16,0,0,0,0.582318,0,91925492.0
2018-02-15,0,0,0,0.571336,0,90191859.0
2018-02-14,0,0,0,0.345771,0,54583869.0
2018-02-13,0,0,0,0.348167,0,54962104.0
2018-02-12,0,0,0,0.381826,0,60275559.0
2018-02-11,0,0,0,0.366474,0,57852072.0
2018-02-10,0,0,0,0.251885,0,39762900.0
2018-02-09,0,0,0,0.291683,0,46045465.0
2018-02-08,0,0,0,0.288817,0,45593035.0
2018-02-07,0,0,0,0.25248,0,39856828.0
2018-02-06,0,0,0,0.257027,0,40574623.0
2018-02-05,0,0,0,0.192608,0,30405354.0
2018-02-04,0,0,0,0.254809,0,40224487.0
2018-02-03,0,0,0,0.294064,0,46421333.0
2018-02-02,0,0,0,0.279923,0,44189016.0
2018-02-01,0,0,0,0.272941,0,43086828.0
2018-01-31,0,0,0,0.334963,0,52877704.0
2018-01-30,0,0,0,0.342727,0,54103339.0
2018-01-29,0,0,0,0.42198,0,66614323.0
2018-01-28,0,0,0,0.463028,0,73094214.0
2018-01-27,0,0,0,0.471307,0,74401148.0
2018-01-26,0,0,0,0.487743,0,76995757.0
2018-01-25,0,0,0,0.434579,0,68603217.0
2018-01-24,0,0,0,0.446323,0,70457141.0
2018-01-23,0,0,0,0.457088,0,72156518.0
2018-01-22,0,0,0,0.431797,0,68164047.0
2018-01-21,0,0,0,0.448657,0,70825589.0
2018-01-20,0,0,0,0.550758,0,86943388.0
2018-01-19,0,0,0,0.520674,0,82194288.0
2018-01-18,0,0,0,0.484195,0,76435665.0
2018-01-17,0,0,0,0.478596,0,75551799.0
2018-01-16,0,0,0,0.421973,0,66613218.0
2018-01-15,0,0,0,0.603892,0,95331192.0
2018-01-14,0,0,0,0.709971,0,112076964.0
2018-01-13,0,0,0,0.836814,0,132100568.0
2018-01-12,0,0,0,0.908662,0,143442589.0
2018-01-11,0,0,0,0.731805,0,115523708.0
2018-01-10,0,0,0,0.693412,0,109462938.0
2018-01-09,0,0,0,0.721476,0,113893158.0
2018-01-08,0,0,0,0.713217,0,112589382.0
2018-01-07,0,0,0,0.799818,0,126260330.0
