date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.021995,0,7512202.0
2019-06-26,0,0,0,0.023524,0,8034532.0
2019-06-25,0,0,0,0.026644,0,9100027.0
2019-06-24,0,0,0,0.027052,0,9239401.0
2019-06-23,0,0,0,0.024297,0,8298579.0
2019-06-22,0,0,0,0.024178,0,8257747.0
2019-06-21,0,0,0,0.025106,0,8574970.0
2019-06-20,0,0,0,0.027499,0,9392245.0
2019-06-19,0,0,0,0.027735,0,9472684.0
2019-06-18,0,0,0,0.027914,0,9533877.0
2019-06-17,0,0,0,0.027062,0,9242734.0
2019-06-16,0,0,0,0.029622,0,10117237.0
2019-06-15,0,0,0,0.031544,0,10773586.0
2019-06-14,0,0,0,0.037649,0,12858936.0
2019-06-13,0,0,0,0.025687,0,8773412.0
2019-06-12,0,0,0,0.024638,0,8414998.0
2019-06-11,0,0,0,0.02507,0,8562459.0
2019-06-10,0,0,0,0.023931,0,8173454.0
2019-06-09,0,0,0,0.022075,0,7539460.0
2019-06-08,0,0,0,0.02372,0,8101489.0
2019-06-07,0,0,0,0.023629,0,8070295.0
2019-06-06,0,0,0,0.022387,0,7646115.0
2019-06-05,0,0,0,0.022112,0,7552062.0
2019-06-04,0,0,0,0.021678,0,7404093.0
2019-06-03,0,0,0,0.023243,0,7938412.0
2019-06-02,0,0,0,0.02538,0,8668379.0
2019-06-01,0,0,0,0.02396,0,8183317.0
2019-05-31,0,0,0,0.024647,0,8418063.0
2019-05-30,0,0,0,0.023865,0,8151060.0
2019-05-29,0,0,0,0.026129,0,8924357.0
2019-05-28,0,0,0,0.026726,0,9128135.0
2019-05-27,0,0,0,0.025937,0,8858470.0
2019-05-26,0,0,0,0.025175,0,8598371.0
2019-05-25,0,0,0,0.024608,0,8404880.0
2019-05-24,0,0,0,0.025516,0,8714669.0
2019-05-23,0,0,0,0.028607,0,9770506.0
2019-05-22,0,0,0,0.029499,0,10075321.0
2019-05-21,0,0,0,0.024902,0,8505150.0
2019-05-20,0,0,0,0.02175,0,7428530.0
2019-05-19,0,0,0,0.022366,0,7639033.0
2019-05-18,0,0,0,0.020781,0,7097675.0
2019-05-17,0,0,0,0.021449,0,7325790.0
2019-05-16,0,0,0,0.023702,0,8095440.0
2019-05-15,0,0,0,0.020818,0,7110433.0
2019-05-14,0,0,0,0.018397,0,6283263.0
2019-05-13,0,0,0,0.017764,0,6067167.0
2019-05-12,0,0,0,0.018451,0,6301700.0
2019-05-11,0,0,0,0.019177,0,6549646.0
2019-05-10,0,0,0,0.018104,0,6183157.0
2019-05-09,0,0,0,0.018491,0,6315522.0
2019-05-08,0,0,0,0.01864,0,6366472.0
2019-05-07,0,0,0,0.019179,0,6550322.0
2019-05-06,0,0,0,0.01987,0,6786441.0
2019-05-05,0,0,0,0.018757,0,6406357.0
2019-05-04,0,0,0,0.018509,0,6321518.0
2019-05-03,0,0,0,0.019385,0,6620980.0
2019-05-02,0,0,0,0.019565,0,6682189.0
2019-05-01,0,0,0,0.01979,0,6759255.0
2019-04-30,0,0,0,0.019488,0,6655947.0
2019-04-29,0,0,0,0.018254,0,6234668.0
2019-04-28,0,0,0,0.019128,0,6533094.0
2019-04-27,0,0,0,0.019444,0,6641096.0
2019-04-26,0,0,0,0.018569,0,6342135.0
2019-04-25,0,0,0,0.019476,0,6651872.0
2019-04-24,0,0,0,0.021285,0,7269773.0
2019-04-23,0,0,0,0.023726,0,8103598.0
2019-04-22,0,0,0,0.025032,0,8549465.0
2019-04-21,0,0,0,0.02558,0,8736757.0
2019-04-20,0,0,0,0.027006,0,9223864.0
2019-04-19,0,0,0,0.027842,0,9509427.0
2019-04-18,0,0,0,0.02871,0,9805640.0
2019-04-17,0,0,0,0.027497,0,9391363.0
2019-04-16,0,0,0,0.026895,0,9185772.0
2019-04-15,0,0,0,0.025849,0,8828565.0
2019-04-14,0,0,0,0.026355,0,9001540.0
2019-04-13,0,0,0,0.026076,0,8905955.0
2019-04-12,0,0,0,0.026205,0,8950196.0
2019-04-11,0,0,0,0.02613,0,8924568.0
2019-04-10,0,0,0,0.026933,0,9198735.0
2019-04-09,0,0,0,0.027948,0,9545319.0
2019-04-08,0,0,0,0.027246,0,8739847.0
2019-04-07,0,0,0,0.026768,0,8586443.0
2019-04-06,0,0,0,0.025946,0,8322793.0
2019-04-05,0,0,0,0.026387,0,8464326.0
2019-04-04,0,0,0,0.025625,0,8219838.0
2019-04-03,0,0,0,0.025635,0,8223130.0
2019-04-02,0,0,0,0.024833,0,7966006.0
2019-04-01,0,0,0,0.022797,0,7312921.0
2019-03-31,0,0,0,0.022727,0,7290243.0
2019-03-30,0,0,0,0.022798,0,7313071.0
2019-03-29,0,0,0,0.021933,0,7035540.0
2019-03-28,0,0,0,0.02293,0,7355455.0
2019-03-27,0,0,0,0.022814,0,7318187.0
2019-03-26,0,0,0,0.025698,0,8243398.0
2019-03-25,0,0,0,0.019693,0,5923282.0
2019-03-24,0,0,0,0.019366,0,5824901.0
2019-03-23,0,0,0,0.019597,0,5894418.0
2019-03-22,0,0,0,0.019788,0,5951805.0
2019-03-21,0,0,0,0.019691,0,5922620.0
2019-03-20,0,0,0,0.019878,0,5978959.0
2019-03-19,0,0,0,0.01972,0,5931245.0
2019-03-18,0,0,0,0.019437,0,5846080.0
2019-03-17,0,0,0,0.019306,0,5806806.0
2019-03-16,0,0,0,0.019676,0,5918072.0
2019-03-15,0,0,0,0.020127,0,6053685.0
2019-03-14,0,0,0,0.019466,0,5854934.0
2019-03-13,0,0,0,0.01918,0,5768793.0
2019-03-12,0,0,0,0.020028,0,6023835.0
2019-03-11,0,0,0,0.019308,0,5807444.0
2019-03-10,0,0,0,0.019793,0,5953264.0
2019-03-09,0,0,0,0.018791,0,5652034.0
2019-03-08,0,0,0,0.018234,0,5484388.0
2019-03-07,0,0,0,0.019087,0,5740921.0
2019-03-06,0,0,0,0.018922,0,5691413.0
2019-03-05,0,0,0,0.020191,0,6073060.0
2019-03-04,0,0,0,0.017851,0,5369254.0
2019-03-03,0,0,0,0.018202,0,5474764.0
2019-03-02,0,0,0,0.018017,0,5419114.0
2019-03-01,0,0,0,0.017791,0,5351150.0
2019-02-28,0,0,0,0.017472,0,5255208.0
2019-02-27,0,0,0,0.017342,0,5216165.0
2019-02-26,0,0,0,0.017965,0,5403328.0
2019-02-25,0,0,0,0.01709,0,5140186.0
2019-02-24,0,0,0,0.016602,0,4993531.0
2019-02-23,0,0,0,0.019194,0,5773088.0
2019-02-22,0,0,0,0.018712,0,5628156.0
2019-02-21,0,0,0,0.018101,0,5444465.0
2019-02-20,0,0,0,0.018383,0,5529177.0
2019-02-19,0,0,0,0.017913,0,5387856.0
2019-02-18,0,0,0,0.017588,0,5290082.0
2019-02-17,0,0,0,0.017001,0,5113622.0
2019-02-16,0,0,0,0.016273,0,4894613.0
2019-02-15,0,0,0,0.016443,0,4945645.0
2019-02-14,0,0,0,0.016746,0,5036760.0
2019-02-13,0,0,0,0.016994,0,5111491.0
2019-02-12,0,0,0,0.016978,0,5106709.0
2019-02-11,0,0,0,0.01666,0,5010996.0
2019-02-10,0,0,0,0.017174,0,5165626.0
2019-02-09,0,0,0,0.017249,0,5187983.0
2019-02-08,0,0,0,0.016783,0,5048029.0
2019-02-07,0,0,0,0.015867,0,4772505.0
2019-02-06,0,0,0,0.015594,0,4690458.0
2019-02-05,0,0,0,0.015663,0,4710962.0
2019-02-04,0,0,0,0.015971,0,4803576.0
2019-02-03,0,0,0,0.015909,0,4784954.0
2019-02-02,0,0,0,0.016935,0,5076867.0
2019-02-01,0,0,0,0.015887,0,4762629.0
2019-01-31,0,0,0,0.015666,0,4696457.0
2019-01-30,0,0,0,0.017275,0,5178546.0
2019-01-29,0,0,0,0.016656,0,4993039.0
2019-01-28,0,0,0,0.015529,0,4655259.0
2019-01-27,0,0,0,0.0167,0,5006202.0
2019-01-26,0,0,0,0.017654,0,5292177.0
2019-01-25,0,0,0,0.017806,0,5337883.0
2019-01-24,0,0,0,0.017719,0,5311649.0
2019-01-23,0,0,0,0.017503,0,5211941.0
2019-01-22,0,0,0,0.018005,0,5361359.0
2019-01-21,0,0,0,0.01806,0,5377945.0
2019-01-20,0,0,0,0.018746,0,5582134.0
2019-01-19,0,0,0,0.021161,0,6301231.0
2019-01-18,0,0,0,0.018834,0,5608306.0
2019-01-17,0,0,0,0.017826,0,5308245.0
2019-01-16,0,0,0,0.016815,0,5007006.0
2019-01-15,0,0,0,0.016811,0,5005849.0
2019-01-14,0,0,0,0.015826,0,4712772.0
2019-01-13,0,0,0,0.014305,0,4259647.0
2019-01-12,0,0,0,0.015419,0,4591316.0
2019-01-11,0,0,0,0.015214,0,4530413.0
2019-01-10,0,0,0,0.015326,0,4563716.0
2019-01-09,0,0,0,0.018419,0,5484889.0
2019-01-08,0,0,0,0.018126,0,5397658.0
2019-01-07,0,0,0,0.018766,0,5588006.0
2019-01-06,0,0,0,0.019731,0,5875311.0
2019-01-05,0,0,0,0.017637,0,4546403.0
2019-01-04,0,0,0,0.018114,0,4669507.0
2019-01-03,0,0,0,0.017034,0,4391046.0
2019-01-02,0,0,0,0.017403,0,4486214.0
2019-01-01,0,0,0,0.017069,0,4400020.0
2018-12-31,0,0,0,0.016349,0,4214294.0
2018-12-30,0,0,0,0.01697,0,3708708.0
2018-12-29,0,0,0,0.016639,0,3636341.0
2018-12-28,0,0,0,0.017278,0,3776102.0
2018-12-27,0,0,0,0.015482,0,3383576.0
2018-12-26,0,0,0,0.017527,0,3830471.0
2018-12-25,0,0,0,0.017562,0,3838046.0
2018-12-24,0,0,0,0.019651,0,4294643.0
2018-12-23,0,0,0,0.019275,0,4212382.0
2018-12-22,0,0,0,0.019017,0,4155995.0
2018-12-21,0,0,0,0.0182,0,3977562.0
2018-12-20,0,0,0,0.019096,0,4173224.0
2018-12-19,0,0,0,0.017748,0,3878655.0
2018-12-18,0,0,0,0.018356,0,4011492.0
2018-12-17,0,0,0,0.017665,0,3860509.0
2018-12-16,0,0,0,0.015911,0,3472960.0
2018-12-15,0,0,0,0.015778,0,3443904.0
2018-12-14,0,0,0,0.015603,0,3405763.0
2018-12-13,0,0,0,0.016254,0,3547834.0
2018-12-12,0,0,0,0.017719,0,3867640.0
2018-12-11,0,0,0,0.016923,0,3693861.0
2018-12-10,0,0,0,0.017678,0,3858512.0
2018-12-09,0,0,0,0.019182,0,4186801.0
2018-12-08,0,0,0,0.018274,0,3988687.0
2018-12-07,0,0,0,0.018175,0,3967012.0
2018-12-06,0,0,0,0.017911,0,3909493.0
2018-12-05,0,0,0,0.020528,0,4480603.0
2018-12-04,0,0,0,0.023053,0,5031835.0
2018-12-03,0,0,0,0.021875,0,4774633.0
2018-12-02,0,0,0,0.024733,0,5398585.0
2018-12-01,0,0,0,0.022728,0,4960897.0
2018-11-30,0,0,0,0.021484,0,4689450.0
2018-11-29,0,0,0,0.024631,0,5376236.0
2018-11-28,0,0,0,0.024058,0,5251164.0
2018-11-27,0,0,0,0.019583,0,4274441.0
2018-11-26,0,0,0,0.017642,0,3850731.0
2018-11-25,0,0,0,0.018251,0,3983615.0
2018-11-24,0,0,0,0.018501,0,4038205.0
2018-11-23,0,0,0,0.022272,0,4861352.0
2018-11-22,0,0,0,0.023042,0,5029487.0
2018-11-21,0,0,0,0.026274,0,5734767.0
2018-11-20,0,0,0,0.024836,0,5420892.0
2018-11-19,0,0,0,0.030304,0,6614556.0
2018-11-18,0,0,0,0.040793,0,8903923.0
2018-11-17,0,0,0,0.039867,0,8701847.0
2018-11-16,0,0,0,0.035416,0,7730253.0
2018-11-15,0,0,0,0.037025,0,8081562.0
2018-11-14,0,0,0,0.039417,0,8603581.0
2018-11-13,0,0,0,0.04627,0,10099507.0
2018-11-12,0,0,0,0.050536,0,11030634.0
2018-11-11,0,0,0,0.057188,0,12482426.0
2018-11-10,0,0,0,0.063721,0,13908462.0
2018-11-09,0,0,0,0.051511,0,11243405.0
2018-11-08,0,0,0,0.055836,0,12187518.0
2018-11-07,0,0,0,0.041512,0,9060795.0
2018-11-06,0,0,0,0.038234,0,8238215.0
2018-11-05,0,0,0,0.038019,0,8298458.0
2018-11-04,0,0,0,0.040506,0,8841235.0
2018-11-03,0,0,0,0.042788,0,9339419.0
2018-11-02,0,0,0,0.043583,0,9513011.0
2018-11-01,0,0,0,0.041575,0,9074677.0
2018-10-31,0,0,0,0.043531,0,9501661.0
2018-10-30,0,0,0,0.040741,0,8892573.0
2018-10-29,0,0,0,0.037329,0,8147763.0
2018-10-28,0,0,0,0.038434,0,8389085.0
2018-10-27,0,0,0,0.035081,0,7657132.0
2018-10-26,0,0,0,0.036788,0,8029787.0
2018-10-25,0,0,0,0.037443,0,8172668.0
2018-10-24,0,0,0,0.040107,0,8754254.0
2018-10-23,0,0,0,0.039908,0,8710730.0
2018-10-22,0,0,0,0.037788,0,8248103.0
2018-10-21,0,0,0,0.036581,0,7984562.0
2018-10-20,0,0,0,0.035762,0,7805884.0
2018-10-19,0,0,0,0.036695,0,8009401.0
2018-10-18,0,0,0,0.034734,0,7581522.0
2018-10-17,0,0,0,0.036543,0,7976398.0
2018-10-16,0,0,0,0.036577,0,7983732.0
2018-10-15,0,0,0,0.037148,0,8108300.0
2018-10-14,0,0,0,0.039927,0,8715009.0
2018-10-13,0,0,0,0.037289,0,8139120.0
2018-10-12,0,0,0,0.030834,0,6730240.0
2018-10-11,0,0,0,0.03199,0,6982453.0
2018-10-10,0,0,0,0.033547,0,7322259.0
2018-10-09,0,0,0,0.029715,0,6486037.0
2018-10-08,0,0,0,0.031225,0,6815584.0
2018-10-07,0,0,0,0.030411,0,6628679.0
2018-10-06,0,0,0,0.031621,0,6892490.0
2018-10-05,0,0,0,0.030156,0,6573227.0
2018-10-04,0,0,0,0.030024,0,6544411.0
2018-10-03,0,0,0,0.029486,0,6427055.0
2018-10-02,0,0,0,0.029754,0,6485449.0
2018-10-01,0,0,0,0.030311,0,6606860.0
2018-09-30,0,0,0,0.029007,0,6322777.0
2018-09-29,0,0,0,0.030816,0,6717045.0
2018-09-28,0,0,0,0.028073,0,6119060.0
2018-09-27,0,0,0,0.027766,0,6052099.0
2018-09-26,0,0,0,0.026822,0,5846334.0
2018-09-25,0,0,0,0.026325,0,5738198.0
2018-09-24,0,0,0,0.027319,0,5954797.0
2018-09-23,0,0,0,0.027789,0,6057287.0
2018-09-22,0,0,0,0.029107,0,6344422.0
2018-09-21,0,0,0,0.027623,0,6021104.0
2018-09-20,0,0,0,0.027352,0,5962033.0
2018-09-19,0,0,0,0.025185,0,5489688.0
2018-09-18,0,0,0,0.026511,0,5778566.0
2018-09-17,0,0,0,0.039506,0,8611112.0
2018-09-16,0,0,0,0.022795,0,4968714.0
2018-09-15,0,0,0,0.020073,0,4375372.0
2018-09-14,0,0,0,0.019164,0,4177214.0
2018-09-13,0,0,0,0.019587,0,4269416.0
2018-09-12,0,0,0,0.017778,0,3875148.0
2018-09-11,0,0,0,0.018486,0,4029494.0
2018-09-10,0,0,0,0.019389,0,4226170.0
2018-09-09,0,0,0,0.017653,0,3847902.0
2018-09-08,0,0,0,0.017822,0,3884783.0
2018-09-07,0,0,0,0.020175,0,4397584.0
2018-09-06,0,0,0,0.020604,0,4491093.0
2018-09-05,0,0,0,0.021052,0,4588658.0
2018-09-04,0,0,0,0.02622,0,5715158.0
2018-09-03,0,0,0,0.026096,0,5688282.0
2018-09-02,0,0,0,0.026801,0,5841844.0
2018-09-01,0,0,0,0.026666,0,5812396.0
2018-08-31,0,0,0,0.025565,0,5572452.0
2018-08-30,0,0,0,0.025026,0,5454922.0
2018-08-29,0,0,0,0.025531,0,5565019.0
2018-08-28,0,0,0,0.025062,0,5462791.0
2018-08-27,0,0,0,0.022969,0,5006510.0
2018-08-26,0,0,0,0.022078,0,4812450.0
2018-08-25,0,0,0,0.022413,0,4885405.0
2018-08-24,0,0,0,0.022442,0,4891791.0
2018-08-23,0,0,0,0.020488,0,4465896.0
2018-08-22,0,0,0,0.019579,0,4267738.0
2018-08-21,0,0,0,0.021845,0,4761597.0
2018-08-20,0,0,0,0.021858,0,4764343.0
2018-08-19,0,0,0,0.024307,0,5298287.0
2018-08-18,0,0,0,0.022935,0,4999121.0
2018-08-17,0,0,0,0.024919,0,5431686.0
2018-08-16,0,0,0,0.020808,0,4535473.0
2018-08-15,0,0,0,0.019791,0,4313861.0
2018-08-14,0,0,0,0.019205,0,4186064.0
2018-08-13,0,0,0,0.021347,0,4652938.0
2018-08-12,0,0,0,0.023705,0,5166937.0
2018-08-11,0,0,0,0.023089,0,5032776.0
2018-08-10,0,0,0,0.022381,0,4878386.0
2018-08-09,0,0,0,0.024622,0,5366839.0
2018-08-08,0,0,0,0.024797,0,5405028.0
2018-08-07,0,0,0,0.025851,0,5634792.0
2018-08-06,0,0,0,0.02688,0,5859020.0
2018-08-05,0,0,0,0.023816,0,5191307.0
2018-08-04,0,0,0,0.026724,0,5825016.0
2018-08-03,0,0,0,0.028789,0,6275194.0
2018-08-02,0,0,0,0.030173,0,6576758.0
2018-08-01,0,0,0,0.03157,0,6881461.0
2018-07-31,0,0,0,0.033971,0,7387695.0
2018-07-30,0,0,0,0.036802,0,8003402.0
2018-07-29,0,0,0,0.038929,0,8465921.0
2018-07-28,0,0,0,0.036893,0,8023192.0
2018-07-27,0,0,0,0.035571,0,7735650.0
2018-07-26,0,0,0,0.036524,0,7942945.0
2018-07-25,0,0,0,0.03753,0,8161743.0
2018-07-24,0,0,0,0.038099,0,8285398.0
2018-07-23,0,0,0,0.038158,0,8298359.0
2018-07-22,0,0,0,0.038554,0,8384434.0
2018-07-21,0,0,0,0.039587,0,8609061.0
2018-07-20,0,0,0,0.038174,0,8301708.0
2018-07-19,0,0,0,0.043709,0,9505480.0
2018-07-18,0,0,0,0.044613,0,9701988.0
2018-07-17,0,0,0,0.043385,0,9435063.0
2018-07-16,0,0,0,0.041514,0,9028064.0
2018-07-15,0,0,0,0.038083,0,8282070.0
2018-07-14,0,0,0,0.038694,0,8414859.0
2018-07-13,0,0,0,0.037244,0,8099481.0
2018-07-12,0,0,0,0.037,0,8046439.0
2018-07-11,0,0,0,0.037414,0,8136582.0
2018-07-10,0,0,0,0.038338,0,8337417.0
2018-07-09,0,0,0,0.042624,0,9269480.0
2018-07-08,0,0,0,0.045742,0,9947644.0
2018-07-07,0,0,0,0.044292,0,9632288.0
2018-07-06,0,0,0,0.040546,0,8817551.0
2018-07-05,0,0,0,0.042399,0,9220636.0
2018-07-04,0,0,0,0.045642,0,9925962.0
2018-07-03,0,0,0,0.040339,0,8772491.0
2018-07-02,0,0,0,0.042909,0,9331546.0
2018-07-01,0,0,0,0.039336,0,8554432.0
2018-06-30,0,0,0,0.036261,0,7885771.0
2018-06-29,0,0,0,0.034578,0,7519701.0
2018-06-28,0,0,0,0.033438,0,7271826.0
2018-06-27,0,0,0,0.036001,0,7829272.0
2018-06-26,0,0,0,0.036216,0,7876007.0
2018-06-25,0,0,0,0.041135,0,8945686.0
2018-06-24,0,0,0,0.036752,0,7992615.0
2018-06-23,0,0,0,0.041154,0,8949796.0
2018-06-22,0,0,0,0.04106,0,8929397.0
2018-06-21,0,0,0,0.048534,0,10554739.0
2018-06-20,0,0,0,0.050123,0,10900432.0
2018-06-19,0,0,0,0.052585,0,11435848.0
2018-06-18,0,0,0,0.051771,0,11258826.0
2018-06-17,0,0,0,0.05057,0,10997642.0
2018-06-16,0,0,0,0.048031,0,10445329.0
2018-06-15,0,0,0,0.048928,0,10640466.0
2018-06-14,0,0,0,0.05076,0,11038831.0
2018-06-13,0,0,0,0.046669,0,10149132.0
2018-06-12,0,0,0,0.051023,0,11096026.0
2018-06-11,0,0,0,0.056575,0,12303474.0
2018-06-10,0,0,0,0.054858,0,11930162.0
2018-06-09,0,0,0,0.06549,0,14242301.0
2018-06-08,0,0,0,0.069881,0,15197047.0
2018-06-07,0,0,0,0.071786,0,15611418.0
2018-06-06,0,0,0,0.070612,0,15356106.0
2018-06-05,0,0,0,0.073372,0,15956372.0
2018-06-04,0,0,0,0.073856,0,16061585.0
2018-06-03,0,0,0,0.079305,0,17246611.0
2018-06-02,0,0,0,0.081574,0,17740011.0
2018-06-01,0,0,0,0.077463,0,16846115.0
2018-05-31,0,0,0,0.07678,0,16697516.0
2018-05-30,0,0,0,0.073695,0,16026659.0
2018-05-29,0,0,0,0.074005,0,16093923.0
2018-05-28,0,0,0,0.067718,0,14726655.0
2018-05-27,0,0,0,0.07496,0,16301630.0
2018-05-26,0,0,0,0.075545,0,16428851.0
2018-05-25,0,0,0,0.076154,0,16561270.0
2018-05-24,0,0,0,0.077492,0,16852312.0
2018-05-23,0,0,0,0.074493,0,16200245.0
2018-05-22,0,0,0,0.08724,0,18972164.0
2018-05-21,0,0,0,0.096256,0,20937222.0
2018-05-20,0,0,0,0.100762,0,21917304.0
2018-05-19,0,0,0,0.097399,0,21185820.0
2018-05-18,0,0,0,0.098918,0,21516205.0
2018-05-17,0,0,0,0.095626,0,20800057.0
2018-05-16,0,0,0,0.100068,0,21766348.0
2018-05-15,0,0,0,0.104334,0,22694269.0
2018-05-14,0,0,0,0.104548,0,22740817.0
2018-05-13,0,0,0,0.10649,0,23163233.0
2018-05-12,0,0,0,0.099086,0,21552660.0
2018-05-11,0,0,0,0.096803,0,21056181.0
2018-05-10,0,0,0,0.11047,0,24028945.0
2018-05-09,0,0,0,0.123308,0,26821410.0
2018-05-08,0,0,0,0.12825,0,27896371.0
2018-05-07,0,0,0,0.132812,0,28888677.0
2018-05-06,0,0,0,0.134136,0,29176668.0
2018-05-05,0,0,0,0.141042,0,30678831.0
2018-05-04,0,0,0,0.140442,0,30548321.0
2018-05-03,0,0,0,0.141999,0,30886993.0
2018-05-02,0,0,0,0.143597,0,31234583.0
2018-05-01,0,0,0,0.141982,0,30883295.0
2018-04-30,0,0,0,0.145414,0,31629809.0
2018-04-29,0,0,0,0.141706,0,30823261.0
2018-04-28,0,0,0,0.125093,0,27209675.0
2018-04-27,0,0,0,0.117161,0,25484341.0
2018-04-26,0,0,0,0.124618,0,27106355.0
2018-04-25,0,0,0,0.111046,0,24154234.0
2018-04-24,0,0,0,0.138439,0,30112638.0
2018-04-23,0,0,0,0.131561,0,28577097.0
2018-04-22,0,0,0,0.117016,0,25417697.0
2018-04-21,0,0,0,0.109161,0,23711468.0
2018-04-20,0,0,0,0.115362,0,25058422.0
2018-04-19,0,0,0,0.111453,0,24209327.0
2018-04-18,0,0,0,0.104104,0,22613009.0
2018-04-17,0,0,0,0.095517,0,20747758.0
2018-04-16,0,0,0,0.091905,0,19963153.0
2018-04-15,0,0,0,0.099219,0,21548251.0
2018-04-14,0,0,0,0.09364,0,20336779.0
2018-04-13,0,0,0,0.091584,0,19890235.0
2018-04-12,0,0,0,0.092786,0,20145249.0
2018-04-11,0,0,0,0.078798,0,17108205.0
2018-04-10,0,0,0,0.074986,0,16280542.0
2018-04-09,0,0,0,0.07191,0,15612610.0
2018-04-08,0,0,0,0.07913,0,17180287.0
2018-04-07,0,0,0,0.076837,0,16682508.0
2018-04-06,0,0,0,0.074245,0,16119790.0
2018-04-05,0,0,0,0.076015,0,16504018.0
2018-04-04,0,0,0,0.076835,0,16681965.0
2018-04-03,0,0,0,0.086673,0,18817918.0
2018-04-02,0,0,0,0.081137,0,17615082.0
2018-04-01,0,0,0,0.076014,0,16502908.0
2018-03-31,0,0,0,0.086238,0,18722588.0
2018-03-30,0,0,0,0.090555,0,19659842.0
2018-03-29,0,0,0,0.099784,0,21663287.0
2018-03-28,0,0,0,0.121917,0,26468507.0
2018-03-27,0,0,0,0.105968,0,23005937.0
2018-03-26,0,0,0,0.112192,0,24357184.0
2018-03-25,0,0,0,0.114154,0,24783139.0
2018-03-24,0,0,0,0.109964,0,23873479.0
2018-03-23,0,0,0,0.103992,0,22576942.0
2018-03-22,0,0,0,0.107791,0,23401715.0
2018-03-21,0,0,0,0.112148,0,24347631.0
2018-03-20,0,0,0,0.10939,0,23743949.0
2018-03-19,0,0,0,0.107657,0,23367788.0
2018-03-18,0,0,0,0.095791,0,20792202.0
2018-03-17,0,0,0,0.096468,0,20939107.0
2018-03-16,0,0,0,0.104727,0,22731809.0
2018-03-15,0,0,0,0.099515,0,21600612.0
2018-03-14,0,0,0,0.088782,0,19270801.0
2018-03-13,0,0,0,0.104244,0,22626970.0
2018-03-12,0,0,0,0.104053,0,22585512.0
2018-03-11,0,0,0,0.111547,0,24209042.0
2018-03-10,0,0,0,0.105782,0,22957864.0
2018-03-09,0,0,0,0.110639,0,24011979.0
2018-03-08,0,0,0,0.113315,0,24592751.0
2018-03-07,0,0,0,0.134763,0,29247610.0
2018-03-06,0,0,0,0.127601,0,27693241.0
2018-03-05,0,0,0,0.142448,0,30915485.0
2018-03-04,0,0,0,0.146287,0,31747633.0
2018-03-03,0,0,0,0.150246,0,32606827.0
2018-03-02,0,0,0,0.144448,0,31348528.0
2018-03-01,0,0,0,0.146296,0,31749586.0
2018-02-28,0,0,0,0.143716,0,31188925.0
2018-02-27,0,0,0,0.150397,0,32638821.0
2018-02-26,0,0,0,0.154724,0,33577856.0
2018-02-25,0,0,0,0.150808,0,32728015.0
2018-02-24,0,0,0,0.144947,0,31456074.0
2018-02-23,0,0,0,0.155639,0,33776428.0
2018-02-22,0,0,0,0.155013,0,33640575.0
2018-02-21,0,0,0,0.167897,0,36436631.0
2018-02-20,0,0,0,0.191894,0,41644407.0
2018-02-19,0,0,0,0.189374,0,41097522.0
2018-02-18,0,0,0,0.179003,0,38846831.0
2018-02-17,0,0,0,0.197945,0,42957581.0
2018-02-16,0,0,0,0.178202,0,38673000.0
2018-02-15,0,0,0,0.1785,0,38737671.0
2018-02-14,0,0,0,0.170997,0,37101793.0
2018-02-13,0,0,0,0.151501,0,32871680.0
2018-02-12,0,0,0,0.15856,0,34403295.0
2018-02-11,0,0,0,0.134489,0,29180530.0
2018-02-10,0,0,0,0.15046,0,32645811.0
2018-02-09,0,0,0,0.155059,0,33643672.0
2018-02-08,0,0,0,0.148896,0,32306465.0
2018-02-07,0,0,0,0.13688,0,29699313.0
2018-02-06,0,0,0,0.144915,0,31441341.0
2018-02-05,0,0,0,0.114195,0,24776206.0
2018-02-04,0,0,0,0.156152,0,33879366.0
2018-02-03,0,0,0,0.184353,0,39997968.0
2018-02-02,0,0,0,0.171909,0,37298068.0
2018-02-01,0,0,0,0.186219,0,40402823.0
2018-01-31,0,0,0,0.228365,0,49546988.0
2018-01-30,0,0,0,0.225779,0,48985920.0
2018-01-29,0,0,0,0.275056,0,59677256.0
2018-01-28,0,0,0,0.353418,0,76678990.0
2018-01-27,0,0,0,0.245183,0,53195889.0
2018-01-26,0,0,0,0.23804,0,51646115.0
2018-01-25,0,0,0,0.251979,0,54670377.0
2018-01-24,0,0,0,0.239919,0,52053791.0
2018-01-23,0,0,0,0.249143,0,54055067.0
2018-01-22,0,0,0,0.250392,0,54326055.0
2018-01-21,0,0,0,0.274462,0,59548379.0
2018-01-20,0,0,0,0.34546,0,74952390.0
2018-01-19,0,0,0,0.314076,0,68143192.0
2018-01-18,0,0,0,0.299964,0,65081395.0
2018-01-17,0,0,0,0.311441,0,67571491.0
2018-01-16,0,0,0,0.255218,0,55373123.0
2018-01-15,0,0,0,0.328816,0,71341241.0
2018-01-14,0,0,0,0.41358,0,89731980.0
2018-01-13,0,0,0,0.466567,0,101228252.0
2018-01-12,0,0,0,0.500061,0,108495245.0
2018-01-11,0,0,0,0.521629,0,113174725.0
2018-01-10,0,0,0,0.574807,0,124712438.0
2018-01-09,0,0,0,0.47573,0,103216293.0
2018-01-08,0,0,0,0.475193,0,103099784.0
2018-01-07,0,0,0,0.522829,0,113435082.0
