date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.011382,0,43461920.0
2019-06-26,0,0,0,0.012558,0,43461920.0
2019-06-25,0,0,0,0.013917,0,43461920.0
2019-06-24,0,0,0,0.013529,0,43461920.0
2019-06-23,0,0,0,0.012605,0,43461920.0
2019-06-22,0,0,0,0.012803,0,43461920.0
2019-06-21,0,0,0,0.013008,0,43461920.0
2019-06-20,0,0,0,0.012835,0,43461920.0
2019-06-19,0,0,0,0.013385,0,43461920.0
2019-06-18,0,0,0,0.012888,0,43461920.0
2019-06-17,0,0,0,0.012218,0,43461920.0
2019-06-16,0,0,0,0.012267,0,43461920.0
2019-06-15,0,0,0,0.01269,0,43461920.0
2019-06-14,0,0,0,0.013132,0,43461920.0
2019-06-13,0,0,0,0.013223,0,43461920.0
2019-06-12,0,0,0,0.014294,0,43461920.0
2019-06-11,0,0,0,0.014368,0,43461920.0
2019-06-10,0,0,0,0.015056,0,43461920.0
2019-06-09,0,0,0,0.014935,0,43461920.0
2019-06-08,0,0,0,0.015657,0,43461920.0
2019-06-07,0,0,0,0.015583,0,43461920.0
2019-06-06,0,0,0,0.015799,0,43461920.0
2019-06-05,0,0,0,0.015481,0,43461920.0
2019-06-04,0,0,0,0.015182,0,43461920.0
2019-06-03,0,0,0,0.016049,0,43461920.0
2019-06-02,0,0,0,0.016645,0,43461920.0
2019-06-01,0,0,0,0.016649,0,43461920.0
2019-05-31,0,0,0,0.01657,0,43461920.0
2019-05-30,0,0,0,0.014856,0,43461920.0
2019-05-29,0,0,0,0.014996,0,43461920.0
2019-05-28,0,0,0,0.01716,0,43461920.0
2019-05-27,0,0,0,0.019075,0,43461920.0
2019-05-26,0,0,0,0.018758,0,43461920.0
2019-05-25,0,0,0,0.018175,0,43461920.0
2019-05-24,0,0,0,0.018815,0,43461920.0
2019-05-23,0,0,0,0.01881,0,43461920.0
2019-05-22,0,0,0,0.017899,0,43461920.0
2019-05-21,0,0,0,0.017416,0,43461920.0
2019-05-20,0,0,0,0.015867,0,43461920.0
2019-05-19,0,0,0,0.016069,0,43461920.0
2019-05-18,0,0,0,0.015014,0,43461920.0
2019-05-17,0,0,0,0.014801,0,43461920.0
2019-05-16,0,0,0,0.015753,0,43461920.0
2019-05-15,0,0,0,0.015886,0,43461920.0
2019-05-14,0,0,0,0.0184,0,43461920.0
2019-05-13,0,0,0,0.019739,0,43461920.0
2019-05-12,0,0,0,0.017431,0,43461920.0
2019-05-11,0,0,0,0.021161,0,43461920.0
2019-05-10,0,0,0,0.018465,0,43461920.0
2019-05-09,0,0,0,0.012322,0,43461920.0
2019-05-08,0,0,0,0.013231,0,43461920.0
2019-05-07,0,0,0,0.009214,0,43461920.0
2019-05-06,0,0,0,0.008621,0,43461920.0
2019-05-05,0,0,0,0.009763,0,43461920.0
2019-05-04,0,0,0,0.009924,0,43461920.0
2019-05-03,0,0,0,0.010223,0,43461920.0
2019-05-02,0,0,0,0.009701,0,43461920.0
2019-05-01,0,0,0,0.010739,0,43461920.0
2019-04-30,0,0,0,0.010681,0,43461920.0
2019-04-29,0,0,0,0.010931,0,43461920.0
2019-04-28,0,0,0,0.010548,0,43461920.0
2019-04-27,0,0,0,0.011451,0,43461920.0
2019-04-26,0,0,0,0.011988,0,43461920.0
2019-04-25,0,0,0,0.012839,0,43461920.0
2019-04-24,0,0,0,0.012961,0,43461920.0
2019-04-23,0,0,0,0.01317,0,43461920.0
2019-04-22,0,0,0,0.01367,0,43461920.0
2019-04-21,0,0,0,0.01416,0,43461920.0
2019-04-20,0,0,0,0.013698,0,43461920.0
2019-04-19,0,0,0,0.013371,0,43461920.0
2019-04-18,0,0,0,0.013356,0,43461920.0
2019-04-17,0,0,0,0.01263,0,43461920.0
2019-04-16,0,0,0,0.012134,0,43461920.0
2019-04-15,0,0,0,0.01196,0,43461920.0
2019-04-14,0,0,0,0.010843,0,43461920.0
2019-04-13,0,0,0,0.012122,0,43461920.0
2019-04-12,0,0,0,0.009678,0,43461920.0
2019-04-11,0,0,0,0.008957,0,43461920.0
2019-04-10,0,0,0,0.007886,0,43461920.0
2019-04-09,0,0,0,0.008322,0,43461920.0
2019-04-08,0,0,0,0.008837,0,43461920.0
2019-04-07,0,0,0,0.008631,0,43461920.0
2019-04-06,0,0,0,0.009621,0,43461920.0
2019-04-05,0,0,0,0.008613,0,43461920.0
2019-04-04,0,0,0,0.008894,0,43461920.0
2019-04-03,0,0,0,0.00966,0,43461920.0
2019-04-02,0,0,0,0.016734,0,43461920.0
2019-04-01,0,0,0,0.0168,0,43461920.0
2019-03-31,0,0,0,0.017127,0,43461920.0
2019-03-30,0,0,0,0.016708,0,43461920.0
2019-03-29,0,0,0,0.016794,0,43461920.0
2019-03-28,0,0,0,0.018468,0,43461920.0
2019-03-27,0,0,0,0.020211,0,43461920.0
2019-03-26,0,0,0,0.017738,0,43461920.0
2019-03-25,0,0,0,0.018372,0,43461920.0
2019-03-24,0,0,0,0.018778,0,43461920.0
2019-03-23,0,0,0,0.019977,0,43461920.0
2019-03-22,0,0,0,0.020132,0,43461920.0
2019-03-21,0,0,0,0.020456,0,43461920.0
2019-03-20,0,0,0,0.020458,0,43461920.0
2019-03-19,0,0,0,0.02026,0,43461920.0
2019-03-18,0,0,0,0.020371,0,43461920.0
2019-03-17,0,0,0,0.020512,0,43461920.0
2019-03-16,0,0,0,0.022266,0,43461920.0
2019-03-15,0,0,0,0.022596,0,43461920.0
2019-03-14,0,0,0,0.022785,0,43461920.0
2019-03-13,0,0,0,0.022876,0,43461920.0
2019-03-12,0,0,0,0.022916,0,43461920.0
2019-03-11,0,0,0,0.022078,0,43461920.0
2019-03-10,0,0,0,0.023098,0,43461920.0
2019-03-09,0,0,0,0.024253,0,43461920.0
2019-03-08,0,0,0,0.023676,0,43461920.0
2019-03-07,0,0,0,0.023229,0,43461920.0
2019-03-06,0,0,0,0.020046,0,43461920.0
2019-03-05,0,0,0,0.018538,0,43461920.0
2019-03-04,0,0,0,0.018032,0,43461920.0
2019-03-03,0,0,0,0.017503,0,43461920.0
2019-03-02,0,0,0,0.017757,0,43461920.0
2019-03-01,0,0,0,0.017161,0,43461920.0
2019-02-28,0,0,0,0.016249,0,43461920.0
2019-02-27,0,0,0,0.016013,0,43461920.0
2019-02-26,0,0,0,0.015649,0,43461920.0
2019-02-25,0,0,0,0.016753,0,43461920.0
2019-02-24,0,0,0,0.016091,0,43461920.0
2019-02-23,0,0,0,0.018199,0,43461920.0
2019-02-22,0,0,0,0.019096,0,43461920.0
2019-02-21,0,0,0,0.019196,0,43461920.0
2019-02-20,0,0,0,0.02003,0,43461920.0
2019-02-19,0,0,0,0.019338,0,43461920.0
2019-02-18,0,0,0,0.019171,0,43461920.0
2019-02-17,0,0,0,0.018621,0,43461920.0
2019-02-16,0,0,0,0.018701,0,43461920.0
2019-02-15,0,0,0,0.018695,0,43461920.0
2019-02-14,0,0,0,0.018415,0,43461920.0
2019-02-13,0,0,0,0.018609,0,43461920.0
2019-02-12,0,0,0,0.018764,0,43461920.0
2019-02-11,0,0,0,0.018349,0,43461920.0
2019-02-10,0,0,0,0.018224,0,43461920.0
2019-02-09,0,0,0,0.018735,0,43461920.0
2019-02-08,0,0,0,0.018459,0,43461920.0
2019-02-07,0,0,0,0.017348,0,43461920.0
2019-02-06,0,0,0,0.017472,0,43461920.0
2019-02-05,0,0,0,0.017767,0,43461920.0
2019-02-04,0,0,0,0.017584,0,43461920.0
2019-02-03,0,0,0,0.017622,0,43461920.0
2019-02-02,0,0,0,0.017865,0,43461920.0
2019-02-01,0,0,0,0.017902,0,43461920.0
2019-01-31,0,0,0,0.017735,0,43461920.0
2019-01-30,0,0,0,0.017985,0,43461920.0
2019-01-29,0,0,0,0.017676,0,43461920.0
2019-01-28,0,0,0,0.017472,0,43461920.0
2019-01-27,0,0,0,0.018178,0,43461920.0
2019-01-26,0,0,0,0.018462,0,43461920.0
2019-01-25,0,0,0,0.018151,0,43461920.0
2019-01-24,0,0,0,0.018987,0,43461920.0
2019-01-23,0,0,0,0.018799,0,43461920.0
2019-01-22,0,0,0,0.018512,0,43461920.0
2019-01-21,0,0,0,0.017933,0,43461920.0
2019-01-20,0,0,0,0.017887,0,43461920.0
2019-01-19,0,0,0,0.018848,0,43461920.0
2019-01-18,0,0,0,0.019069,0,43461920.0
2019-01-17,0,0,0,0.018807,0,43461920.0
2019-01-16,0,0,0,0.018646,0,43461920.0
2019-01-15,0,0,0,0.019334,0,43461920.0
2019-01-14,0,0,0,0.019321,0,43461920.0
2019-01-13,0,0,0,0.018517,0,43461920.0
2019-01-12,0,0,0,0.018745,0,43461920.0
2019-01-11,0,0,0,0.019497,0,43461920.0
2019-01-10,0,0,0,0.018994,0,43461920.0
2019-01-09,0,0,0,0.021188,0,43461920.0
2019-01-08,0,0,0,0.020377,0,43461920.0
2019-01-07,0,0,0,0.019188,0,43461920.0
2019-01-06,0,0,0,0.018469,0,43461920.0
2019-01-05,0,0,0,0.018288,0,43461920.0
2019-01-04,0,0,0,0.018454,0,43461920.0
2019-01-03,0,0,0,0.018997,0,43461920.0
2019-01-02,0,0,0,0.01927,0,43461920.0
2019-01-01,0,0,0,0.01986,0,43461920.0
2018-12-31,0,0,0,0.019565,0,43461920.0
2018-12-30,0,0,0,0.019533,0,43461920.0
2018-12-29,0,0,0,0.019813,0,43461920.0
2018-12-28,0,0,0,0.020347,0,43461920.0
2018-12-27,0,0,0,0.019076,0,43461920.0
2018-12-26,0,0,0,0.019755,0,43461920.0
2018-12-25,0,0,0,0.020028,0,43461920.0
2018-12-24,0,0,0,0.021377,0,43461920.0
2018-12-23,0,0,0,0.021927,0,43461920.0
2018-12-22,0,0,0,0.022504,0,43461920.0
2018-12-21,0,0,0,0.021849,0,43461920.0
2018-12-20,0,0,0,0.022807,0,43461920.0
2018-12-19,0,0,0,0.020483,0,43461920.0
2018-12-18,0,0,0,0.020896,0,43461920.0
2018-12-17,0,0,0,0.020221,0,43461920.0
2018-12-16,0,0,0,0.018884,0,43461920.0
2018-12-15,0,0,0,0.017099,0,43461920.0
2018-12-14,0,0,0,0.017449,0,43461920.0
2018-12-13,0,0,0,0.017939,0,43461920.0
2018-12-12,0,0,0,0.018631,0,43461920.0
2018-12-11,0,0,0,0.018864,0,43461920.0
2018-12-10,0,0,0,0.019282,0,43461920.0
2018-12-09,0,0,0,0.019518,0,43461920.0
2018-12-08,0,0,0,0.018429,0,43461920.0
2018-12-07,0,0,0,0.018249,0,43461920.0
2018-12-06,0,0,0,0.018905,0,43461920.0
2018-12-05,0,0,0,0.020058,0,43461920.0
2018-12-04,0,0,0,0.020629,0,43461920.0
2018-12-03,0,0,0,0.020107,0,43461920.0
2018-12-02,0,0,0,0.021524,0,43461920.0
2018-12-01,0,0,0,0.022449,0,43461920.0
2018-11-30,0,0,0,0.021299,0,43461920.0
2018-11-29,0,0,0,0.021399,0,43461920.0
2018-11-28,0,0,0,0.020947,0,43461920.0
2018-11-27,0,0,0,0.019406,0,43461920.0
2018-11-26,0,0,0,0.019985,0,43461920.0
2018-11-25,0,0,0,0.02375,0,43461920.0
2018-11-24,0,0,0,0.023244,0,43461920.0
2018-11-23,0,0,0,0.02526,0,43461920.0
2018-11-22,0,0,0,0.026332,0,43461920.0
2018-11-21,0,0,0,0.027096,0,43461920.0
2018-11-20,0,0,0,0.026106,0,43461920.0
2018-11-19,0,0,0,0.024256,0,43461920.0
2018-11-18,0,0,0,0.026365,0,43461920.0
2018-11-17,0,0,0,0.025503,0,43461920.0
2018-11-16,0,0,0,0.025564,0,43461920.0
2018-11-15,0,0,0,0.02608,0,43461920.0
2018-11-14,0,0,0,0.028499,0,43461920.0
2018-11-13,0,0,0,0.032755,0,43461920.0
2018-11-12,0,0,0,0.032359,0,43461920.0
2018-11-11,0,0,0,0.032399,0,43461920.0
2018-11-10,0,0,0,0.032546,0,43461920.0
2018-11-09,0,0,0,0.033033,0,43461920.0
2018-11-08,0,0,0,0.033916,0,43461920.0
2018-11-07,0,0,0,0.032667,0,43461920.0
2018-11-06,0,0,0,0.033616,0,43461920.0
2018-11-05,0,0,0,0.032885,0,43461920.0
2018-11-04,0,0,0,0.034257,0,43461920.0
2018-11-03,0,0,0,0.034879,0,43461920.0
2018-11-02,0,0,0,0.033894,0,43461920.0
2018-11-01,0,0,0,0.03259,0,43461920.0
2018-10-31,0,0,0,0.032646,0,43461920.0
2018-10-30,0,0,0,0.035462,0,43461920.0
2018-10-29,0,0,0,0.036657,0,43461920.0
2018-10-28,0,0,0,0.03699,0,43461920.0
2018-10-27,0,0,0,0.038868,0,43461920.0
2018-10-26,0,0,0,0.040599,0,43461920.0
2018-10-25,0,0,0,0.044019,0,43461920.0
2018-10-24,0,0,0,0.041092,0,43461920.0
2018-10-23,0,0,0,0.036776,0,43461920.0
2018-10-22,0,0,0,0.035447,0,43461920.0
2018-10-21,0,0,0,0.035897,0,43461920.0
2018-10-20,0,0,0,0.034446,0,43461920.0
2018-10-19,0,0,0,0.034157,0,43461920.0
2018-10-18,0,0,0,0.041068,0,43461920.0
2018-10-17,0,0,0,0.038706,0,43461920.0
2018-10-16,0,0,0,0.026606,0,43461920.0
2018-10-15,0,0,0,0.026456,0,43461920.0
2018-10-14,0,0,0,0.024688,0,43461920.0
2018-10-13,0,0,0,0.024848,0,43461920.0
2018-10-12,0,0,0,0.02408,0,43461920.0
2018-10-11,0,0,0,0.023698,0,43461920.0
2018-10-10,0,0,0,0.025713,0,43461920.0
2018-10-09,0,0,0,0.026361,0,43461920.0
2018-10-08,0,0,0,0.026319,0,43461920.0
2018-10-07,0,0,0,0.029385,0,43461920.0
2018-10-06,0,0,0,0.029401,0,43461920.0
2018-10-05,0,0,0,0.030161,0,43461920.0
2018-10-04,0,0,0,0.028895,0,43461920.0
2018-10-03,0,0,0,0.027444,0,43461920.0
2018-10-02,0,0,0,0.029544,0,43461920.0
2018-10-01,0,0,0,0.030258,0,43461920.0
2018-09-30,0,0,0,0.032264,0,43461920.0
2018-09-29,0,0,0,0.032407,0,43461920.0
2018-09-28,0,0,0,0.032953,0,43461920.0
2018-09-27,0,0,0,0.033094,0,43461920.0
2018-09-26,0,0,0,0.037129,0,43461920.0
2018-09-25,0,0,0,0.040006,0,43461920.0
2018-09-24,0,0,0,0.040812,0,43461920.0
2018-09-23,0,0,0,0.042994,0,43461920.0
2018-09-22,0,0,0,0.041679,0,43461920.0
2018-09-21,0,0,0,0.040917,0,43461920.0
2018-09-20,0,0,0,0.041297,0,43461920.0
2018-09-19,0,0,0,0.041878,0,43461920.0
2018-09-18,0,0,0,0.040734,0,43461920.0
2018-09-17,0,0,0,0.042214,0,43461920.0
2018-09-16,0,0,0,0.043903,0,43461920.0
2018-09-15,0,0,0,0.045176,0,43461920.0
2018-09-14,0,0,0,0.043366,0,43461920.0
2018-09-13,0,0,0,0.042789,0,43461920.0
2018-09-12,0,0,0,0.045614,0,43461920.0
2018-09-11,0,0,0,0.048372,0,43461920.0
2018-09-10,0,0,0,0.049797,0,43461920.0
2018-09-09,0,0,0,0.050792,0,43461920.0
2018-09-08,0,0,0,0.050495,0,43461920.0
2018-09-07,0,0,0,0.052247,0,43461920.0
2018-09-06,0,0,0,0.053149,0,43461920.0
2018-09-05,0,0,0,0.056651,0,43461920.0
2018-09-04,0,0,0,0.059866,0,43461920.0
2018-09-03,0,0,0,0.060719,0,43461920.0
2018-09-02,0,0,0,0.06028,0,43461920.0
2018-09-01,0,0,0,0.06006,0,43461920.0
2018-08-31,0,0,0,0.055103,0,43461920.0
2018-08-30,0,0,0,0.052602,0,43461920.0
2018-08-29,0,0,0,0.052934,0,43461920.0
2018-08-28,0,0,0,0.05086,0,43461920.0
2018-08-27,0,0,0,0.049988,0,43461920.0
2018-08-26,0,0,0,0.04986,0,43461920.0
2018-08-25,0,0,0,0.056791,0,43461920.0
2018-08-24,0,0,0,0.05331,0,43461920.0
2018-08-23,0,0,0,0.051251,0,43461920.0
2018-08-22,0,0,0,0.047803,0,43461920.0
2018-08-21,0,0,0,0.048286,0,43461920.0
2018-08-20,0,0,0,0.052385,0,43461920.0
2018-08-19,0,0,0,0.053539,0,43461920.0
2018-08-18,0,0,0,0.05475,0,43461920.0
2018-08-17,0,0,0,0.05342,0,43461920.0
2018-08-16,0,0,0,0.058309,0,43461920.0
2018-08-15,0,0,0,0.059129,0,43461920.0
2018-08-14,0,0,0,0.060797,0,43461920.0
2018-08-13,0,0,0,0.062678,0,43461920.0
2018-08-12,0,0,0,0.059545,0,43461920.0
2018-08-11,0,0,0,0.060147,0,43461920.0
2018-08-10,0,0,0,0.061709,0,43461920.0
2018-08-09,0,0,0,0.064922,0,43461920.0
2018-08-08,0,0,0,0.060503,0,43461920.0
2018-08-07,0,0,0,0.060492,0,43461920.0
2018-08-06,0,0,0,0.064432,0,43461920.0
2018-08-05,0,0,0,0.067038,0,43461920.0
2018-08-04,0,0,0,0.06785,0,43461920.0
2018-08-03,0,0,0,0.067778,0,43461920.0
2018-08-02,0,0,0,0.068412,0,43461920.0
2018-08-01,0,0,0,0.071773,0,43461920.0
2018-07-31,0,0,0,0.070678,0,43461920.0
2018-07-30,0,0,0,0.070966,0,43461920.0
2018-07-29,0,0,0,0.071799,0,43461920.0
2018-07-28,0,0,0,0.072604,0,43461920.0
2018-07-27,0,0,0,0.073788,0,43461920.0
2018-07-26,0,0,0,0.073396,0,43461920.0
2018-07-25,0,0,0,0.070794,0,43461920.0
2018-07-24,0,0,0,0.073581,0,43461920.0
2018-07-23,0,0,0,0.084262,0,43461920.0
2018-07-22,0,0,0,0.075716,0,43461920.0
2018-07-21,0,0,0,0.079134,0,43461920.0
2018-07-20,0,0,0,0.079449,0,43461920.0
2018-07-19,0,0,0,0.083759,0,43461920.0
2018-07-18,0,0,0,0.082331,0,43461920.0
2018-07-17,0,0,0,0.09353,0,43461920.0
2018-07-16,0,0,0,0.096656,0,43461920.0
2018-07-15,0,0,0,0.095214,0,43461920.0
2018-07-14,0,0,0,0.091395,0,43461920.0
2018-07-13,0,0,0,0.091979,0,43461920.0
2018-07-12,0,0,0,0.092362,0,43461920.0
2018-07-11,0,0,0,0.093959,0,43461920.0
2018-07-10,0,0,0,0.094985,0,43461920.0
2018-07-09,0,0,0,0.095225,0,43461920.0
2018-07-08,0,0,0,0.104903,0,43461920.0
2018-07-07,0,0,0,0.119385,0,43461920.0
2018-07-06,0,0,0,0.119919,0,43461920.0
2018-07-05,0,0,0,0.113363,0,43461920.0
2018-07-04,0,0,0,0.109765,0,43461920.0
2018-07-03,0,0,0,0.118349,0,43461920.0
2018-07-02,0,0,0,0.136287,0,43461920.0
2018-07-01,0,0,0,0.129146,0,43461920.0
2018-06-30,0,0,0,0.145654,0,43461920.0
2018-06-29,0,0,0,0.211962,0,43461920.0
2018-06-28,0,0,0,0.188786,0,43461920.0
2018-06-27,0,0,0,0.179178,0,43461920.0
2018-06-26,0,0,0,0.173401,0,43461920.0
2018-06-25,0,0,0,0.184038,0,43461920.0
2018-06-24,0,0,0,0.164445,0,43461920.0
2018-06-23,0,0,0,0.196402,0,43461920.0
2018-06-22,0,0,0,0.154304,0,43461920.0
2018-06-21,0,0,0,0.149115,0,43461920.0
2018-06-20,0,0,0,0.137569,0,43461920.0
2018-06-19,0,0,0,0.14503,0,43461920.0
2018-06-18,0,0,0,0.172721,0,43461920.0
2018-06-17,0,0,0,0.089775,0,43461920.0
2018-06-16,0,0,0,0.084203,0,43461920.0
2018-06-15,0,0,0,0.071456,0,43461920.0
2018-06-14,0,0,0,0.075138,0,43461920.0
2018-06-13,0,0,0,0.075663,0,43461920.0
2018-06-12,0,0,0,0.076024,0,43461920.0
2018-06-11,0,0,0,0.077801,0,43461920.0
2018-06-10,0,0,0,0.071829,0,43461920.0
2018-06-09,0,0,0,0.081865,0,43461920.0
2018-06-08,0,0,0,0.082195,0,43461920.0
2018-06-07,0,0,0,0.082656,0,43461920.0
2018-06-06,0,0,0,0.084422,0,43461920.0
2018-06-05,0,0,0,0.086722,0,43461920.0
2018-06-04,0,0,0,0.084232,0,43461920.0
2018-06-03,0,0,0,0.076405,0,43461920.0
2018-06-02,0,0,0,0.09548,0,43461920.0
2018-06-01,0,0,0,0.10419,0,43461920.0
2018-05-31,0,0,0,0.123122,0,43461920.0
2018-05-30,0,0,0,0.148257,0,43461920.0
2018-05-29,0,0,0,0.155107,0,43461920.0
2018-05-28,0,0,0,0.150037,0,43461920.0
2018-05-27,0,0,0,0.154393,0,43461920.0
2018-05-26,0,0,0,0.154608,0,43461920.0
2018-05-25,0,0,0,0.158206,0,43461920.0
2018-05-24,0,0,0,0.16122,0,43461920.0
2018-05-23,0,0,0,0.158394,0,43461920.0
2018-05-22,0,0,0,0.169963,0,43461920.0
2018-05-21,0,0,0,0.177211,0,43461920.0
