date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.086642,0,133219172.0
2019-06-26,0,0,0,0.086416,0,133219172.0
2019-06-25,0,0,0,0.091661,0,133219172.0
2019-06-24,0,0,0,0.091338,0,133219172.0
2019-06-23,0,0,0,0.09372,0,133219172.0
2019-06-22,0,0,0,0.089781,0,133219172.0
2019-06-21,0,0,0,0.096519,0,133219172.0
2019-06-20,0,0,0,0.087679,0,133219172.0
2019-06-19,0,0,0,0.096421,0,133219172.0
2019-06-18,0,0,0,0.089562,0,133219172.0
2019-06-17,0,0,0,0.091932,0,133219172.0
2019-06-16,0,0,0,0.092115,0,133219172.0
2019-06-15,0,0,0,0.092362,0,133219172.0
2019-06-14,0,0,0,0.090687,0,133219172.0
2019-06-13,0,0,0,0.072855,0,133219172.0
2019-06-12,0,0,0,0.060797,0,133219172.0
2019-06-11,0,0,0,0.065061,0,133219172.0
2019-06-10,0,0,0,0.059298,0,133219172.0
2019-06-09,0,0,0,0.059636,0,133219172.0
2019-06-08,0,0,0,0.061657,0,133219172.0
2019-06-07,0,0,0,0.061271,0,133219172.0
2019-06-06,0,0,0,0.058924,0,133219172.0
2019-06-05,0,0,0,0.058133,0,133219172.0
2019-06-04,0,0,0,0.060447,0,133219172.0
2019-06-03,0,0,0,0.058242,0,133219172.0
2019-06-02,0,0,0,0.062703,0,133219172.0
2019-06-01,0,0,0,0.056258,0,133219172.0
2019-05-31,0,0,0,0.05721,0,133219172.0
2019-05-30,0,0,0,0.055569,0,133219172.0
2019-05-29,0,0,0,0.059301,0,133219172.0
2019-05-28,0,0,0,0.063707,0,133219172.0
2019-05-27,0,0,0,0.065524,0,133219172.0
2019-05-26,0,0,0,0.069468,0,133219172.0
2019-05-25,0,0,0,0.069565,0,133219172.0
2019-05-24,0,0,0,0.063035,0,133219172.0
2019-05-23,0,0,0,0.063737,0,133219172.0
2019-05-22,0,0,0,0.070077,0,133219172.0
2019-05-21,0,0,0,0.068453,0,133219172.0
2019-05-20,0,0,0,0.063876,0,133219172.0
2019-05-19,0,0,0,0.068865,0,133219172.0
2019-05-18,0,0,0,0.069942,0,133219172.0
2019-05-17,0,0,0,0.07069,0,133219172.0
2019-05-16,0,0,0,0.073156,0,133219172.0
2019-05-15,0,0,0,0.047884,0,133219172.0
2019-05-14,0,0,0,0.045743,0,133219172.0
2019-05-13,0,0,0,0.043151,0,133219172.0
2019-05-12,0,0,0,0.042751,0,133219172.0
2019-05-11,0,0,0,0.042412,0,133219172.0
2019-05-10,0,0,0,0.04554,0,133219172.0
2019-05-09,0,0,0,0.04248,0,133219172.0
2019-05-08,0,0,0,0.042095,0,133219172.0
2019-05-07,0,0,0,0.042042,0,133219172.0
2019-05-06,0,0,0,0.041178,0,133219172.0
2019-05-05,0,0,0,0.042551,0,133219172.0
2019-05-04,0,0,0,0.044422,0,133219172.0
2019-05-03,0,0,0,0.043172,0,133219172.0
2019-05-02,0,0,0,0.042089,0,133219172.0
2019-05-01,0,0,0,0.04244,0,133219172.0
2019-04-30,0,0,0,0.041815,0,133219172.0
2019-04-29,0,0,0,0.04105,0,133219172.0
2019-04-28,0,0,0,0.044371,0,133219172.0
2019-04-27,0,0,0,0.046394,0,133219172.0
2019-04-26,0,0,0,0.045391,0,133219172.0
2019-04-25,0,0,0,0.044882,0,133219172.0
2019-04-24,0,0,0,0.040351,0,133219172.0
2019-04-23,0,0,0,0.046269,0,133219172.0
2019-04-22,0,0,0,0.050141,0,133219172.0
2019-04-21,0,0,0,0.053387,0,133219172.0
2019-04-20,0,0,0,0.051978,0,133219172.0
2019-04-19,0,0,0,0.056481,0,133219172.0
2019-04-18,0,0,0,0.053213,0,133219172.0
2019-04-17,0,0,0,0.055219,0,133219172.0
2019-04-16,0,0,0,0.053133,0,133219172.0
2019-04-15,0,0,0,0.054935,0,133219172.0
2019-04-14,0,0,0,0.064641,0,133219172.0
2019-04-13,0,0,0,0.068267,0,133219172.0
2019-04-12,0,0,0,0.06466,0,133219172.0
2019-04-11,0,0,0,0.064877,0,133219172.0
2019-04-10,0,0,0,0.068534,0,133219172.0
2019-04-09,0,0,0,0.067354,0,133219172.0
2019-04-08,0,0,0,0.069442,0,133219172.0
2019-04-07,0,0,0,0.074855,0,133219172.0
2019-04-06,0,0,0,0.07856,0,133219172.0
2019-04-05,0,0,0,0.079184,0,133219172.0
2019-04-04,0,0,0,0.082498,0,133219172.0
2019-04-03,0,0,0,0.083226,0,133219172.0
2019-04-02,0,0,0,0.088779,0,133219172.0
2019-04-01,0,0,0,0.087408,0,133219172.0
2019-03-31,0,0,0,0.088313,0,133219172.0
2019-03-30,0,0,0,0.084651,0,133219172.0
2019-03-29,0,0,0,0.086815,0,133219172.0
2019-03-28,0,0,0,0.083353,0,133219172.0
2019-03-27,0,0,0,0.080795,0,133219172.0
2019-03-26,0,0,0,0.079806,0,133219172.0
2019-03-25,0,0,0,0.076761,0,133219172.0
2019-03-24,0,0,0,0.094222,0,133219172.0
2019-03-23,0,0,0,0.066139,0,133219172.0
2019-03-22,0,0,0,0.048248,0,133219172.0
2019-03-21,0,0,0,0.03995,0,133219172.0
2019-03-20,0,0,0,0.035155,0,133219172.0
2019-03-19,0,0,0,0.033332,0,133219172.0
2019-03-18,0,0,0,0.031527,0,133219172.0
2019-03-17,0,0,0,0.031141,0,133219172.0
2019-03-16,0,0,0,0.030913,0,133219172.0
2019-03-15,0,0,0,0.030991,0,133219172.0
2019-03-14,0,0,0,0.030053,0,133219172.0
2019-03-13,0,0,0,0.030379,0,133219172.0
2019-03-12,0,0,0,0.029973,0,133219172.0
2019-03-11,0,0,0,0.029992,0,133219172.0
2019-03-10,0,0,0,0.030699,0,133219172.0
2019-03-09,0,0,0,0.031219,0,133219172.0
2019-03-08,0,0,0,0.030463,0,133219172.0
2019-03-07,0,0,0,0.030522,0,133219172.0
2019-03-06,0,0,0,0.029977,0,133219172.0
2019-03-05,0,0,0,0.030528,0,133219172.0
2019-03-04,0,0,0,0.029813,0,133219172.0
2019-03-03,0,0,0,0.030306,0,133219172.0
2019-03-02,0,0,0,0.029794,0,133219172.0
2019-03-01,0,0,0,0.030163,0,133219172.0
2019-02-28,0,0,0,0.031235,0,133219172.0
2019-02-27,0,0,0,0.030127,0,133219172.0
2019-02-26,0,0,0,0.028425,0,133219172.0
2019-02-25,0,0,0,0.030683,0,133219172.0
2019-02-24,0,0,0,0.029653,0,133219172.0
2019-02-23,0,0,0,0.032451,0,133219172.0
2019-02-22,0,0,0,0.029803,0,133219172.0
2019-02-21,0,0,0,0.028787,0,133219172.0
2019-02-20,0,0,0,0.02899,0,133219172.0
2019-02-19,0,0,0,0.029081,0,133219172.0
2019-02-18,0,0,0,0.028273,0,133219172.0
2019-02-17,0,0,0,0.027822,0,133219172.0
2019-02-16,0,0,0,0.02678,0,133219172.0
2019-02-15,0,0,0,0.02721,0,133219172.0
2019-02-14,0,0,0,0.026314,0,133219172.0
2019-02-13,0,0,0,0.027755,0,133219172.0
2019-02-12,0,0,0,0.028174,0,133219172.0
2019-02-11,0,0,0,0.028146,0,133219172.0
2019-02-10,0,0,0,0.029287,0,133219172.0
2019-02-09,0,0,0,0.029187,0,133219172.0
2019-02-08,0,0,0,0.028498,0,133219172.0
2019-02-07,0,0,0,0.026212,0,133219172.0
2019-02-06,0,0,0,0.026459,0,133219172.0
2019-02-05,0,0,0,0.025621,0,133219172.0
2019-02-04,0,0,0,0.026566,0,133219172.0
2019-02-03,0,0,0,0.026261,0,133219172.0
2019-02-02,0,0,0,0.027039,0,133219172.0
2019-02-01,0,0,0,0.02556,0,133219172.0
2019-01-31,0,0,0,0.024488,0,133219172.0
2019-01-30,0,0,0,0.023171,0,133219172.0
2019-01-29,0,0,0,0.023533,0,133219172.0
2019-01-28,0,0,0,0.021036,0,133219172.0
2019-01-27,0,0,0,0.023815,0,133219172.0
2019-01-26,0,0,0,0.022672,0,133219172.0
2019-01-25,0,0,0,0.022962,0,133219172.0
2019-01-24,0,0,0,0.023884,0,133219172.0
2019-01-23,0,0,0,0.024868,0,133219172.0
2019-01-22,0,0,0,0.025753,0,133219172.0
2019-01-21,0,0,0,0.025317,0,133219172.0
2019-01-20,0,0,0,0.0215,0,133219172.0
2019-01-19,0,0,0,0.021846,0,133219172.0
2019-01-18,0,0,0,0.022922,0,133219172.0
2019-01-17,0,0,0,0.018676,0,133219172.0
2019-01-16,0,0,0,0.017884,0,133219172.0
2019-01-15,0,0,0,0.01814,0,133219172.0
2019-01-14,0,0,0,0.018651,0,133219172.0
2019-01-13,0,0,0,0.017465,0,133219172.0
2019-01-12,0,0,0,0.018501,0,133219172.0
2019-01-11,0,0,0,0.017671,0,133219172.0
2019-01-10,0,0,0,0.017198,0,133219172.0
2019-01-09,0,0,0,0.019339,0,133219172.0
2019-01-08,0,0,0,0.019289,0,133219172.0
2019-01-07,0,0,0,0.020059,0,133219172.0
2019-01-06,0,0,0,0.020381,0,133219172.0
2019-01-05,0,0,0,0.018896,0,133219172.0
2019-01-04,0,0,0,0.019083,0,133219172.0
2019-01-03,0,0,0,0.018965,0,133219172.0
2019-01-02,0,0,0,0.019741,0,133219172.0
2019-01-01,0,0,0,0.019549,0,133219172.0
2018-12-31,0,0,0,0.018726,0,133219172.0
2018-12-30,0,0,0,0.019526,0,133219172.0
2018-12-29,0,0,0,0.019062,0,133219172.0
2018-12-28,0,0,0,0.019405,0,133219172.0
2018-12-27,0,0,0,0.018002,0,133219172.0
2018-12-26,0,0,0,0.019084,0,133219172.0
2018-12-25,0,0,0,0.019742,0,133219172.0
2018-12-24,0,0,0,0.019991,0,133219172.0
2018-12-23,0,0,0,0.019907,0,133219172.0
2018-12-22,0,0,0,0.019926,0,133219172.0
2018-12-21,0,0,0,0.018915,0,133219172.0
2018-12-20,0,0,0,0.019784,0,133219172.0
2018-12-19,0,0,0,0.017618,0,133219172.0
2018-12-18,0,0,0,0.016559,0,133219172.0
2018-12-17,0,0,0,0.013644,0,133219172.0
2018-12-16,0,0,0,0.013548,0,133219172.0
2018-12-15,0,0,0,0.012921,0,133219172.0
2018-12-14,0,0,0,0.012226,0,133219172.0
2018-12-13,0,0,0,0.011828,0,133219172.0
2018-12-12,0,0,0,0.018923,0,133219172.0
2018-12-11,0,0,0,0.010485,0,133219172.0
2018-12-10,0,0,0,0.010585,0,133219172.0
2018-12-09,0,0,0,0.009765,0,133219172.0
2018-12-08,0,0,0,0.009959,0,133219172.0
2018-12-07,0,0,0,0.01005,0,133219172.0
2018-12-06,0,0,0,0.009827,0,133219172.0
2018-12-05,0,0,0,0.011504,0,133219172.0
2018-12-04,0,0,0,0.012855,0,133219172.0
2018-12-03,0,0,0,0.01321,0,133219172.0
2018-12-02,0,0,0,0.014453,0,133219172.0
2018-12-01,0,0,0,0.015496,0,133219172.0
2018-11-30,0,0,0,0.013358,0,133219172.0
2018-11-29,0,0,0,0.013432,0,133219172.0
2018-11-28,0,0,0,0.011831,0,133219172.0
2018-11-27,0,0,0,0.009816,0,133219172.0
2018-11-26,0,0,0,0.009089,0,133219172.0
2018-11-25,0,0,0,0.009532,0,133219172.0
2018-11-24,0,0,0,0.008859,0,133219172.0
2018-11-23,0,0,0,0.009752,0,133219172.0
2018-11-22,0,0,0,0.009804,0,133219172.0
2018-11-21,0,0,0,0.01024,0,133219172.0
2018-11-20,0,0,0,0.009777,0,133219172.0
2018-11-19,0,0,0,0.01017,0,133219172.0
2018-11-18,0,0,0,0.011584,0,133219172.0
2018-11-17,0,0,0,0.011402,0,133219172.0
2018-11-16,0,0,0,0.011825,0,133219172.0
2018-11-15,0,0,0,0.011653,0,133219172.0
2018-11-14,0,0,0,0.011557,0,133219172.0
2018-11-13,0,0,0,0.012896,0,133219172.0
2018-11-12,0,0,0,0.013014,0,133219172.0
2018-11-11,0,0,0,0.013198,0,133219172.0
2018-11-10,0,0,0,0.013126,0,133219172.0
2018-11-09,0,0,0,0.012913,0,133219172.0
2018-11-08,0,0,0,0.012867,0,133219172.0
2018-11-07,0,0,0,0.013619,0,133219172.0
2018-11-06,0,0,0,0.013236,0,133219172.0
2018-11-05,0,0,0,0.013432,0,133219172.0
2018-11-04,0,0,0,0.014067,0,133219172.0
2018-11-03,0,0,0,0.013733,0,133219172.0
2018-11-02,0,0,0,0.013403,0,133219172.0
2018-11-01,0,0,0,0.013632,0,133219172.0
2018-10-31,0,0,0,0.014285,0,133219172.0
2018-10-30,0,0,0,0.013836,0,133219172.0
2018-10-29,0,0,0,0.013323,0,133219172.0
2018-10-28,0,0,0,0.01376,0,133219172.0
2018-10-27,0,0,0,0.013742,0,133219172.0
2018-10-26,0,0,0,0.014164,0,133219172.0
2018-10-25,0,0,0,0.013876,0,133219172.0
2018-10-24,0,0,0,0.014123,0,133219172.0
2018-10-23,0,0,0,0.012856,0,133219172.0
2018-10-22,0,0,0,0.014269,0,133219172.0
2018-10-21,0,0,0,0.012522,0,133219172.0
2018-10-20,0,0,0,0.01049,0,133219172.0
2018-10-19,0,0,0,0.010337,0,133219172.0
2018-10-18,0,0,0,0.010507,0,133219172.0
2018-10-17,0,0,0,0.01119,0,133219172.0
2018-10-16,0,0,0,0.010071,0,133219172.0
2018-10-15,0,0,0,0.009941,0,133219172.0
2018-10-14,0,0,0,0.009907,0,133219172.0
2018-10-13,0,0,0,0.01031,0,133219172.0
2018-10-12,0,0,0,0.009679,0,133219172.0
2018-10-11,0,0,0,0.010235,0,133219172.0
2018-10-10,0,0,0,0.011267,0,133219172.0
2018-10-09,0,0,0,0.011409,0,133219172.0
2018-10-08,0,0,0,0.012005,0,133219172.0
2018-10-07,0,0,0,0.011881,0,133219172.0
2018-10-06,0,0,0,0.011881,0,133219172.0
2018-10-05,0,0,0,0.011261,0,133219172.0
2018-10-04,0,0,0,0.010597,0,133219172.0
2018-10-03,0,0,0,0.010045,0,133219172.0
2018-10-02,0,0,0,0.012311,0,133219172.0
2018-10-01,0,0,0,0.013877,0,133219172.0
2018-09-30,0,0,0,0.013651,0,133219172.0
2018-09-29,0,0,0,0.014189,0,133219172.0
2018-09-28,0,0,0,0.015827,0,133219172.0
2018-09-27,0,0,0,0.017983,0,133219172.0
2018-09-26,0,0,0,0.018216,0,133219172.0
2018-09-25,0,0,0,0.018743,0,133219172.0
2018-09-24,0,0,0,0.019528,0,133219172.0
2018-09-23,0,0,0,0.019856,0,133219172.0
2018-09-22,0,0,0,0.020016,0,133219172.0
2018-09-21,0,0,0,0.019948,0,133219172.0
2018-09-20,0,0,0,0.019321,0,133219172.0
2018-09-19,0,0,0,0.018947,0,133219172.0
2018-09-18,0,0,0,0.019464,0,133219172.0
2018-09-17,0,0,0,0.019603,0,133219172.0
2018-09-16,0,0,0,0.020703,0,133219172.0
2018-09-15,0,0,0,0.021927,0,133219172.0
2018-09-14,0,0,0,0.020081,0,133219172.0
2018-09-13,0,0,0,0.021255,0,133219172.0
2018-09-12,0,0,0,0.02132,0,133219172.0
2018-09-11,0,0,0,0.01635,0,133219172.0
2018-09-10,0,0,0,0.015751,0,133219172.0
2018-09-09,0,0,0,0.015803,0,133219172.0
2018-09-08,0,0,0,0.01533,0,133219172.0
2018-09-07,0,0,0,0.019722,0,133219172.0
2018-09-06,0,0,0,0.015106,0,133219172.0
2018-09-05,0,0,0,0.015366,0,133219172.0
2018-09-04,0,0,0,0.010035,0,133219172.0
2018-09-03,0,0,0,0.006941,0,133219172.0
2018-09-02,0,0,0,0.007081,0,133219172.0
2018-09-01,0,0,0,0.006014,0,133219172.0
2018-08-31,0,0,0,0.005139,0,133219172.0
2018-08-30,0,0,0,0.005197,0,133219172.0
2018-08-29,0,0,0,0.006389,0,133219172.0
2018-08-28,0,0,0,0.006598,0,133219172.0
2018-08-27,0,0,0,0.006528,0,133219172.0
2018-08-26,0,0,0,0.006433,0,133219172.0
2018-08-25,0,0,0,0.00649,0,133219172.0
2018-08-24,0,0,0,0.006675,0,133219172.0
2018-08-23,0,0,0,0.006121,0,133219172.0
2018-08-22,0,0,0,0.00597,0,133219172.0
2018-08-21,0,0,0,0.006455,0,133219172.0
2018-08-20,0,0,0,0.00635,0,133219172.0
2018-08-19,0,0,0,0.006393,0,133219172.0
2018-08-18,0,0,0,0.006286,0,133219172.0
2018-08-17,0,0,0,0.006572,0,133219172.0
2018-08-16,0,0,0,0.006138,0,133219172.0
2018-08-15,0,0,0,0.006288,0,133219172.0
2018-08-14,0,0,0,0.006478,0,133219172.0
2018-08-13,0,0,0,0.007147,0,133219172.0
2018-08-12,0,0,0,0.006983,0,133219172.0
2018-08-11,0,0,0,0.006944,0,133219172.0
2018-08-10,0,0,0,0.00679,0,133219172.0
2018-08-09,0,0,0,0.007513,0,133219172.0
2018-08-08,0,0,0,0.007224,0,133219172.0
2018-08-07,0,0,0,0.007859,0,133219172.0
2018-08-06,0,0,0,0.008396,0,133219172.0
2018-08-05,0,0,0,0.007286,0,133219172.0
2018-08-04,0,0,0,0.007083,0,133219172.0
2018-08-03,0,0,0,0.007702,0,133219172.0
2018-08-02,0,0,0,0.007413,0,133219172.0
2018-08-01,0,0,0,0.007732,0,133219172.0
2018-07-31,0,0,0,0.008666,0,133219172.0
2018-07-30,0,0,0,0.009482,0,133219172.0
2018-07-29,0,0,0,0.009629,0,133219172.0
2018-07-28,0,0,0,0.009134,0,133219172.0
2018-07-27,0,0,0,0.009673,0,133219172.0
2018-07-26,0,0,0,0.010106,0,133219172.0
2018-07-25,0,0,0,0.010204,0,133219172.0
2018-07-24,0,0,0,0.011747,0,133219172.0
2018-07-23,0,0,0,0.011043,0,133219172.0
2018-07-22,0,0,0,0.011672,0,133219172.0
2018-07-21,0,0,0,0.010882,0,133219172.0
2018-07-20,0,0,0,0.011408,0,133219172.0
2018-07-19,0,0,0,0.011407,0,133219172.0
2018-07-18,0,0,0,0.011646,0,133219172.0
2018-07-17,0,0,0,0.01169,0,133219172.0
2018-07-16,0,0,0,0.010839,0,133219172.0
2018-07-15,0,0,0,0.009764,0,133219172.0
2018-07-14,0,0,0,0.010024,0,133219172.0
2018-07-13,0,0,0,0.009803,0,133219172.0
2018-07-12,0,0,0,0.009144,0,133219172.0
2018-07-11,0,0,0,0.00792,0,133219172.0
2018-07-10,0,0,0,0.007006,0,133219172.0
2018-07-09,0,0,0,0.009398,0,133219172.0
2018-07-08,0,0,0,0.009123,0,133219172.0
2018-07-07,0,0,0,0.008794,0,133219172.0
2018-07-06,0,0,0,0.008384,0,133219172.0
