date,open,high,low,close,volumeUSD,marketCapUSD
2020-02-15,0,0,0,6.88,0,68795736.0
2020-02-14,0,0,0,7.07,0,70683843.0
2020-02-13,0,0,0,6.97,0,69715226.0
2020-02-12,0,0,0,7.09,0,70889157.0
2020-02-11,0,0,0,6.99,0,69938993.0
2020-02-10,0,0,0,6.82,0,68191348.0
2020-02-09,0,0,0,6.34,0,63353619.0
2020-02-08,0,0,0,6.22,0,62230914.0
2020-02-07,0,0,0,6.22,0,62239645.0
2020-02-06,0,0,0,6.32,0,63185016.0
2020-02-05,0,0,0,6.35,0,63517658.0
2020-02-04,0,0,0,6.17,0,61732735.0
2020-02-03,0,0,0,6.25,0,62492856.0
2020-02-02,0,0,0,6.27,0,62743605.0
2020-02-01,0,0,0,6.34,0,63364416.0
2020-01-31,0,0,0,6.33,0,63305926.0
2020-01-30,0,0,0,6.5,0,64977099.0
2020-01-29,0,0,0,6.43,0,64291135.0
2020-01-28,0,0,0,6.56,0,65591009.0
2020-01-27,0,0,0,6.42,0,64192005.0
2020-01-26,0,0,0,6.29,0,62891034.0
2020-01-25,0,0,0,6.15,0,61475555.0
2020-01-24,0,0,0,6.2,0,62034877.0
2020-01-23,0,0,0,6.19,0,61901488.0
2020-01-22,0,0,0,6.32,0,63156043.0
2020-01-21,0,0,0,6.36,0,63628636.0
2020-01-20,0,0,0,6.35,0,63472408.0
2020-01-19,0,0,0,6.35,0,63531664.0
2020-01-18,0,0,0,6.5,0,65027963.0
2020-01-17,0,0,0,6.53,0,65294874.0
2020-01-16,0,0,0,6.55,0,65522211.0
2020-01-15,0,0,0,6.64,0,66414190.0
2020-01-14,0,0,0,6.69,0,66859354.0
2020-01-13,0,0,0,6.43,0,64343558.0
2020-01-12,0,0,0,6.43,0,64271757.0
2020-01-11,0,0,0,6.35,0,63474163.0
2020-01-10,0,0,0,6.45,0,64547443.0
2020-01-09,0,0,0,6.32,0,63168739.0
2020-01-08,0,0,0,6.26,0,62621801.0
2020-01-07,0,0,0,6.29,0,62885713.0
2020-01-06,0,0,0,6.43,0,64328704.0
2020-01-05,0,0,0,6.23,0,62276762.0
2020-01-04,0,0,0,6.24,0,62368380.0
2020-01-03,0,0,0,6.21,0,62112838.0
2020-01-02,0,0,0,6.1,0,61015690.0
2020-01-01,0,0,0,6.2,0,62009327.0
2019-12-31,0,0,0,6.19,0,61852832.0
2019-12-30,0,0,0,6.28,0,62765956.0
2019-12-29,0,0,0,6.26,0,62634366.0
2019-12-28,0,0,0,6.21,0,62087157.0
2019-12-27,0,0,0,6.2,0,61993056.0
2019-12-26,0,0,0,6.18,0,61776392.0
2019-12-25,0,0,0,6.23,0,62336416.0
2019-12-24,0,0,0,6.26,0,62596105.0
2019-12-23,0,0,0,6.25,0,62523213.0
2019-12-22,0,0,0,6.25,0,62532955.0
2019-12-21,0,0,0,6.27,0,62664236.0
2019-12-20,0,0,0,6.26,0,62570261.0
2019-12-19,0,0,0,6.28,0,62804102.0
2019-12-18,0,0,0,6.26,0,62648160.0
2019-12-17,0,0,0,5.89,0,58850285.0
2019-12-16,0,0,0,5.81,0,58058333.0
2019-12-15,0,0,0,6.21,0,62141992.0
2019-12-14,0,0,0,6.38,0,63801548.0
2019-12-13,0,0,0,6.68,0,66838661.0
2019-12-12,0,0,0,6.66,0,66596491.0
2019-12-11,0,0,0,6.78,0,67829173.0
2019-12-10,0,0,0,7.04,0,70364612.0
2019-12-09,0,0,0,6.97,0,69684722.0
2019-12-08,0,0,0,7.02,0,70161561.0
2019-12-07,0,0,0,7.11,0,71060639.0
2019-12-06,0,0,0,7.19,0,71859030.0
2019-12-05,0,0,0,7.16,0,71606811.0
2019-12-04,0,0,0,6.92,0,69226617.0
2019-12-03,0,0,0,7.01,0,70070790.0
2019-12-02,0,0,0,7.03,0,70251633.0
2019-12-01,0,0,0,6.99,0,69872790.0
2019-11-30,0,0,0,7.06,0,70638631.0
2019-11-29,0,0,0,7.11,0,71123750.0
2019-11-28,0,0,0,7.09,0,70929838.0
2019-11-27,0,0,0,7.08,0,70828567.0
2019-11-26,0,0,0,6.89,0,68930523.0
2019-11-25,0,0,0,6.93,0,69266008.0
2019-11-24,0,0,0,6.97,0,69733604.0
2019-11-23,0,0,0,7.05,0,70520045.0
2019-11-22,0,0,0,6.96,0,69625319.0
2019-11-21,0,0,0,7.16,0,71591343.0
2019-11-20,0,0,0,7.23,0,72274900.0
2019-11-19,0,0,0,7.31,0,73130749.0
2019-11-18,0,0,0,7.37,0,73677897.0
2019-11-17,0,0,0,7.42,0,74157130.0
2019-11-16,0,0,0,7.64,0,76366895.0
2019-11-15,0,0,0,7.73,0,77343419.0
2019-11-14,0,0,0,7.83,0,78315510.0
2019-11-13,0,0,0,7.82,0,78230065.0
2019-11-12,0,0,0,7.8,0,78001937.0
2019-11-11,0,0,0,7.77,0,77733953.0
2019-11-10,0,0,0,7.95,0,79455095.0
2019-11-09,0,0,0,7.85,0,78495321.0
2019-11-08,0,0,0,7.8,0,77960571.0
2019-11-07,0,0,0,8.09,0,80930268.0
2019-11-06,0,0,0,5.95,0,59499063.0
2019-11-05,0,0,0,6.22,0,62167374.0
2019-11-04,0,0,0,6.2,0,61997594.0
2019-11-03,0,0,0,6.13,0,61252695.0
2019-11-02,0,0,0,6.18,0,61818419.0
2019-11-01,0,0,0,6.28,0,62763041.0
2019-10-31,0,0,0,6.4,0,64047655.0
2019-10-30,0,0,0,6.53,0,65325112.0
2019-10-29,0,0,0,6.75,0,67497146.0
2019-10-28,0,0,0,6.71,0,67090126.0
2019-10-27,0,0,0,6.92,0,69192641.0
2019-10-26,0,0,0,6.83,0,68294537.0
2019-10-25,0,0,0,7.04,0,70416584.0
2019-10-24,0,0,0,6.25,0,62516153.0
2019-10-23,0,0,0,6.52,0,65207242.0
2019-10-22,0,0,0,6.98,0,69789006.0
2019-10-21,0,0,0,7.08,0,70833757.0
2019-10-20,0,0,0,7.04,0,70420014.0
2019-10-19,0,0,0,7.01,0,70148239.0
2019-10-18,0,0,0,7.12,0,71161049.0
2019-10-17,0,0,0,7.17,0,71688895.0
2019-10-16,0,0,0,7.22,0,72203298.0
2019-10-15,0,0,0,7.63,0,76332710.0
2019-10-14,0,0,0,7.67,0,76738266.0
2019-10-13,0,0,0,7.59,0,75859349.0
2019-10-12,0,0,0,7.7,0,77003084.0
2019-10-11,0,0,0,7.77,0,77651303.0
2019-10-10,0,0,0,7.7,0,77041763.0
2019-10-09,0,0,0,6.23,0,62320765.0
2019-10-08,0,0,0,5.97,0,59737363.0
2019-10-07,0,0,0,5.96,0,59556565.0
2019-10-06,0,0,0,5.79,0,57891219.0
2019-10-05,0,0,0,5.86,0,58630388.0
2019-10-04,0,0,0,5.88,0,58826055.0
2019-10-03,0,0,0,5.87,0,58701319.0
2019-10-02,0,0,0,6.08,0,60836625.0
2019-10-01,0,0,0,5.86,0,58596515.0
2019-09-30,0,0,0,5.98,0,58596515.0
2019-09-29,0,0,0,5.7,0,58596515.0
2019-09-28,0,0,0,5.28,0,58596515.0
2019-09-27,0,0,0,5.3,0,58596515.0
2019-09-26,0,0,0,4.68,0,58596515.0
2019-09-25,0,0,0,7.8,0,58596515.0
2019-09-24,0,0,0,7.84,0,58596515.0
2019-09-23,0,0,0,8.59,0,58596515.0
