date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-11,0,0,0,0.006587,0,3952429.0
2020-10-10,0,0,0,0.006648,0,3988638.0
2020-10-09,0,0,0,0.006604,0,3962419.0
2020-10-08,0,0,0,0.006002,0,3601325.0
2020-10-07,0,0,0,0.00576,0,3455986.0
2020-10-06,0,0,0,0.005611,0,3366438.0
2020-10-05,0,0,0,0.006539,0,3923283.0
2020-10-04,0,0,0,0.006491,0,3894879.0
2020-10-03,0,0,0,0.006537,0,3922482.0
2020-10-02,0,0,0,0.006473,0,3883656.0
2020-10-01,0,0,0,0.006773,0,4063602.0
2020-09-30,0,0,0,0.00712,0,4272083.0
2020-09-29,0,0,0,0.006839,0,4103432.0
2020-09-28,0,0,0,0.006873,0,4123983.0
2020-09-27,0,0,0,0.007126,0,4275796.0
2020-09-26,0,0,0,0.007315,0,4388765.0
2020-09-25,0,0,0,0.008125,0,4874756.0
2020-09-24,0,0,0,0.006895,0,4137219.0
2020-09-23,0,0,0,0.006573,0,3944091.0
2020-09-22,0,0,0,0.007059,0,4235270.0
2020-09-21,0,0,0,0.006898,0,4139097.0
2020-09-20,0,0,0,0.007979,0,4787542.0
2020-09-19,0,0,0,0.007984,0,4790398.0
2020-09-18,0,0,0,0.007435,0,4461070.0
2020-09-17,0,0,0,0.00777,0,4661847.0
2020-09-16,0,0,0,0.008114,0,4868245.0
2020-09-15,0,0,0,0.007987,0,4792436.0
2020-09-14,0,0,0,0.007794,0,4676603.0
2020-09-13,0,0,0,0.007749,0,4649325.0
2020-09-12,0,0,0,0.008361,0,5016803.0
2020-09-11,0,0,0,0.008113,0,4867727.0
2020-09-10,0,0,0,0.008074,0,4844339.0
2020-09-09,0,0,0,0.007572,0,4543246.0
2020-09-08,0,0,0,0.007589,0,4553328.0
2020-09-07,0,0,0,0.007981,0,4788861.0
2020-09-06,0,0,0,0.008007,0,4804435.0
2020-09-05,0,0,0,0.007826,0,4695815.0
2020-09-04,0,0,0,0.008599,0,5159341.0
2020-09-03,0,0,0,0.007958,0,4774897.0
2020-09-02,0,0,0,0.010028,0,6016987.0
2020-09-01,0,0,0,0.01122,0,6731952.0
2020-08-31,0,0,0,0.011786,0,7071843.0
2020-08-30,0,0,0,0.011694,0,7016582.0
2020-08-29,0,0,0,0.011957,0,7174261.0
2020-08-28,0,0,0,0.011758,0,7054643.0
2020-08-27,0,0,0,0.011084,0,6650415.0
2020-08-26,0,0,0,0.011701,0,7020785.0
2020-08-25,0,0,0,0.01033,0,6198167.0
2020-08-24,0,0,0,0.010827,0,6496205.0
2020-08-23,0,0,0,0.009907,0,5943951.0
2020-08-22,0,0,0,0.010274,0,6164682.0
2020-08-21,0,0,0,0.010292,0,6174911.0
2020-08-20,0,0,0,0.010801,0,6480410.0
2020-08-19,0,0,0,0.01076,0,6456037.0
2020-08-18,0,0,0,0.01137,0,6822276.0
2020-08-17,0,0,0,0.011521,0,6912433.0
2020-08-16,0,0,0,0.01166,0,6996232.0
2020-08-15,0,0,0,0.010691,0,6414812.0
2020-08-14,0,0,0,0.011254,0,6752429.0
2020-08-13,0,0,0,0.010807,0,6484211.0
2020-08-12,0,0,0,0.010281,0,6168585.0
2020-08-11,0,0,0,0.009763,0,5857907.0
2020-08-10,0,0,0,0.010048,0,6028976.0
2020-08-09,0,0,0,0.009806,0,5883337.0
2020-08-08,0,0,0,0.009573,0,5744041.0
2020-08-07,0,0,0,0.009645,0,5786823.0
2020-08-06,0,0,0,0.009418,0,5650583.0
2020-08-05,0,0,0,0.009416,0,5649583.0
2020-08-04,0,0,0,0.00943,0,5657752.0
2020-08-03,0,0,0,0.009537,0,5722472.0
2020-08-02,0,0,0,0.008959,0,5375164.0
2020-08-01,0,0,0,0.009152,0,5491442.0
2020-07-31,0,0,0,0.009646,0,5787372.0
2020-07-30,0,0,0,0.009869,0,5921178.0
2020-07-29,0,0,0,0.009762,0,5857109.0
2020-07-28,0,0,0,0.010251,0,6150848.0
2020-07-27,0,0,0,0.009129,0,5477385.0
2020-07-26,0,0,0,0.010549,0,6329681.0
2020-07-25,0,0,0,0.011706,0,7023719.0
2020-07-24,0,0,0,0.010966,0,6579520.0
2020-07-23,0,0,0,0.010923,0,6553910.0
2020-07-22,0,0,0,0.010765,0,6459070.0
2020-07-21,0,0,0,0.010448,0,6268640.0
2020-07-20,0,0,0,0.010594,0,6356617.0
2020-07-19,0,0,0,0.01004,0,6024110.0
2020-07-18,0,0,0,0.010156,0,6093595.0
2020-07-17,0,0,0,0.010244,0,6146322.0
2020-07-16,0,0,0,0.009944,0,5966257.0
2020-07-15,0,0,0,0.0104,0,6240034.0
2020-07-14,0,0,0,0.010436,0,6261531.0
2020-07-13,0,0,0,0.010446,0,6267847.0
2020-07-12,0,0,0,0.010554,0,6332104.0
2020-07-11,0,0,0,0.01109,0,6653820.0
2020-07-10,0,0,0,0.011063,0,6637503.0
2020-07-09,0,0,0,0.010623,0,6374030.0
2020-07-08,0,0,0,0.010376,0,6225655.0
2020-07-07,0,0,0,0.01019,0,6114117.0
2020-07-06,0,0,0,0.009969,0,5981423.0
2020-07-05,0,0,0,0.01007,0,6041974.0
2020-07-04,0,0,0,0.010211,0,6126757.0
2020-07-03,0,0,0,0.009636,0,5781683.0
2020-07-02,0,0,0,0.009648,0,5788721.0
2020-07-01,0,0,0,0.009675,0,5805021.0
2020-06-30,0,0,0,0.010325,0,6194884.0
2020-06-29,0,0,0,0.010536,0,6321448.0
2020-06-28,0,0,0,0.010762,0,6457458.0
2020-06-27,0,0,0,0.010376,0,6225704.0
2020-06-26,0,0,0,0.011718,0,7030585.0
2020-06-25,0,0,0,0.012212,0,7327059.0
2020-06-24,0,0,0,0.011716,0,7029604.0
2020-06-23,0,0,0,0.012231,0,7338780.0
2020-06-22,0,0,0,0.012151,0,7290487.0
2020-06-21,0,0,0,0.012669,0,7601389.0
2020-06-20,0,0,0,0.012796,0,7677643.0
2020-06-19,0,0,0,0.012628,0,7576626.0
2020-06-18,0,0,0,0.012515,0,7509090.0
2020-06-17,0,0,0,0.013448,0,8069042.0
2020-06-16,0,0,0,0.013618,0,8170725.0
2020-06-15,0,0,0,0.01368,0,8208213.0
2020-06-14,0,0,0,0.017205,0,10323223.0
2020-06-13,0,0,0,0.018181,0,10908658.0
2020-06-12,0,0,0,0.019225,0,11534958.0
2020-06-11,0,0,0,0.014914,0,8948120.0
2020-06-10,0,0,0,0.013711,0,8226617.0
2020-06-09,0,0,0,0.013518,0,8110727.0
2020-06-08,0,0,0,0.012804,0,7682420.0
2020-06-07,0,0,0,0.013787,0,8272158.0
2020-06-06,0,0,0,0.01316,0,7896058.0
2020-06-05,0,0,0,0.013641,0,8184460.0
2020-06-04,0,0,0,0.014562,0,8736983.0
2020-06-03,0,0,0,0.014123,0,8473970.0
2020-06-02,0,0,0,0.012872,0,7723199.0
2020-06-01,0,0,0,0.012911,0,7746829.0
2020-05-31,0,0,0,0.013344,0,8006189.0
2020-05-30,0,0,0,0.012956,0,7773382.0
2020-05-29,0,0,0,0.014523,0,8713721.0
2020-05-28,0,0,0,0.01439,0,8633943.0
2020-05-27,0,0,0,0.012691,0,7614400.0
2020-05-26,0,0,0,0.012008,0,7204793.0
2020-05-25,0,0,0,0.009712,0,5827055.0
2020-05-24,0,0,0,0.008657,0,5194117.0
2020-05-23,0,0,0,0.009205,0,5522705.0
2020-05-22,0,0,0,0.007946,0,4767782.0
2020-05-21,0,0,0,0.007482,0,4489122.0
2020-05-20,0,0,0,0.00746,0,4476136.0
2020-05-19,0,0,0,0.007517,0,4510114.0
2020-05-18,0,0,0,0.007512,0,4507269.0
2020-05-17,0,0,0,0.007435,0,4460831.0
2020-05-16,0,0,0,0.007311,0,4386865.0
2020-05-15,0,0,0,0.007814,0,4688121.0
2020-05-14,0,0,0,0.007963,0,4777965.0
2020-05-13,0,0,0,0.007425,0,4454734.0
2020-05-12,0,0,0,0.007311,0,4386569.0
2020-05-11,0,0,0,0.007221,0,4332813.0
2020-05-10,0,0,0,0.007389,0,4433262.0
2020-05-09,0,0,0,0.008798,0,5279076.0
2020-05-08,0,0,0,0.008402,0,5041177.0
2020-05-07,0,0,0,0.00831,0,4986166.0
2020-05-06,0,0,0,0.008234,0,4940335.0
2020-05-05,0,0,0,0.008447,0,5068423.0
2020-05-04,0,0,0,0.008465,0,5079223.0
2020-05-03,0,0,0,0.008768,0,5260965.0
2020-05-02,0,0,0,0.009434,0,5660589.0
2020-05-01,0,0,0,0.009233,0,5539536.0
2020-04-30,0,0,0,0.009271,0,5562733.0
2020-04-29,0,0,0,0.008836,0,5301541.0
2020-04-28,0,0,0,0.007714,0,4628560.0
2020-04-27,0,0,0,0.00735,0,4410177.0
2020-04-26,0,0,0,0.007365,0,4418804.0
2020-04-25,0,0,0,0.006864,0,4118155.0
2020-04-24,0,0,0,0.006558,0,3935058.0
2020-04-23,0,0,0,0.006388,0,3833035.0
2020-04-22,0,0,0,0.006651,0,3990858.0
2020-04-21,0,0,0,0.006165,0,3698924.0
2020-04-20,0,0,0,0.006111,0,3666750.0
2020-04-19,0,0,0,0.006471,0,3882800.0
2020-04-18,0,0,0,0.006294,0,3776563.0
2020-04-17,0,0,0,0.006175,0,3704713.0
2020-04-16,0,0,0,0.006196,0,3717530.0
2020-04-15,0,0,0,0.005953,0,3571915.0
2020-04-14,0,0,0,0.005921,0,3552559.0
2020-04-13,0,0,0,0.005905,0,3542903.0
2020-04-12,0,0,0,0.006095,0,3657101.0
2020-04-11,0,0,0,0.005835,0,3501189.0
2020-04-10,0,0,0,0.00579,0,3473951.0
2020-04-09,0,0,0,0.006277,0,3765975.0
2020-04-08,0,0,0,0.00631,0,3785823.0
2020-04-07,0,0,0,0.006229,0,3737281.0
2020-04-06,0,0,0,0.006145,0,3686865.0
2020-04-05,0,0,0,0.005929,0,3557268.0
2020-04-04,0,0,0,0.005729,0,3437650.0
2020-04-03,0,0,0,0.005365,0,3219277.0
2020-04-02,0,0,0,0.005476,0,3285398.0
2020-04-01,0,0,0,0.005115,0,3068719.0
2020-03-31,0,0,0,0.005132,0,3079072.0
2020-03-30,0,0,0,0.005035,0,3020979.0
2020-03-29,0,0,0,0.004456,0,2673695.0
2020-03-28,0,0,0,0.004803,0,2881718.0
2020-03-27,0,0,0,0.004817,0,2890444.0
2020-03-26,0,0,0,0.004898,0,2938776.0
2020-03-25,0,0,0,0.004859,0,2915494.0
2020-03-24,0,0,0,0.004928,0,2956912.0
2020-03-23,0,0,0,0.004788,0,2872706.0
2020-03-22,0,0,0,0.004174,0,2504651.0
2020-03-21,0,0,0,0.004985,0,2991120.0
2020-03-20,0,0,0,0.004588,0,2752979.0
2020-03-19,0,0,0,0.004738,0,2842605.0
2020-03-18,0,0,0,0.003823,0,2293909.0
2020-03-17,0,0,0,0.003759,0,2255116.0
2020-03-16,0,0,0,0.00353,0,2117931.0
2020-03-15,0,0,0,0.004132,0,2479075.0
2020-03-14,0,0,0,0.003894,0,2336424.0
2020-03-13,0,0,0,0.004228,0,2536868.0
2020-03-12,0,0,0,0.00361,0,2166013.0
2020-03-11,0,0,0,0.007614,0,4568144.0
2020-03-10,0,0,0,0.008145,0,4887095.0
2020-03-09,0,0,0,0.008312,0,4987405.0
2020-03-08,0,0,0,0.008744,0,5246533.0
2020-03-07,0,0,0,0.010355,0,6212899.0
2020-03-06,0,0,0,0.010373,0,6223967.0
2020-03-05,0,0,0,0.009537,0,5722483.0
2020-03-04,0,0,0,0.009102,0,5461013.0
2020-03-03,0,0,0,0.00913,0,5478240.0
2020-03-02,0,0,0,0.00867,0,5202182.0
2020-03-01,0,0,0,0.007988,0,4793025.0
2020-02-29,0,0,0,0.007986,0,4791452.0
2020-02-28,0,0,0,0.008042,0,4825254.0
2020-02-27,0,0,0,0.007993,0,4795788.0
2020-02-26,0,0,0,0.007914,0,4748239.0
2020-02-25,0,0,0,0.008867,0,5320219.0
2020-02-24,0,0,0,0.009155,0,5493171.0
2020-02-23,0,0,0,0.009413,0,5647547.0
2020-02-22,0,0,0,0.009135,0,5481027.0
2020-02-21,0,0,0,0.009147,0,5488488.0
2020-02-20,0,0,0,0.009217,0,5530411.0
2020-02-19,0,0,0,0.009248,0,5548966.0
2020-02-18,0,0,0,0.009882,0,5929294.0
2020-02-17,0,0,0,0.00959,0,5753891.0
2020-02-16,0,0,0,0.010037,0,6021990.0
2020-02-15,0,0,0,0.010896,0,6537569.0
2020-02-14,0,0,0,0.011033,0,6619933.0
2020-02-13,0,0,0,0.010528,0,6316967.0
2020-02-12,0,0,0,0.010554,0,6332321.0
2020-02-11,0,0,0,0.010014,0,6008652.0
2020-02-10,0,0,0,0.010068,0,6040779.0
2020-02-09,0,0,0,0.009923,0,5953617.0
2020-02-08,0,0,0,0.009075,0,5444943.0
2020-02-07,0,0,0,0.008816,0,5289505.0
2020-02-06,0,0,0,0.008379,0,5027668.0
2020-02-05,0,0,0,0.007601,0,4560884.0
2020-02-04,0,0,0,0.007809,0,4685431.0
2020-02-03,0,0,0,0.007519,0,4511453.0
2020-02-02,0,0,0,0.007397,0,4438178.0
2020-02-01,0,0,0,0.007359,0,4415686.0
2020-01-31,0,0,0,0.007474,0,4484148.0
2020-01-30,0,0,0,0.007175,0,4304997.0
2020-01-29,0,0,0,0.007046,0,4227431.0
2020-01-28,0,0,0,0.007129,0,4277425.0
2020-01-27,0,0,0,0.006816,0,4089825.0
2020-01-26,0,0,0,0.006847,0,4107956.0
2020-01-25,0,0,0,0.006618,0,3971035.0
2020-01-24,0,0,0,0.006765,0,4059201.0
2020-01-23,0,0,0,0.00666,0,3996014.0
2020-01-22,0,0,0,0.007052,0,4231211.0
2020-01-21,0,0,0,0.007091,0,4254535.0
2020-01-20,0,0,0,0.007092,0,4255248.0
2020-01-19,0,0,0,0.007142,0,4285310.0
2020-01-18,0,0,0,0.007145,0,4287300.0
2020-01-17,0,0,0,0.007048,0,4229061.0
2020-01-16,0,0,0,0.006829,0,4097309.0
2020-01-15,0,0,0,0.006802,0,4081079.0
2020-01-14,0,0,0,0.006732,0,4039071.0
2020-01-13,0,0,0,0.006584,0,3950671.0
2020-01-12,0,0,0,0.006812,0,4087420.0
2020-01-11,0,0,0,0.006588,0,3952805.0
2020-01-10,0,0,0,0.006466,0,3879466.0
2020-01-09,0,0,0,0.006261,0,3756395.0
2020-01-08,0,0,0,0.006597,0,3958279.0
2020-01-07,0,0,0,0.006859,0,4115431.0
2020-01-06,0,0,0,0.007238,0,4342691.0
2020-01-05,0,0,0,0.007189,0,4313235.0
2020-01-04,0,0,0,0.007053,0,4232085.0
2020-01-03,0,0,0,0.006913,0,4148029.0
2020-01-02,0,0,0,0.006711,0,4026825.0
2020-01-01,0,0,0,0.006847,0,4108394.0
2019-12-31,0,0,0,0.006985,0,4191060.0
2019-12-30,0,0,0,0.007401,0,4440520.0
2019-12-29,0,0,0,0.007499,0,4499153.0
2019-12-28,0,0,0,0.007384,0,4430151.0
2019-12-27,0,0,0,0.00757,0,4541828.0
2019-12-26,0,0,0,0.007019,0,4211564.0
2019-12-25,0,0,0,0.0067,0,4020118.0
2019-12-24,0,0,0,0.006955,0,4173203.0
2019-12-23,0,0,0,0.007132,0,4279282.0
2019-12-22,0,0,0,0.007284,0,4370510.0
2019-12-21,0,0,0,0.007118,0,4270875.0
2019-12-20,0,0,0,0.007076,0,4245401.0
2019-12-19,0,0,0,0.007211,0,4326711.0
2019-12-18,0,0,0,0.007062,0,4237480.0
2019-12-17,0,0,0,0.006272,0,3763047.0
2019-12-16,0,0,0,0.007206,0,4323655.0
2019-12-15,0,0,0,0.008001,0,4800629.0
2019-12-14,0,0,0,0.007286,0,4371622.0
2019-12-13,0,0,0,0.007568,0,4540833.0
2019-12-12,0,0,0,0.007467,0,4480380.0
2019-12-11,0,0,0,0.007975,0,4784841.0
2019-12-10,0,0,0,0.008014,0,4808276.0
2019-12-09,0,0,0,0.008808,0,5284950.0
2019-12-08,0,0,0,0.008839,0,5303125.0
2019-12-07,0,0,0,0.008983,0,5390075.0
2019-12-06,0,0,0,0.008918,0,5350512.0
2019-12-05,0,0,0,0.008795,0,5276900.0
2019-12-04,0,0,0,0.009023,0,5413978.0
2019-12-03,0,0,0,0.009574,0,5744123.0
2019-12-02,0,0,0,0.009502,0,5700941.0
2019-12-01,0,0,0,0.009198,0,5518946.0
2019-11-30,0,0,0,0.009299,0,5579556.0
2019-11-29,0,0,0,0.009619,0,5771541.0
2019-11-28,0,0,0,0.009168,0,5500974.0
2019-11-27,0,0,0,0.008575,0,5144995.0
2019-11-26,0,0,0,0.008802,0,5280952.0
2019-11-25,0,0,0,0.008559,0,5135276.0
2019-11-24,0,0,0,0.007633,0,4579680.0
2019-11-23,0,0,0,0.008429,0,5057137.0
2019-11-22,0,0,0,0.007727,0,4636324.0
2019-11-21,0,0,0,0.008035,0,4820864.0
2019-11-20,0,0,0,0.008959,0,5375603.0
2019-11-19,0,0,0,0.009192,0,5515033.0
2019-11-18,0,0,0,0.00955,0,5730020.0
2019-11-17,0,0,0,0.010279,0,6167598.0
2019-11-16,0,0,0,0.009409,0,5645526.0
2019-11-15,0,0,0,0.009084,0,5450143.0
2019-11-14,0,0,0,0.00967,0,5801704.0
2019-11-13,0,0,0,0.010041,0,6024657.0
2019-11-12,0,0,0,0.010283,0,6169686.0
2019-11-11,0,0,0,0.009722,0,5833010.0
2019-11-10,0,0,0,0.00969,0,5814076.0
2019-11-09,0,0,0,0.009038,0,5423064.0
2019-11-08,0,0,0,0.008983,0,5389720.0
2019-11-07,0,0,0,0.009543,0,5725914.0
2019-11-06,0,0,0,0.009565,0,5739124.0
2019-11-05,0,0,0,0.009626,0,5775421.0
2019-11-04,0,0,0,0.009521,0,5712423.0
2019-11-03,0,0,0,0.009609,0,5765506.0
2019-11-02,0,0,0,0.009698,0,5819028.0
2019-11-01,0,0,0,0.009614,0,5768483.0
2019-10-31,0,0,0,0.009844,0,5906404.0
2019-10-30,0,0,0,0.009493,0,5695958.0
2019-10-29,0,0,0,0.009229,0,5537139.0
2019-10-28,0,0,0,0.009334,0,5600332.0
2019-10-27,0,0,0,0.0093,0,5579786.0
2019-10-26,0,0,0,0.009259,0,5555647.0
2019-10-25,0,0,0,0.009624,0,5774521.0
2019-10-24,0,0,0,0.009118,0,5470546.0
2019-10-23,0,0,0,0.008913,0,5347950.0
2019-10-22,0,0,0,0.009927,0,5956088.0
2019-10-21,0,0,0,0.0103,0,6179839.0
2019-10-20,0,0,0,0.010125,0,6074701.0
2019-10-19,0,0,0,0.010319,0,6191450.0
2019-10-18,0,0,0,0.009907,0,5944267.0
2019-10-17,0,0,0,0.01015,0,6089836.0
2019-10-16,0,0,0,0.009894,0,5936343.0
2019-10-15,0,0,0,0.010659,0,6395145.0
2019-10-14,0,0,0,0.011555,0,6932794.0
2019-10-13,0,0,0,0.01155,0,6929825.0
2019-10-12,0,0,0,0.010665,0,6399038.0
2019-10-11,0,0,0,0.010699,0,6419244.0
2019-10-10,0,0,0,0.011332,0,6799469.0
2019-10-09,0,0,0,0.012455,0,7473250.0
2019-10-08,0,0,0,0.010219,0,6131120.0
2019-10-07,0,0,0,0.010472,0,6283243.0
2019-10-06,0,0,0,0.009981,0,5988418.0
2019-10-05,0,0,0,0.010337,0,6202073.0
2019-10-04,0,0,0,0.010432,0,6259437.0
2019-10-03,0,0,0,0.0104,0,6240239.0
2019-10-02,0,0,0,0.010741,0,6444726.0
2019-10-01,0,0,0,0.009842,0,5905151.0
2019-09-30,0,0,0,0.009118,0,5470795.0
2019-09-29,0,0,0,0.008905,0,5342879.0
2019-09-28,0,0,0,0.009644,0,5786251.0
2019-09-27,0,0,0,0.009475,0,5685115.0
2019-09-26,0,0,0,0.008105,0,4863107.0
2019-09-25,0,0,0,0.0077,0,4619736.0
2019-09-24,0,0,0,0.007438,0,4462701.0
2019-09-23,0,0,0,0.009138,0,5482717.0
2019-09-22,0,0,0,0.010271,0,6162813.0
2019-09-21,0,0,0,0.009316,0,5589431.0
2019-09-20,0,0,0,0.008979,0,5387120.0
2019-09-19,0,0,0,0.00842,0,5052023.0
2019-09-18,0,0,0,0.008362,0,5017232.0
2019-09-17,0,0,0,0.007463,0,4477661.0
2019-09-16,0,0,0,0.007263,0,4357973.0
2019-09-15,0,0,0,0.007348,0,4408535.0
2019-09-14,0,0,0,0.006968,0,4180870.0
2019-09-13,0,0,0,0.006984,0,4190522.0
2019-09-12,0,0,0,0.006596,0,3957893.0
2019-09-11,0,0,0,0.00704,0,4224185.0
2019-09-10,0,0,0,0.007178,0,4306840.0
2019-09-09,0,0,0,0.007239,0,4343403.0
2019-09-08,0,0,0,0.006603,0,3961931.0
2019-09-07,0,0,0,0.006521,0,3912662.0
2019-09-06,0,0,0,0.006238,0,3743100.0
2019-09-05,0,0,0,0.006699,0,4019678.0
2019-09-04,0,0,0,0.006753,0,4051815.0
2019-09-03,0,0,0,0.006736,0,4041722.0
2019-09-02,0,0,0,0.00709,0,4254207.0
2019-09-01,0,0,0,0.007317,0,4390003.0
2019-08-31,0,0,0,0.007233,0,4339855.0
2019-08-30,0,0,0,0.007145,0,4286719.0
2019-08-29,0,0,0,0.006875,0,4124781.0
2019-08-28,0,0,0,0.007313,0,4387618.0
2019-08-27,0,0,0,0.008068,0,4840773.0
2019-08-26,0,0,0,0.008095,0,4857047.0
2019-08-25,0,0,0,0.007897,0,4738165.0
2019-08-24,0,0,0,0.008914,0,5348632.0
2019-08-23,0,0,0,0.007699,0,4619678.0
2019-08-22,0,0,0,0.007595,0,4556792.0
2019-08-21,0,0,0,0.007483,0,4490039.0
2019-08-20,0,0,0,0.007632,0,4579020.0
2019-08-19,0,0,0,0.007487,0,4492437.0
2019-08-18,0,0,0,0.007353,0,4412043.0
2019-08-17,0,0,0,0.007077,0,4246317.0
2019-08-16,0,0,0,0.007156,0,4293624.0
2019-08-15,0,0,0,0.007131,0,4278456.0
2019-08-14,0,0,0,0.007417,0,4450433.0
2019-08-13,0,0,0,0.007883,0,4729576.0
2019-08-12,0,0,0,0.00813,0,4878036.0
2019-08-11,0,0,0,0.007879,0,4727316.0
2019-08-10,0,0,0,0.008129,0,4877255.0
2019-08-09,0,0,0,0.007992,0,4795348.0
2019-08-08,0,0,0,0.008486,0,5091443.0
2019-08-07,0,0,0,0.00821,0,4926268.0
2019-08-06,0,0,0,0.008162,0,4896983.0
2019-08-05,0,0,0,0.008679,0,5207658.0
2019-08-04,0,0,0,0.009137,0,5482160.0
2019-08-03,0,0,0,0.009226,0,5535647.0
2019-08-02,0,0,0,0.009825,0,5894817.0
2019-08-01,0,0,0,0.009501,0,5700807.0
2019-07-31,0,0,0,0.010883,0,6529550.0
2019-07-30,0,0,0,0.010459,0,6275120.0
2019-07-29,0,0,0,0.010195,0,6117045.0
2019-07-28,0,0,0,0.009844,0,5906624.0
2019-07-27,0,0,0,0.009404,0,5642297.0
2019-07-26,0,0,0,0.010132,0,6078964.0
2019-07-25,0,0,0,0.009531,0,5718789.0
2019-07-24,0,0,0,0.009643,0,5785500.0
2019-07-23,0,0,0,0.009592,0,5755053.0
2019-07-22,0,0,0,0.010125,0,6075102.0
2019-07-21,0,0,0,0.010087,0,6052237.0
2019-07-20,0,0,0,0.00997,0,5982009.0
2019-07-19,0,0,0,0.009731,0,5838344.0
2019-07-18,0,0,0,0.009816,0,5889726.0
2019-07-17,0,0,0,0.009112,0,5467134.0
2019-07-16,0,0,0,0.008814,0,5288465.0
2019-07-15,0,0,0,0.010346,0,6207514.0
2019-07-14,0,0,0,0.010125,0,6075300.0
2019-07-13,0,0,0,0.011383,0,6829730.0
2019-07-12,0,0,0,0.011808,0,7084870.0
2019-07-11,0,0,0,0.011884,0,7130391.0
2019-07-10,0,0,0,0.012001,0,7200316.0
2019-07-09,0,0,0,0.012106,0,7263609.0
2019-07-08,0,0,0,0.012775,0,7664740.0
2019-07-07,0,0,0,0.013372,0,8023245.0
2019-07-06,0,0,0,0.012995,0,7797128.0
2019-07-05,0,0,0,0.0133,0,7980135.0
2019-07-04,0,0,0,0.013157,0,7894388.0
2019-07-03,0,0,0,0.013761,0,8256667.0
2019-07-02,0,0,0,0.013531,0,8118457.0
2019-07-01,0,0,0,0.014318,0,8591029.0
2019-06-30,0,0,0,0.013851,0,8310859.0
2019-06-29,0,0,0,0.014746,0,8847404.0
2019-06-28,0,0,0,0.01388,0,8327746.0
