date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-05,0,0,0,0.072012,0,5781348.0
2020-09-04,0,0,0,0.077535,0,6224812.0
2020-09-03,0,0,0,0.072963,0,5857743.0
2020-09-02,0,0,0,0.098324,0,7893772.0
2020-09-01,0,0,0,0.109092,0,8758294.0
2020-08-31,0,0,0,0.106114,0,8519179.0
2020-08-30,0,0,0,0.104087,0,8356477.0
2020-08-29,0,0,0,0.098326,0,7893995.0
2020-08-28,0,0,0,0.099112,0,7957054.0
2020-08-27,0,0,0,0.101297,0,8132517.0
2020-08-26,0,0,0,0.106888,0,8581378.0
2020-08-25,0,0,0,0.096097,0,7714993.0
2020-08-24,0,0,0,0.104264,0,8370683.0
2020-08-23,0,0,0,0.114543,0,9195955.0
2020-08-22,0,0,0,0.115033,0,9235257.0
2020-08-21,0,0,0,0.114847,0,9220318.0
2020-08-20,0,0,0,0.121026,0,9716381.0
2020-08-19,0,0,0,0.132981,0,10676205.0
2020-08-18,0,0,0,0.141756,0,11380722.0
2020-08-17,0,0,0,0.114737,0,9211499.0
2020-08-16,0,0,0,0.106389,0,8541321.0
2020-08-15,0,0,0,0.1069,0,8582294.0
2020-08-14,0,0,0,0.103815,0,8334643.0
2020-08-13,0,0,0,0.117892,0,9464784.0
2020-08-12,0,0,0,0.114364,0,9181537.0
2020-08-11,0,0,0,0.097429,0,7821919.0
2020-08-10,0,0,0,0.086862,0,6973582.0
2020-08-09,0,0,0,0.093724,0,7524473.0
2020-08-08,0,0,0,0.095731,0,7685633.0
2020-08-07,0,0,0,0.099596,0,7995958.0
2020-08-06,0,0,0,0.105065,0,8435016.0
2020-08-05,0,0,0,0.097879,0,7858072.0
2020-08-04,0,0,0,0.090096,0,7233267.0
2020-08-03,0,0,0,0.089417,0,7178713.0
2020-08-02,0,0,0,0.089334,0,7172078.0
2020-08-01,0,0,0,0.086862,0,6973615.0
2020-07-31,0,0,0,0.099171,0,7961790.0
2020-07-30,0,0,0,0.078137,0,6273139.0
2020-07-29,0,0,0,0.084901,0,6816164.0
2020-07-28,0,0,0,0.088169,0,7078496.0
2020-07-27,0,0,0,0.091885,0,7376849.0
2020-07-26,0,0,0,0.082279,0,6605636.0
2020-07-25,0,0,0,0.082593,0,6630896.0
2020-07-24,0,0,0,0.081338,0,6530120.0
2020-07-23,0,0,0,0.085669,0,6877805.0
2020-07-22,0,0,0,0.079823,0,6408477.0
2020-07-21,0,0,0,0.076783,0,6164420.0
2020-07-20,0,0,0,0.077151,0,6193934.0
2020-07-19,0,0,0,0.088484,0,7103843.0
2020-07-18,0,0,0,0.077715,0,6239231.0
2020-07-17,0,0,0,0.080936,0,6497834.0
2020-07-16,0,0,0,0.071964,0,5777535.0
2020-07-15,0,0,0,0.080897,0,6494676.0
2020-07-14,0,0,0,0.067767,0,5440604.0
2020-07-13,0,0,0,0.064071,0,5143847.0
2020-07-12,0,0,0,0.063767,0,5119420.0
2020-07-11,0,0,0,0.06106,0,4902149.0
2020-07-10,0,0,0,0.060979,0,4895609.0
2020-07-09,0,0,0,0.061039,0,4900459.0
2020-07-08,0,0,0,0.064116,0,5147445.0
2020-07-07,0,0,0,0.065561,0,5263490.0
2020-07-06,0,0,0,0.065953,0,5294925.0
2020-07-05,0,0,0,0.060854,0,4885575.0
2020-07-04,0,0,0,0.064314,0,5163361.0
2020-07-03,0,0,0,0.061744,0,4957018.0
2020-07-02,0,0,0,0.061651,0,4949534.0
2020-07-01,0,0,0,0.063373,0,5087784.0
2020-06-30,0,0,0,0.063213,0,5074948.0
2020-06-29,0,0,0,0.066529,0,5341217.0
2020-06-28,0,0,0,0.064418,0,5171676.0
2020-06-27,0,0,0,0.060813,0,4882286.0
2020-06-26,0,0,0,0.062286,0,5000576.0
2020-06-25,0,0,0,0.063325,0,5083969.0
2020-06-24,0,0,0,0.066226,0,5316841.0
2020-06-23,0,0,0,0.069102,0,5547771.0
2020-06-22,0,0,0,0.070002,0,5620010.0
2020-06-21,0,0,0,0.068444,0,5494928.0
2020-06-20,0,0,0,0.068093,0,5466758.0
2020-06-19,0,0,0,0.069016,0,5540828.0
2020-06-18,0,0,0,0.068973,0,5537373.0
2020-06-17,0,0,0,0.069877,0,5610006.0
2020-06-16,0,0,0,0.069244,0,5559130.0
2020-06-15,0,0,0,0.071134,0,5710894.0
2020-06-14,0,0,0,0.072779,0,5842962.0
2020-06-13,0,0,0,0.070439,0,5655064.0
2020-06-12,0,0,0,0.070481,0,5658443.0
2020-06-11,0,0,0,0.074212,0,5958016.0
2020-06-10,0,0,0,0.071072,0,5705883.0
2020-06-09,0,0,0,0.072465,0,5817724.0
2020-06-08,0,0,0,0.072988,0,5859745.0
2020-06-07,0,0,0,0.073168,0,5874222.0
2020-06-06,0,0,0,0.072072,0,5786222.0
2020-06-05,0,0,0,0.071314,0,5725330.0
2020-06-04,0,0,0,0.073179,0,5875097.0
2020-06-03,0,0,0,0.071688,0,5755405.0
2020-06-02,0,0,0,0.069981,0,5618339.0
2020-06-01,0,0,0,0.076308,0,6126298.0
2020-05-31,0,0,0,0.072653,0,5832850.0
2020-05-30,0,0,0,0.07618,0,6115989.0
2020-05-29,0,0,0,0.073087,0,5867689.0
2020-05-28,0,0,0,0.072768,0,5842116.0
2020-05-27,0,0,0,0.070112,0,5628862.0
2020-05-26,0,0,0,0.07649,0,6140921.0
2020-05-25,0,0,0,0.077107,0,6190468.0
2020-05-24,0,0,0,0.066473,0,5336699.0
2020-05-23,0,0,0,0.072695,0,5836191.0
2020-05-22,0,0,0,0.071103,0,5708416.0
2020-05-21,0,0,0,0.068566,0,5504748.0
2020-05-20,0,0,0,0.07426,0,5961900.0
2020-05-19,0,0,0,0.078024,0,6264020.0
2020-05-18,0,0,0,0.079857,0,6411178.0
2020-05-17,0,0,0,0.091517,0,7347352.0
2020-05-16,0,0,0,0.083852,0,6731938.0
2020-05-15,0,0,0,0.081907,0,6575767.0
2020-05-14,0,0,0,0.089569,0,7190922.0
2020-05-13,0,0,0,0.087732,0,7043421.0
2020-05-12,0,0,0,0.114282,0,9174975.0
2020-05-11,0,0,0,0.095288,0,7650048.0
2020-05-10,0,0,0,0.09219,0,7401326.0
2020-05-09,0,0,0,0.100769,0,8090079.0
2020-05-08,0,0,0,0.099947,0,8024144.0
2020-05-07,0,0,0,0.098823,0,7933858.0
2020-05-06,0,0,0,0.097946,0,7863460.0
2020-05-05,0,0,0,0.098983,0,7946746.0
2020-05-04,0,0,0,0.098384,0,7898652.0
2020-05-03,0,0,0,0.091083,0,7312452.0
2020-05-02,0,0,0,0.091875,0,7376034.0
2020-05-01,0,0,0,0.08898,0,7143610.0
2020-04-30,0,0,0,0.081372,0,6532828.0
2020-04-29,0,0,0,0.093203,0,7482638.0
2020-04-28,0,0,0,0.075751,0,6081590.0
2020-04-27,0,0,0,0.065492,0,5257901.0
2020-04-26,0,0,0,0.066677,0,5353067.0
2020-04-25,0,0,0,0.0732,0,5876750.0
2020-04-24,0,0,0,0.070962,0,5697079.0
2020-04-23,0,0,0,0.071961,0,5777312.0
2020-04-22,0,0,0,0.064832,0,5204943.0
2020-04-21,0,0,0,0.058894,0,4728215.0
2020-04-20,0,0,0,0.062974,0,5055803.0
2020-04-19,0,0,0,0.071787,0,5763354.0
2020-04-18,0,0,0,0.065759,0,5279347.0
2020-04-17,0,0,0,0.06325,0,5077900.0
2020-04-16,0,0,0,0.056708,0,4552698.0
2020-04-15,0,0,0,0.05952,0,4778509.0
2020-04-14,0,0,0,0.064448,0,5174147.0
2020-04-13,0,0,0,0.063969,0,5135691.0
2020-04-12,0,0,0,0.066201,0,5314875.0
2020-04-11,0,0,0,0.064625,0,5188335.0
2020-04-10,0,0,0,0.063301,0,5082019.0
2020-04-09,0,0,0,0.068332,0,5485902.0
2020-04-08,0,0,0,0.071524,0,5742209.0
2020-04-07,0,0,0,0.065051,0,5222541.0
2020-04-06,0,0,0,0.063464,0,5095084.0
2020-04-05,0,0,0,0.061149,0,4909225.0
2020-04-04,0,0,0,0.063214,0,5075086.0
2020-04-03,0,0,0,0.062309,0,5002385.0
2020-04-02,0,0,0,0.061347,0,4925141.0
2020-04-01,0,0,0,0.06151,0,4938247.0
2020-03-31,0,0,0,0.062076,0,4983673.0
2020-03-30,0,0,0,0.069896,0,5611476.0
2020-03-29,0,0,0,0.061572,0,4943218.0
2020-03-28,0,0,0,0.063941,0,5133420.0
2020-03-27,0,0,0,0.063535,0,5100854.0
2020-03-26,0,0,0,0.079034,0,6345131.0
2020-03-25,0,0,0,0.077554,0,6226305.0
2020-03-24,0,0,0,0.082107,0,6591866.0
2020-03-23,0,0,0,0.079185,0,6357258.0
2020-03-22,0,0,0,0.079992,0,6422021.0
2020-03-21,0,0,0,0.080011,0,6423559.0
2020-03-20,0,0,0,0.079975,0,6420705.0
2020-03-19,0,0,0,0.074043,0,5944467.0
2020-03-18,0,0,0,0.057911,0,4649267.0
2020-03-17,0,0,0,0.061908,0,4970185.0
2020-03-16,0,0,0,0.053826,0,4321318.0
2020-03-15,0,0,0,0.064169,0,5151730.0
2020-03-14,0,0,0,0.06205,0,4981615.0
2020-03-13,0,0,0,0.063907,0,5130675.0
2020-03-12,0,0,0,0.050094,0,4021696.0
2020-03-11,0,0,0,0.075657,0,6074030.0
2020-03-10,0,0,0,0.077725,0,6240070.0
2020-03-09,0,0,0,0.076034,0,6104309.0
2020-03-08,0,0,0,0.079346,0,6370197.0
2020-03-07,0,0,0,0.09357,0,7512135.0
2020-03-06,0,0,0,0.077286,0,6204796.0
2020-03-05,0,0,0,0.07254,0,5823736.0
2020-03-04,0,0,0,0.069933,0,5614492.0
2020-03-03,0,0,0,0.076353,0,6129920.0
2020-03-02,0,0,0,0.080424,0,6456752.0
2020-03-01,0,0,0,0.076897,0,6173557.0
2020-02-29,0,0,0,0.078559,0,6306980.0
2020-02-28,0,0,0,0.064675,0,5192347.0
2020-02-27,0,0,0,0.065251,0,5238594.0
2020-02-26,0,0,0,0.064215,0,5155381.0
2020-02-25,0,0,0,0.069923,0,5613647.0
2020-02-24,0,0,0,0.073061,0,5865605.0
2020-02-23,0,0,0,0.071835,0,5767140.0
2020-02-22,0,0,0,0.070895,0,5691675.0
2020-02-21,0,0,0,0.068707,0,5516051.0
2020-02-20,0,0,0,0.061409,0,4930098.0
2020-02-19,0,0,0,0.06207,0,4983235.0
2020-02-18,0,0,0,0.063487,0,5096990.0
2020-02-17,0,0,0,0.060559,0,4861916.0
2020-02-16,0,0,0,0.059886,0,4807838.0
2020-02-15,0,0,0,0.070234,0,5638675.0
2020-02-14,0,0,0,0.071495,0,5739857.0
2020-02-13,0,0,0,0.068015,0,5460457.0
2020-02-12,0,0,0,0.068324,0,5485322.0
2020-02-11,0,0,0,0.070071,0,5625564.0
2020-02-10,0,0,0,0.070283,0,5642559.0
2020-02-09,0,0,0,0.075281,0,6043814.0
2020-02-08,0,0,0,0.073405,0,5893217.0
2020-02-07,0,0,0,0.07178,0,5762783.0
2020-02-06,0,0,0,0.069499,0,5579661.0
2020-02-05,0,0,0,0.064606,0,5186776.0
2020-02-04,0,0,0,0.066783,0,5361573.0
2020-02-03,0,0,0,0.057682,0,4630945.0
2020-02-02,0,0,0,0.049672,0,3987812.0
2020-02-01,0,0,0,0.046943,0,3768765.0
2020-01-31,0,0,0,0.047006,0,3773832.0
2020-01-30,0,0,0,0.046714,0,3750404.0
2020-01-29,0,0,0,0.047613,0,3822575.0
2020-01-28,0,0,0,0.048495,0,3893370.0
2020-01-27,0,0,0,0.047534,0,3816219.0
2020-01-26,0,0,0,0.048198,0,3869537.0
2020-01-25,0,0,0,0.046626,0,3743342.0
2020-01-24,0,0,0,0.047456,0,3809915.0
2020-01-23,0,0,0,0.046538,0,3736266.0
2020-01-22,0,0,0,0.048245,0,3873251.0
2020-01-21,0,0,0,0.048566,0,3899018.0
2020-01-20,0,0,0,0.053187,0,4270037.0
2020-01-19,0,0,0,0.048555,0,3898140.0
2020-01-18,0,0,0,0.050441,0,4049575.0
2020-01-17,0,0,0,0.049342,0,3961392.0
2020-01-16,0,0,0,0.04887,0,3923447.0
2020-01-15,0,0,0,0.050643,0,4065786.0
2020-01-14,0,0,0,0.05042,0,4047897.0
2020-01-13,0,0,0,0.045753,0,3673180.0
2020-01-12,0,0,0,0.047282,0,3795947.0
2020-01-11,0,0,0,0.047931,0,3848089.0
2020-01-10,0,0,0,0.049513,0,3975062.0
2020-01-09,0,0,0,0.048899,0,3925812.0
2020-01-08,0,0,0,0.048972,0,3931678.0
2020-01-07,0,0,0,0.048496,0,3893440.0
2020-01-06,0,0,0,0.05061,0,4063135.0
2020-01-05,0,0,0,0.044003,0,3532754.0
2020-01-04,0,0,0,0.043324,0,3478233.0
2020-01-03,0,0,0,0.04504,0,3615962.0
2020-01-02,0,0,0,0.045871,0,3682707.0
2020-01-01,0,0,0,0.048709,0,3910544.0
2019-12-31,0,0,0,0.05056,0,4059145.0
2019-12-30,0,0,0,0.048736,0,3912724.0
2019-12-29,0,0,0,0.052352,0,4202970.0
2019-12-28,0,0,0,0.053681,0,4309727.0
2019-12-27,0,0,0,0.057838,0,4643441.0
2019-12-26,0,0,0,0.06001,0,4817799.0
2019-12-25,0,0,0,0.064679,0,5192657.0
2019-12-24,0,0,0,0.076466,0,6138954.0
2019-12-23,0,0,0,0.071864,0,5769514.0
2019-12-22,0,0,0,0.067898,0,5451122.0
2019-12-21,0,0,0,0.061022,0,4899088.0
2019-12-20,0,0,0,0.056981,0,4574676.0
2019-12-19,0,0,0,0.063044,0,5061374.0
2019-12-18,0,0,0,0.066602,0,5347038.0
2019-12-17,0,0,0,0.057553,0,4620552.0
2019-12-16,0,0,0,0.055659,0,4468481.0
2019-12-15,0,0,0,0.047932,0,3848166.0
2019-12-14,0,0,0,0.043972,0,3530250.0
2019-12-13,0,0,0,0.042582,0,3418624.0
2019-12-12,0,0,0,0.04375,0,3512442.0
2019-12-11,0,0,0,0.060021,0,4818686.0
2019-12-10,0,0,0,0.057288,0,4599290.0
2019-12-09,0,0,0,0.062651,0,5029882.0
2019-12-08,0,0,0,0.062927,0,5051997.0
2019-12-07,0,0,0,0.062666,0,5031035.0
2019-12-06,0,0,0,0.060491,0,4856402.0
2019-12-05,0,0,0,0.060323,0,4842944.0
2019-12-04,0,0,0,0.058078,0,4662677.0
2019-12-03,0,0,0,0.05764,0,4627559.0
2019-12-02,0,0,0,0.057574,0,4622253.0
2019-12-01,0,0,0,0.059938,0,4812018.0
2019-11-30,0,0,0,0.057811,0,4641293.0
2019-11-29,0,0,0,0.057298,0,4600104.0
2019-11-28,0,0,0,0.05275,0,4234980.0
2019-11-27,0,0,0,0.052658,0,4227592.0
2019-11-26,0,0,0,0.04998,0,4012584.0
2019-11-25,0,0,0,0.050456,0,4050794.0
2019-11-24,0,0,0,0.049443,0,3969461.0
2019-11-23,0,0,0,0.053538,0,4298234.0
2019-11-22,0,0,0,0.053274,0,4277023.0
2019-11-21,0,0,0,0.060992,0,4896671.0
2019-11-20,0,0,0,0.070704,0,5676384.0
2019-11-19,0,0,0,0.070796,0,5683741.0
2019-11-18,0,0,0,0.070189,0,5635066.0
2019-11-17,0,0,0,0.070846,0,5687793.0
2019-11-16,0,0,0,0.069223,0,5557454.0
2019-11-15,0,0,0,0.07144,0,5735491.0
2019-11-14,0,0,0,0.071884,0,5771075.0
2019-11-13,0,0,0,0.080585,0,6469672.0
2019-11-12,0,0,0,0.085886,0,6895209.0
2019-11-11,0,0,0,0.086288,0,6927511.0
2019-11-10,0,0,0,0.084562,0,6788957.0
2019-11-09,0,0,0,0.080332,0,6449337.0
2019-11-08,0,0,0,0.077271,0,6203607.0
2019-11-07,0,0,0,0.078635,0,6313140.0
2019-11-06,0,0,0,0.080648,0,6474717.0
2019-11-05,0,0,0,0.081615,0,6552334.0
2019-11-04,0,0,0,0.083373,0,6693490.0
2019-11-03,0,0,0,0.08067,0,6476496.0
2019-11-02,0,0,0,0.08233,0,6609759.0
2019-11-01,0,0,0,0.081537,0,6546056.0
2019-10-31,0,0,0,0.081193,0,6518480.0
2019-10-30,0,0,0,0.079482,0,6381125.0
2019-10-29,0,0,0,0.080786,0,6485830.0
2019-10-28,0,0,0,0.082027,0,6585423.0
2019-10-27,0,0,0,0.080143,0,6434173.0
2019-10-26,0,0,0,0.078144,0,6273685.0
2019-10-25,0,0,0,0.081039,0,6506103.0
2019-10-24,0,0,0,0.077164,0,6195006.0
2019-10-23,0,0,0,0.079679,0,6396943.0
2019-10-22,0,0,0,0.082394,0,6614893.0
2019-10-21,0,0,0,0.083781,0,6726273.0
2019-10-20,0,0,0,0.083731,0,6722196.0
2019-10-19,0,0,0,0.080844,0,6490489.0
2019-10-18,0,0,0,0.083434,0,6698372.0
2019-10-17,0,0,0,0.083633,0,6714355.0
2019-10-16,0,0,0,0.082096,0,6590979.0
2019-10-15,0,0,0,0.081005,0,6503347.0
2019-10-14,0,0,0,0.084987,0,6823039.0
2019-10-13,0,0,0,0.08318,0,6678001.0
2019-10-12,0,0,0,0.08205,0,6587256.0
2019-10-11,0,0,0,0.082325,0,6609353.0
2019-10-10,0,0,0,0.085207,0,6840689.0
2019-10-09,0,0,0,0.088157,0,7077602.0
2019-10-08,0,0,0,0.086529,0,6946845.0
2019-10-07,0,0,0,0.085799,0,6888258.0
2019-10-06,0,0,0,0.08525,0,6844197.0
2019-10-05,0,0,0,0.086122,0,6914185.0
2019-10-04,0,0,0,0.086762,0,6965563.0
2019-10-03,0,0,0,0.087688,0,7039877.0
2019-10-02,0,0,0,0.087113,0,6993788.0
2019-10-01,0,0,0,0.087651,0,7036932.0
2019-09-30,0,0,0,0.089329,0,7171653.0
2019-09-29,0,0,0,0.087381,0,7015257.0
2019-09-28,0,0,0,0.089233,0,7163947.0
2019-09-27,0,0,0,0.089239,0,7164439.0
2019-09-26,0,0,0,0.08827,0,7086668.0
2019-09-25,0,0,0,0.089213,0,7162316.0
2019-09-24,0,0,0,0.089561,0,7190255.0
2019-09-23,0,0,0,0.104558,0,8394312.0
2019-09-22,0,0,0,0.109907,0,8823752.0
2019-09-21,0,0,0,0.108473,0,8708642.0
2019-09-20,0,0,0,0.113251,0,9092227.0
2019-09-19,0,0,0,0.11038,0,8861682.0
2019-09-18,0,0,0,0.110463,0,8868341.0
2019-09-17,0,0,0,0.108912,0,8743868.0
2019-09-16,0,0,0,0.110967,0,8908838.0
2019-09-15,0,0,0,0.111916,0,8984995.0
2019-09-14,0,0,0,0.112665,0,9045122.0
2019-09-13,0,0,0,0.111962,0,8988708.0
2019-09-12,0,0,0,0.111981,0,8990241.0
2019-09-11,0,0,0,0.112901,0,9064113.0
2019-09-10,0,0,0,0.113834,0,9138988.0
2019-09-09,0,0,0,0.110924,0,8905396.0
2019-09-08,0,0,0,0.111948,0,8987599.0
2019-09-07,0,0,0,0.113372,0,9101915.0
2019-09-06,0,0,0,0.108161,0,8683542.0
2019-09-05,0,0,0,0.110701,0,8887474.0
2019-09-04,0,0,0,0.113922,0,9146081.0
2019-09-03,0,0,0,0.1147,0,9208535.0
2019-09-02,0,0,0,0.114883,0,9223201.0
2019-09-01,0,0,0,0.111742,0,8971049.0
2019-08-31,0,0,0,0.110236,0,8850128.0
2019-08-30,0,0,0,0.112525,0,9033940.0
2019-08-29,0,0,0,0.111621,0,8961334.0
2019-08-28,0,0,0,0.111387,0,8942543.0
2019-08-27,0,0,0,0.124696,0,10011022.0
2019-08-26,0,0,0,0.125835,0,10102501.0
2019-08-25,0,0,0,0.125418,0,10069009.0
2019-08-24,0,0,0,0.133957,0,10754552.0
2019-08-23,0,0,0,0.146816,0,11786894.0
2019-08-22,0,0,0,0.116562,0,9358014.0
2019-08-21,0,0,0,0.141587,0,11367141.0
2019-08-20,0,0,0,0.097363,0,7816651.0
2019-08-19,0,0,0,0.102572,0,8234841.0
2019-08-18,0,0,0,0.105672,0,8483755.0
2019-08-17,0,0,0,0.096804,0,7771747.0
2019-08-16,0,0,0,0.091728,0,7364270.0
2019-08-15,0,0,0,0.092626,0,7436368.0
2019-08-14,0,0,0,0.095528,0,7669337.0
2019-08-13,0,0,0,0.105214,0,8446991.0
2019-08-12,0,0,0,0.110193,0,8846725.0
2019-08-11,0,0,0,0.117091,0,9400467.0
2019-08-10,0,0,0,0.111335,0,8938355.0
2019-08-09,0,0,0,0.113434,0,9106867.0
2019-08-08,0,0,0,0.114653,0,9204737.0
2019-08-07,0,0,0,0.118652,0,9525795.0
2019-08-06,0,0,0,0.124707,0,10011925.0
2019-08-05,0,0,0,0.127751,0,10256280.0
2019-08-04,0,0,0,0.132236,0,10616375.0
2019-08-03,0,0,0,0.136232,0,10937239.0
2019-08-02,0,0,0,0.133605,0,10726262.0
2019-08-01,0,0,0,0.135621,0,10888107.0
2019-07-31,0,0,0,0.137806,0,11063554.0
2019-07-30,0,0,0,0.145029,0,11643423.0
2019-07-29,0,0,0,0.144321,0,11586592.0
2019-07-28,0,0,0,0.152669,0,12256803.0
2019-07-27,0,0,0,0.149413,0,11995403.0
2019-07-26,0,0,0,0.153438,0,12318594.0
2019-07-25,0,0,0,0.152214,0,12220331.0
2019-07-24,0,0,0,0.15923,0,12783590.0
2019-07-23,0,0,0,0.16836,0,13516515.0
2019-07-22,0,0,0,0.201022,0,16138806.0
2019-07-21,0,0,0,0.180744,0,14510800.0
2019-07-20,0,0,0,0.153179,0,12297737.0
2019-07-19,0,0,0,0.146638,0,11772667.0
2019-07-18,0,0,0,0.09882,0,7933652.0
2019-07-17,0,0,0,0.064143,0,5149615.0
2019-07-16,0,0,0,0.061579,0,4943757.0
2019-07-15,0,0,0,0.073567,0,5906188.0
2019-07-14,0,0,0,0.071234,0,5718930.0
2019-07-13,0,0,0,0.080706,0,6479406.0
2019-07-12,0,0,0,0.082096,0,6591004.0
2019-07-11,0,0,0,0.076935,0,6176633.0
2019-07-10,0,0,0,0.082264,0,6604424.0
2019-07-09,0,0,0,0.091677,0,7360199.0
2019-07-08,0,0,0,0.094665,0,7600082.0
2019-07-07,0,0,0,0.111586,0,8958535.0
2019-07-06,0,0,0,0.080588,0,6469875.0
2019-07-05,0,0,0,0.07864,0,6313507.0
2019-07-04,0,0,0,0.078023,0,6263978.0
2019-07-03,0,0,0,0.079088,0,6349468.0
2019-07-02,0,0,0,0.083439,0,6698768.0
2019-07-01,0,0,0,0.079374,0,6372442.0
2019-06-30,0,0,0,0.083107,0,6672098.0
2019-06-29,0,0,0,0.083142,0,6674961.0
2019-06-28,0,0,0,0.08578,0,6886719.0
