date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-15,0,0,0,0.011645,0,1531685.0
2019-06-14,0,0,0,0.011836,0,1556893.0
2019-06-13,0,0,0,0.011231,0,1477203.0
2019-06-12,0,0,0,0.011314,0,1488175.0
2019-06-11,0,0,0,0.012517,0,1646354.0
2019-06-10,0,0,0,0.011288,0,1484719.0
2019-06-09,0,0,0,0.010742,0,1412992.0
2019-06-08,0,0,0,0.012044,0,1584168.0
2019-06-07,0,0,0,0.011512,0,1514246.0
2019-06-06,0,0,0,0.011812,0,1553684.0
2019-06-05,0,0,0,0.01059,0,1392926.0
2019-06-04,0,0,0,0.010504,0,1381668.0
2019-06-03,0,0,0,0.011006,0,1447667.0
2019-06-02,0,0,0,0.011339,0,1491519.0
2019-06-01,0,0,0,0.014536,0,1911936.0
2019-05-31,0,0,0,0.015512,0,2040410.0
2019-05-30,0,0,0,0.017002,0,2236332.0
2019-05-29,0,0,0,0.017484,0,2299760.0
2019-05-28,0,0,0,0.018923,0,2488991.0
2019-05-27,0,0,0,0.018982,0,2496746.0
2019-05-26,0,0,0,0.018292,0,2406028.0
2019-05-25,0,0,0,0.017242,0,2267874.0
2019-05-24,0,0,0,0.016015,0,2106538.0
2019-05-23,0,0,0,0.019347,0,2544808.0
2019-05-22,0,0,0,0.02008,0,2641189.0
2019-05-21,0,0,0,0.024565,0,3231189.0
2019-05-20,0,0,0,0.020046,0,2636728.0
2019-05-19,0,0,0,0.015328,0,2016213.0
2019-05-18,0,0,0,0.011467,0,1508273.0
2019-05-17,0,0,0,0.010506,0,1381963.0
2019-05-16,0,0,0,0.013854,0,1822237.0
2019-05-15,0,0,0,0.013444,0,1768312.0
2019-05-14,0,0,0,0.013566,0,1784376.0
2019-05-13,0,0,0,0.015425,0,2028917.0
2019-05-12,0,0,0,0.012828,0,1687352.0
2019-05-11,0,0,0,0.015598,0,2051625.0
2019-05-10,0,0,0,0.013364,0,1757817.0
2019-05-09,0,0,0,0.014477,0,1904240.0
2019-05-08,0,0,0,0.013961,0,1836304.0
2019-05-07,0,0,0,0.015746,0,2071132.0
2019-05-06,0,0,0,0.015367,0,2021288.0
2019-05-05,0,0,0,0.01619,0,2129484.0
2019-05-04,0,0,0,0.016345,0,2149924.0
2019-05-03,0,0,0,0.01632,0,2146659.0
2019-05-02,0,0,0,0.015344,0,2018214.0
2019-05-01,0,0,0,0.015819,0,2080688.0
2019-04-30,0,0,0,0.015134,0,1990617.0
2019-04-29,0,0,0,0.014667,0,1929261.0
2019-04-28,0,0,0,0.014187,0,1866076.0
2019-04-27,0,0,0,0.014129,0,1858507.0
2019-04-26,0,0,0,0.014715,0,1935571.0
2019-04-25,0,0,0,0.014563,0,1915585.0
2019-04-24,0,0,0,0.017419,0,2291256.0
2019-04-23,0,0,0,0.01917,0,2521450.0
2019-04-22,0,0,0,0.018173,0,2390371.0
2019-04-21,0,0,0,0.019159,0,2520037.0
2019-04-20,0,0,0,0.016668,0,2192477.0
2019-04-19,0,0,0,0.014801,0,1946844.0
2019-04-18,0,0,0,0.014659,0,1928133.0
2019-04-17,0,0,0,0.01406,0,1849317.0
2019-04-16,0,0,0,0.014592,0,1919294.0
2019-04-15,0,0,0,0.013635,0,1793526.0
2019-04-14,0,0,0,0.017581,0,2312553.0
2019-04-13,0,0,0,0.013493,0,1774826.0
2019-04-12,0,0,0,0.013938,0,1833306.0
2019-04-11,0,0,0,0.014584,0,1918361.0
2019-04-10,0,0,0,0.015817,0,2080502.0
2019-04-09,0,0,0,0.016184,0,2128781.0
2019-04-08,0,0,0,0.017261,0,2270376.0
2019-04-07,0,0,0,0.019837,0,2609277.0
2019-04-06,0,0,0,0.016679,0,2193878.0
2019-04-05,0,0,0,0.016484,0,2168172.0
2019-04-04,0,0,0,0.017183,0,2260139.0
2019-04-03,0,0,0,0.017294,0,2274700.0
2019-04-02,0,0,0,0.01512,0,1988784.0
2019-04-01,0,0,0,0.015445,0,2031537.0
2019-03-31,0,0,0,0.016393,0,2156204.0
2019-03-30,0,0,0,0.016177,0,2127879.0
2019-03-29,0,0,0,0.017628,0,2318639.0
2019-03-28,0,0,0,0.020141,0,2649244.0
2019-03-27,0,0,0,0.017126,0,2252714.0
2019-03-26,0,0,0,0.016777,0,2206807.0
2019-03-25,0,0,0,0.015816,0,2080365.0
2019-03-24,0,0,0,0.013755,0,1809271.0
2019-03-23,0,0,0,0.013931,0,1832446.0
2019-03-22,0,0,0,0.01491,0,1961216.0
2019-03-21,0,0,0,0.014028,0,1845118.0
2019-03-20,0,0,0,0.017711,0,2329554.0
2019-03-19,0,0,0,0.015127,0,1989728.0
2019-03-18,0,0,0,0.011792,0,1551070.0
2019-03-17,0,0,0,0.011654,0,1532944.0
2019-03-16,0,0,0,0.011247,0,1479407.0
2019-03-15,0,0,0,0.01109,0,1458740.0
2019-03-14,0,0,0,0.010995,0,1446220.0
2019-03-13,0,0,0,0.011775,0,1548876.0
2019-03-12,0,0,0,0.011706,0,1539730.0
2019-03-11,0,0,0,0.009749,0,1282378.0
2019-03-10,0,0,0,0.011441,0,1504826.0
2019-03-09,0,0,0,0.01257,0,1653444.0
2019-03-08,0,0,0,0.008389,0,1103463.0
2019-03-07,0,0,0,0.012855,0,1690898.0
2019-03-06,0,0,0,0.008813,0,1159203.0
2019-03-05,0,0,0,0.008395,0,1104227.0
2019-03-04,0,0,0,0.008226,0,1081991.0
2019-03-03,0,0,0,0.008057,0,1059761.0
2019-03-02,0,0,0,0.008464,0,1113368.0
2019-03-01,0,0,0,0.008578,0,1128319.0
2019-02-28,0,0,0,0.008629,0,1135027.0
2019-02-27,0,0,0,0.007902,0,1039442.0
2019-02-26,0,0,0,0.008862,0,1165651.0
2019-02-25,0,0,0,0.008904,0,1171200.0
2019-02-24,0,0,0,0.009336,0,1227953.0
2019-02-23,0,0,0,0.010357,0,1362249.0
2019-02-22,0,0,0,0.01101,0,1448211.0
2019-02-21,0,0,0,0.008741,0,1149710.0
2019-02-20,0,0,0,0.010429,0,1371724.0
2019-02-19,0,0,0,0.010932,0,1437876.0
2019-02-18,0,0,0,0.008217,0,1080844.0
2019-02-17,0,0,0,0.008118,0,1067833.0
2019-02-16,0,0,0,0.009425,0,1239719.0
2019-02-15,0,0,0,0.007587,0,997939.0
2019-02-14,0,0,0,0.008241,0,1083917.0
2019-02-13,0,0,0,0.008784,0,1155342.0
2019-02-12,0,0,0,0.009491,0,1248406.0
2019-02-11,0,0,0,0.009829,0,1292785.0
2019-02-10,0,0,0,0.010358,0,1362405.0
2019-02-09,0,0,0,0.009591,0,1261505.0
2019-02-08,0,0,0,0.008072,0,1061689.0
2019-02-07,0,0,0,0.008246,0,1084692.0
2019-02-06,0,0,0,0.00852,0,1120666.0
2019-02-05,0,0,0,0.008614,0,1133052.0
2019-02-04,0,0,0,0.011423,0,1502533.0
2019-02-03,0,0,0,0.007235,0,951639.0
2019-02-02,0,0,0,0.00496,0,652474.0
2019-02-01,0,0,0,0.005562,0,731535.0
2019-01-31,0,0,0,0.005576,0,733497.0
2019-01-30,0,0,0,0.006966,0,916330.0
2019-01-29,0,0,0,0.008598,0,1130947.0
2019-01-28,0,0,0,0.011781,0,1549660.0
2019-01-27,0,0,0,0.011843,0,1557798.0
2019-01-26,0,0,0,0.010803,0,1421017.0
2019-01-25,0,0,0,0.010808,0,1421685.0
2019-01-24,0,0,0,0.011406,0,1500285.0
2019-01-23,0,0,0,0.010488,0,1379496.0
2019-01-22,0,0,0,0.010125,0,1331744.0
2019-01-21,0,0,0,0.010199,0,1341531.0
2019-01-20,0,0,0,0.010416,0,1370045.0
2019-01-19,0,0,0,0.013448,0,1768930.0
2019-01-18,0,0,0,0.012303,0,1618331.0
2019-01-17,0,0,0,0.011825,0,1555415.0
2019-01-16,0,0,0,0.012,0,1578356.0
2019-01-15,0,0,0,0.015439,0,2030797.0
2019-01-14,0,0,0,0.010232,0,1345820.0
2019-01-13,0,0,0,0.009892,0,1301138.0
2019-01-12,0,0,0,0.01078,0,1417925.0
2019-01-11,0,0,0,0.0102,0,1341632.0
2019-01-10,0,0,0,0.010133,0,1332772.0
2019-01-09,0,0,0,0.012539,0,1649320.0
2019-01-08,0,0,0,0.011395,0,1498874.0
2019-01-07,0,0,0,0.011919,0,1567768.0
2019-01-06,0,0,0,0.01285,0,1690230.0
2019-01-05,0,0,0,0.012662,0,1665520.0
2019-01-04,0,0,0,0.013461,0,1770573.0
2019-01-03,0,0,0,0.012482,0,1641869.0
2019-01-02,0,0,0,0.012765,0,1678999.0
2019-01-01,0,0,0,0.011859,0,1559903.0
2018-12-31,0,0,0,0.011596,0,1525331.0
2018-12-30,0,0,0,0.011828,0,1522940.0
2018-12-29,0,0,0,0.010888,0,1401952.0
2018-12-28,0,0,0,0.010993,0,1415419.0
2018-12-27,0,0,0,0.009932,0,1278800.0
2018-12-26,0,0,0,0.010633,0,1369101.0
2018-12-25,0,0,0,0.009437,0,1215017.0
2018-12-24,0,0,0,0.01003,0,1291400.0
2018-12-23,0,0,0,0.009625,0,1239293.0
2018-12-22,0,0,0,0.009156,0,1178905.0
2018-12-21,0,0,0,0.008762,0,1128129.0
2018-12-20,0,0,0,0.008931,0,1149735.0
2018-12-19,0,0,0,0.00811,0,1044044.0
2018-12-18,0,0,0,0.007787,0,1002480.0
2018-12-17,0,0,0,0.008007,0,1030727.0
2018-12-16,0,0,0,0.006855,0,882450.0
2018-12-15,0,0,0,0.007021,0,903507.0
2018-12-14,0,0,0,0.007003,0,901196.0
2018-12-13,0,0,0,0.00707,0,909849.0
2018-12-12,0,0,0,0.007284,0,937448.0
2018-12-11,0,0,0,0.007497,0,964883.0
2018-12-10,0,0,0,0.007458,0,959823.0
2018-12-09,0,0,0,0.007639,0,983057.0
2018-12-08,0,0,0,0.007441,0,957615.0
2018-12-07,0,0,0,0.007891,0,1015532.0
2018-12-06,0,0,0,0.008002,0,1029766.0
2018-12-05,0,0,0,0.01015,0,1306052.0
2018-12-04,0,0,0,0.01039,0,1336908.0
2018-12-03,0,0,0,0.008603,0,1106974.0
2018-12-02,0,0,0,0.008519,0,1096200.0
2018-12-01,0,0,0,0.008305,0,1068677.0
2018-11-30,0,0,0,0.007867,0,1012308.0
2018-11-29,0,0,0,0.008833,0,1136577.0
2018-11-28,0,0,0,0.008997,0,1157656.0
2018-11-27,0,0,0,0.007937,0,1021217.0
2018-11-26,0,0,0,0.00783,0,1007441.0
2018-11-25,0,0,0,0.008448,0,1087051.0
2018-11-24,0,0,0,0.008173,0,1051211.0
2018-11-23,0,0,0,0.009345,0,1201935.0
2018-11-22,0,0,0,0.009252,0,1190037.0
2018-11-21,0,0,0,0.011036,0,1419455.0
2018-11-20,0,0,0,0.010029,0,1289983.0
2018-11-19,0,0,0,0.011462,0,1474248.0
2018-11-18,0,0,0,0.014895,0,1915785.0
2018-11-17,0,0,0,0.013426,0,1726864.0
2018-11-16,0,0,0,0.012777,0,1643387.0
2018-11-15,0,0,0,0.014969,0,1925341.0
2018-11-14,0,0,0,0.015658,0,2014014.0
2018-11-13,0,0,0,0.018495,0,2378891.0
2018-11-12,0,0,0,0.019466,0,2503706.0
2018-11-11,0,0,0,0.020074,0,2581768.0
2018-11-10,0,0,0,0.019848,0,2552702.0
2018-11-09,0,0,0,0.019469,0,2503996.0
2018-11-08,0,0,0,0.020913,0,2689623.0
2018-11-07,0,0,0,0.021898,0,2816293.0
2018-11-06,0,0,0,0.020514,0,2653457.0
2018-11-05,0,0,0,0.0218,0,2803753.0
2018-11-04,0,0,0,0.023309,0,2997765.0
2018-11-03,0,0,0,0.020898,0,2686113.0
2018-11-02,0,0,0,0.023024,0,2959474.0
2018-11-01,0,0,0,0.023454,0,3014706.0
2018-10-31,0,0,0,0.021532,0,2767683.0
2018-10-30,0,0,0,0.022155,0,2847685.0
2018-10-29,0,0,0,0.02529,0,3248818.0
2018-10-28,0,0,0,0.025938,0,3332074.0
2018-10-27,0,0,0,0.019887,0,2554786.0
2018-10-26,0,0,0,0.017236,0,2214193.0
2018-10-25,0,0,0,0.015489,0,1989808.0
2018-10-24,0,0,0,0.014427,0,1853278.0
2018-10-23,0,0,0,0.015527,0,1994689.0
2018-10-22,0,0,0,0.016394,0,2105963.0
2018-10-21,0,0,0,0.018335,0,2355322.0
2018-10-20,0,0,0,0.018272,0,2347255.0
2018-10-19,0,0,0,0.018816,0,2417125.0
2018-10-18,0,0,0,0.018693,0,2401286.0
2018-10-17,0,0,0,0.016972,0,2180215.0
2018-10-16,0,0,0,0.016704,0,2145812.0
2018-10-15,0,0,0,0.017071,0,2187837.0
2018-10-14,0,0,0,0.015314,0,1962655.0
2018-10-13,0,0,0,0.0147,0,1883951.0
2018-10-12,0,0,0,0.015094,0,1934537.0
2018-10-11,0,0,0,0.014112,0,1808578.0
2018-10-10,0,0,0,0.014549,0,1864662.0
2018-10-09,0,0,0,0.0141,0,1807092.0
2018-10-08,0,0,0,0.013525,0,1733450.0
2018-10-07,0,0,0,0.013329,0,1708240.0
2018-10-06,0,0,0,0.013755,0,1762824.0
2018-10-05,0,0,0,0.013002,0,1666318.0
2018-10-04,0,0,0,0.012252,0,1570196.0
2018-10-03,0,0,0,0.012578,0,1611161.0
2018-10-02,0,0,0,0.014611,0,1871496.0
2018-10-01,0,0,0,0.014701,0,1883140.0
2018-09-30,0,0,0,0.014004,0,1793821.0
2018-09-29,0,0,0,0.013896,0,1779948.0
2018-09-28,0,0,0,0.012146,0,1555863.0
2018-09-27,0,0,0,0.0127,0,1626750.0
2018-09-26,0,0,0,0.011662,0,1493777.0
2018-09-25,0,0,0,0.012718,0,1626486.0
2018-09-24,0,0,0,0.011736,0,1500972.0
2018-09-23,0,0,0,0.014105,0,1803886.0
2018-09-22,0,0,0,0.018645,0,2384569.0
2018-09-21,0,0,0,0.015603,0,1995558.0
2018-09-20,0,0,0,0.016054,0,2053148.0
2018-09-19,0,0,0,0.018013,0,2303728.0
2018-09-18,0,0,0,0.01414,0,1808400.0
2018-09-17,0,0,0,0.015172,0,1940398.0
2018-09-16,0,0,0,0.014875,0,1902401.0
2018-09-15,0,0,0,0.014911,0,1907006.0
2018-09-14,0,0,0,0.014888,0,1904064.0
2018-09-13,0,0,0,0.014244,0,1821727.0
2018-09-12,0,0,0,0.012005,0,1535350.0
2018-09-11,0,0,0,0.011393,0,1457105.0
2018-09-10,0,0,0,0.010474,0,1338224.0
2018-09-09,0,0,0,0.009873,0,1261430.0
2018-09-08,0,0,0,0.009754,0,1246214.0
2018-09-07,0,0,0,0.011237,0,1435737.0
2018-09-06,0,0,0,0.012115,0,1547942.0
2018-09-05,0,0,0,0.013307,0,1700139.0
2018-09-04,0,0,0,0.014862,0,1898843.0
2018-09-03,0,0,0,0.013466,0,1720492.0
2018-09-02,0,0,0,0.015698,0,2005720.0
2018-09-01,0,0,0,0.015156,0,1811668.0
2018-08-31,0,0,0,0.014914,0,1782658.0
2018-08-30,0,0,0,0.014982,0,1790846.0
2018-08-29,0,0,0,0.01627,0,1944745.0
2018-08-28,0,0,0,0.018376,0,2178106.0
2018-08-27,0,0,0,0.018107,0,2146304.0
2018-08-26,0,0,0,0.017774,0,2106844.0
2018-08-25,0,0,0,0.015866,0,1880659.0
2018-08-24,0,0,0,0.017409,0,2063579.0
2018-08-23,0,0,0,0.015965,0,1892417.0
2018-08-22,0,0,0,0.01448,0,1697319.0
2018-08-21,0,0,0,0.017192,0,2015203.0
2018-08-20,0,0,0,0.01704,0,1997351.0
2018-08-19,0,0,0,0.019345,0,2267597.0
2018-08-18,0,0,0,0.017218,0,2018297.0
2018-08-17,0,0,0,0.019652,0,2303513.0
2018-08-16,0,0,0,0.016459,0,1929270.0
2018-08-15,0,0,0,0.018794,0,2203022.0
2018-08-14,0,0,0,0.015793,0,1851191.0
2018-08-13,0,0,0,0.019334,0,2266343.0
2018-08-12,0,0,0,0.019253,0,2218272.0
2018-08-11,0,0,0,0.020162,0,2322994.0
2018-08-10,0,0,0,0.023882,0,2751675.0
2018-08-09,0,0,0,0.023953,0,2759774.0
2018-08-08,0,0,0,0.021372,0,2462477.0
2018-08-07,0,0,0,0.028222,0,3251710.0
2018-08-06,0,0,0,0.02623,0,3022138.0
2018-08-05,0,0,0,0.028041,0,3230867.0
2018-08-04,0,0,0,0.027134,0,3126341.0
2018-08-03,0,0,0,0.037088,0,4230363.0
2018-08-02,0,0,0,0.037056,0,4226736.0
2018-08-01,0,0,0,0.032321,0,3686681.0
2018-07-31,0,0,0,0.032909,0,3753727.0
2018-07-30,0,0,0,0.035564,0,4056508.0
2018-07-29,0,0,0,0.034958,0,3987409.0
2018-07-28,0,0,0,0.037388,0,4264650.0
2018-07-27,0,0,0,0.039303,0,4483013.0
2018-07-26,0,0,0,0.047827,0,5455287.0
2018-07-25,0,0,0,0.046195,0,5269091.0
2018-07-24,0,0,0,0.052965,0,6041412.0
2018-07-23,0,0,0,0.049114,0,5602075.0
2018-07-22,0,0,0,0.048572,0,5540321.0
2018-07-21,0,0,0,0.049624,0,5660259.0
2018-07-20,0,0,0,0.05209,0,5938379.0
2018-07-19,0,0,0,0.054089,0,6166317.0
2018-07-18,0,0,0,0.055993,0,6383425.0
2018-07-17,0,0,0,0.053926,0,6147746.0
2018-07-16,0,0,0,0.04775,0,5443662.0
2018-07-15,0,0,0,0.044443,0,5066642.0
2018-07-14,0,0,0,0.051545,0,5876316.0
2018-07-13,0,0,0,0.040983,0,4667884.0
2018-07-12,0,0,0,0.038319,0,4364502.0
2018-07-11,0,0,0,0.041033,0,4673658.0
2018-07-10,0,0,0,0.041002,0,4670030.0
2018-07-09,0,0,0,0.043557,0,4961074.0
2018-07-08,0,0,0,0.043325,0,4934615.0
2018-07-07,0,0,0,0.04097,0,4666385.0
2018-07-06,0,0,0,0.042691,0,4862392.0
2018-07-05,0,0,0,0.043546,0,4959764.0
2018-07-04,0,0,0,0.043691,0,4976370.0
2018-07-03,0,0,0,0.044731,0,5016544.0
2018-07-02,0,0,0,0.044151,0,4951476.0
2018-07-01,0,0,0,0.040131,0,4500584.0
2018-06-30,0,0,0,0.042489,0,4765097.0
2018-06-29,0,0,0,0.038916,0,4364391.0
2018-06-28,0,0,0,0.042311,0,4745123.0
2018-06-27,0,0,0,0.038431,0,4309988.0
2018-06-26,0,0,0,0.038405,0,4307005.0
2018-06-25,0,0,0,0.036786,0,4125527.0
2018-06-24,0,0,0,0.037827,0,4242206.0
2018-06-23,0,0,0,0.043666,0,4897106.0
2018-06-22,0,0,0,0.043211,0,4835329.0
2018-06-21,0,0,0,0.048968,0,5479572.0
2018-06-20,0,0,0,0.05396,0,6038133.0
2018-06-19,0,0,0,0.05631,0,6279483.0
2018-06-18,0,0,0,0.057377,0,6398437.0
2018-06-17,0,0,0,0.061228,0,6827928.0
2018-06-16,0,0,0,0.053835,0,6003414.0
2018-06-15,0,0,0,0.093626,0,10440780.0
2018-06-14,0,0,0,0.067584,0,7536666.0
2018-06-13,0,0,0,0.064034,0,7140785.0
2018-06-12,0,0,0,0.069211,0,7718147.0
2018-06-11,0,0,0,0.074415,0,8298452.0
2018-06-10,0,0,0,0.087161,0,9283983.0
2018-06-09,0,0,0,0.089536,0,9537011.0
2018-06-08,0,0,0,0.096326,0,10260264.0
2018-06-07,0,0,0,0.101181,0,10777365.0
2018-06-06,0,0,0,0.099254,0,10572078.0
2018-06-05,0,0,0,0.111978,0,11927416.0
2018-06-04,0,0,0,0.117111,0,12474161.0
2018-06-03,0,0,0,0.111335,0,11858926.0
2018-06-02,0,0,0,0.108331,0,11538953.0
2018-06-01,0,0,0,0.094402,0,10055349.0
2018-05-31,0,0,0,0.089707,0,9555247.0
2018-05-30,0,0,0,0.090222,0,9610081.0
2018-05-29,0,0,0,0.086773,0,9242719.0
2018-05-28,0,0,0,0.077162,0,8218986.0
2018-05-27,0,0,0,0.08965,0,9549175.0
2018-05-26,0,0,0,0.102354,0,10902308.0
2018-05-25,0,0,0,0.10168,0,10830517.0
2018-05-24,0,0,0,0.109873,0,11703200.0
2018-05-23,0,0,0,0.115501,0,12302670.0
2018-05-22,0,0,0,0.13217,0,14036722.0
2018-05-21,0,0,0,0.141847,0,15064439.0
2018-05-20,0,0,0,0.126502,0,13434769.0
2018-05-19,0,0,0,0.112678,0,11966632.0
2018-05-18,0,0,0,0.121909,0,12946983.0
2018-05-17,0,0,0,0.113208,0,12022919.0
2018-05-16,0,0,0,0.125901,0,13370942.0
2018-05-15,0,0,0,0.130719,0,13927198.0
2018-05-14,0,0,0,0.138587,0,14756292.0
2018-05-13,0,0,0,0.145275,0,15468408.0
2018-05-12,0,0,0,0.153591,0,16353869.0
2018-05-11,0,0,0,0.149393,0,15906880.0
2018-05-10,0,0,0,0.169778,0,18046848.0
2018-05-09,0,0,0,0.170145,0,18085859.0
2018-05-08,0,0,0,0.169678,0,18036218.0
2018-05-07,0,0,0,0.160932,0,17106547.0
2018-05-06,0,0,0,0.173139,0,18404111.0
2018-05-05,0,0,0,0.176829,0,18786974.0
2018-05-04,0,0,0,0.172035,0,18277642.0
2018-05-03,0,0,0,0.162247,0,17237728.0
2018-05-02,0,0,0,0.155901,0,16466067.0
2018-05-01,0,0,0,0.150671,0,16837294.0
2018-04-30,0,0,0,0.155244,0,17348321.0
2018-04-29,0,0,0,0.158992,0,17767155.0
2018-04-28,0,0,0,0.150561,0,16825001.0
2018-04-27,0,0,0,0.138613,0,15487055.0
2018-04-26,0,0,0,0.160525,0,17935255.0
2018-04-25,0,0,0,0.166446,0,18596801.0
2018-04-24,0,0,0,0.178033,0,19891402.0
2018-04-23,0,0,0,0.143591,0,16043241.0
2018-04-22,0,0,0,0.136417,0,15241699.0
2018-04-21,0,0,0,0.141188,0,15766991.0
2018-04-20,0,0,0,0.150484,0,16805111.0
2018-04-19,0,0,0,0.102232,0,11416629.0
2018-04-18,0,0,0,0.108579,0,12125423.0
2018-04-17,0,0,0,0.10784,0,12042896.0
2018-04-16,0,0,0,0.106301,0,11871030.0
2018-04-15,0,0,0,0.112581,0,12572341.0
2018-04-14,0,0,0,0.119722,0,13369803.0
2018-04-13,0,0,0,0.106567,0,11900735.0
2018-04-12,0,0,0,0.090289,0,10082921.0
2018-04-11,0,0,0,0.081059,0,9052150.0
2018-04-10,0,0,0,0.083278,0,9300010.0
2018-04-09,0,0,0,0.088246,0,9854738.0
2018-04-08,0,0,0,0.089304,0,9972509.0
2018-04-07,0,0,0,0.080159,0,8951221.0
2018-04-06,0,0,0,0.0993,0,11088672.0
2018-04-05,0,0,0,0.121396,0,13556138.0
2018-04-04,0,0,0,0.103858,0,11597692.0
2018-04-03,0,0,0,0.129611,0,14473497.0
2018-04-02,0,0,0,0.135282,0,15106770.0
2018-04-01,0,0,0,0.132782,0,14827598.0
2018-03-31,0,0,0,0.132225,0,14765399.0
2018-03-30,0,0,0,0.12051,0,13457199.0
2018-03-29,0,0,0,0.126364,0,14110908.0
2018-03-28,0,0,0,0.157852,0,17627133.0
2018-03-27,0,0,0,0.156222,0,17439906.0
2018-03-26,0,0,0,0.146921,0,16401585.0
2018-03-25,0,0,0,0.171935,0,19194033.0
2018-03-24,0,0,0,0.169738,0,18948770.0
2018-03-23,0,0,0,0.172651,0,18669686.0
2018-03-22,0,0,0,0.174837,0,18906070.0
2018-03-21,0,0,0,0.195125,0,21099921.0
2018-03-20,0,0,0,0.20272,0,21921209.0
2018-03-19,0,0,0,0.174905,0,18913423.0
2018-03-18,0,0,0,0.176035,0,19035616.0
2018-03-17,0,0,0,0.180141,0,19479620.0
2018-03-16,0,0,0,0.184967,0,20001481.0
2018-03-15,0,0,0,0.190365,0,20585196.0
2018-03-14,0,0,0,0.193524,0,20926796.0
2018-03-13,0,0,0,0.218134,0,23588008.0
2018-03-12,0,0,0,0.22831,0,24688394.0
2018-03-11,0,0,0,0.241541,0,26119133.0
2018-03-10,0,0,0,0.202344,0,21880550.0
2018-03-09,0,0,0,0.22187,0,23991203.0
2018-03-08,0,0,0,0.237656,0,25698172.0
2018-03-07,0,0,0,0.217909,0,23562893.0
2018-03-06,0,0,0,0.246714,0,26677630.0
2018-03-05,0,0,0,0.29063,0,26677630.0
2018-03-04,0,0,0,0.313295,0,26677630.0
2018-03-03,0,0,0,0.309119,0,26677630.0
2018-03-02,0,0,0,0.274926,0,26677630.0
2018-03-01,0,0,0,0.299206,0,26677630.0
2018-02-28,0,0,0,0.24478,0,26677630.0
2018-02-27,0,0,0,0.268601,0,26677630.0
2018-02-26,0,0,0,0.245666,0,26677630.0
2018-02-25,0,0,0,0.193468,0,26677630.0
2018-02-24,0,0,0,0.203399,0,26677630.0
2018-02-23,0,0,0,0.195075,0,26677630.0
2018-02-22,0,0,0,0.193261,0,26677630.0
2018-02-21,0,0,0,0.213013,0,26677630.0
2018-02-20,0,0,0,0.235329,0,26677630.0
2018-02-19,0,0,0,0.243838,0,26677630.0
2018-02-18,0,0,0,0.234507,0,26677630.0
2018-02-17,0,0,0,0.280327,0,26677630.0
2018-02-16,0,0,0,0.253299,0,26677630.0
2018-02-15,0,0,0,0.220953,0,26677630.0
2018-02-14,0,0,0,0.255202,0,26677630.0
2018-02-13,0,0,0,0.231624,0,26677630.0
2018-02-12,0,0,0,0.2526,0,26677630.0
2018-02-11,0,0,0,0.276664,0,26677630.0
2018-02-10,0,0,0,0.27781,0,26677630.0
2018-02-09,0,0,0,0.305981,0,26677630.0
2018-02-08,0,0,0,0.270656,0,26677630.0
2018-02-07,0,0,0,0.262172,0,26677630.0
2018-02-06,0,0,0,0.284286,0,26677630.0
2018-02-05,0,0,0,0.22471,0,26677630.0
2018-02-04,0,0,0,0.290444,0,26677630.0
2018-02-03,0,0,0,0.301475,0,26677630.0
2018-02-02,0,0,0,0.267358,0,26677630.0
2018-02-01,0,0,0,0.309228,0,26677630.0
2018-01-31,0,0,0,0.355534,0,26677630.0
2018-01-30,0,0,0,0.373279,0,26677630.0
2018-01-29,0,0,0,0.388585,0,26677630.0
2018-01-28,0,0,0,0.450178,0,26677630.0
2018-01-27,0,0,0,0.511964,0,26677630.0
2018-01-26,0,0,0,0.37647,0,26677630.0
2018-01-25,0,0,0,0.389491,0,26677630.0
2018-01-24,0,0,0,0.402089,0,26677630.0
2018-01-23,0,0,0,0.425738,0,26677630.0
2018-01-22,0,0,0,0.425681,0,26677630.0
2018-01-21,0,0,0,0.508749,0,26677630.0
2018-01-20,0,0,0,0.621754,0,26677630.0
2018-01-19,0,0,0,0.561127,0,26677630.0
2018-01-18,0,0,0,0.607253,0,26677630.0
2018-01-17,0,0,0,0.621356,0,26677630.0
2018-01-16,0,0,0,0.578552,0,26677630.0
2018-01-15,0,0,0,0.91197,0,26677630.0
2018-01-14,0,0,0,0.90804,0,26677630.0
2018-01-13,0,0,0,1.08,0,26677630.0
2018-01-12,0,0,0,0.961299,0,26677630.0
