date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.102175,0,41759968.0
2019-06-26,0,0,0,0.116315,0,47539266.0
2019-06-25,0,0,0,0.117279,0,47933141.0
2019-06-24,0,0,0,0.117367,0,47969207.0
2019-06-23,0,0,0,0.11732,0,47950003.0
2019-06-22,0,0,0,0.11844,0,48407907.0
2019-06-21,0,0,0,0.118349,0,48370806.0
2019-06-20,0,0,0,0.119551,0,48861883.0
2019-06-19,0,0,0,0.127322,0,52038243.0
2019-06-18,0,0,0,0.119441,0,48816819.0
2019-06-17,0,0,0,0.119856,0,48986478.0
2019-06-16,0,0,0,0.123269,0,50381620.0
2019-06-15,0,0,0,0.120182,0,49119685.0
2019-06-14,0,0,0,0.11813,0,48281077.0
2019-06-13,0,0,0,0.124295,0,50800959.0
2019-06-12,0,0,0,0.12454,0,50863567.0
2019-06-11,0,0,0,0.123299,0,50356858.0
2019-06-10,0,0,0,0.123644,0,50497602.0
2019-06-09,0,0,0,0.122273,0,49937753.0
2019-06-08,0,0,0,0.126426,0,51507491.0
2019-06-07,0,0,0,0.122006,0,49706685.0
2019-06-06,0,0,0,0.112508,0,45837286.0
2019-06-05,0,0,0,0.111051,0,45243693.0
2019-06-04,0,0,0,0.108368,0,44150525.0
2019-06-03,0,0,0,0.117495,0,47869049.0
2019-06-02,0,0,0,0.126647,0,51597471.0
2019-06-01,0,0,0,0.122426,0,49877796.0
2019-05-31,0,0,0,0.122698,0,49988461.0
2019-05-30,0,0,0,0.120091,0,48926573.0
2019-05-29,0,0,0,0.128868,0,52502445.0
2019-05-28,0,0,0,0.129338,0,52683527.0
2019-05-27,0,0,0,0.129585,0,52784171.0
2019-05-26,0,0,0,0.126051,0,51344778.0
2019-05-25,0,0,0,0.127722,0,52025200.0
2019-05-24,0,0,0,0.125864,0,51258250.0
2019-05-23,0,0,0,0.120848,0,49215425.0
2019-05-22,0,0,0,0.120288,0,48987707.0
2019-05-21,0,0,0,0.120716,0,49161893.0
2019-05-20,0,0,0,0.116049,0,47261160.0
2019-05-19,0,0,0,0.120989,0,49273064.0
2019-05-18,0,0,0,0.115243,0,46933088.0
2019-05-17,0,0,0,0.117161,0,47713922.0
2019-05-16,0,0,0,0.124919,0,50873493.0
2019-05-15,0,0,0,0.122577,0,49919817.0
2019-05-14,0,0,0,0.112235,0,45707760.0
2019-05-13,0,0,0,0.104004,0,42356024.0
2019-05-12,0,0,0,0.106476,0,43234955.0
2019-05-11,0,0,0,0.111743,0,45373525.0
2019-05-10,0,0,0,0.10299,0,41819295.0
2019-05-09,0,0,0,0.102439,0,41472609.0
2019-05-08,0,0,0,0.10645,0,43096663.0
2019-05-07,0,0,0,0.107061,0,43343862.0
2019-05-06,0,0,0,0.111045,0,44957000.0
2019-05-05,0,0,0,0.109121,0,44178022.0
2019-05-04,0,0,0,0.108913,0,44093663.0
2019-05-03,0,0,0,0.111157,0,45002087.0
2019-05-02,0,0,0,0.112587,0,45580902.0
2019-05-01,0,0,0,0.11147,0,45128996.0
2019-04-30,0,0,0,0.113873,0,46101522.0
2019-04-29,0,0,0,0.109172,0,44198646.0
2019-04-28,0,0,0,0.112407,0,45508143.0
2019-04-27,0,0,0,0.112569,0,45573704.0
2019-04-26,0,0,0,0.110075,0,44564223.0
2019-04-25,0,0,0,0.11117,0,45007572.0
2019-04-24,0,0,0,0.121002,0,48987845.0
2019-04-23,0,0,0,0.126559,0,51237548.0
2019-04-22,0,0,0,0.127044,0,51434215.0
2019-04-21,0,0,0,0.128818,0,52152330.0
2019-04-20,0,0,0,0.124607,0,50447545.0
2019-04-19,0,0,0,0.123064,0,49822826.0
2019-04-18,0,0,0,0.122542,0,49611250.0
2019-04-17,0,0,0,0.123783,0,50113666.0
2019-04-16,0,0,0,0.119906,0,48544246.0
2019-04-15,0,0,0,0.117312,0,47493901.0
2019-04-14,0,0,0,0.121417,0,49155942.0
2019-04-13,0,0,0,0.117691,0,47647638.0
2019-04-12,0,0,0,0.116733,0,47259570.0
2019-04-11,0,0,0,0.110538,0,44751448.0
2019-04-10,0,0,0,0.122992,0,49793460.0
2019-04-09,0,0,0,0.126952,0,51396668.0
2019-04-08,0,0,0,0.127861,0,51764776.0
2019-04-07,0,0,0,0.131723,0,53317603.0
2019-04-06,0,0,0,0.130177,0,52691962.0
2019-04-05,0,0,0,0.131184,0,52172937.0
2019-04-04,0,0,0,0.125906,0,50074009.0
2019-04-03,0,0,0,0.125536,0,49926612.0
2019-04-02,0,0,0,0.12917,0,51372090.0
2019-04-01,0,0,0,0.123444,0,49094939.0
2019-03-31,0,0,0,0.123351,0,49057761.0
2019-03-30,0,0,0,0.117788,0,46751066.0
2019-03-29,0,0,0,0.121751,0,48324030.0
2019-03-28,0,0,0,0.121253,0,48116904.0
2019-03-27,0,0,0,0.117098,0,46467727.0
2019-03-26,0,0,0,0.110446,0,43828229.0
2019-03-25,0,0,0,0.108431,0,43028640.0
2019-03-24,0,0,0,0.112609,0,44686455.0
2019-03-23,0,0,0,0.106176,0,42133724.0
2019-03-22,0,0,0,0.105815,0,41990528.0
2019-03-21,0,0,0,0.103813,0,41195970.0
2019-03-20,0,0,0,0.108775,0,43165101.0
2019-03-19,0,0,0,0.107065,0,42486346.0
2019-03-18,0,0,0,0.105665,0,41930854.0
2019-03-17,0,0,0,0.106664,0,42327499.0
2019-03-16,0,0,0,0.106951,0,42441139.0
2019-03-15,0,0,0,0.10894,0,43230736.0
2019-03-14,0,0,0,0.108698,0,43134510.0
2019-03-13,0,0,0,0.106194,0,42141040.0
2019-03-12,0,0,0,0.112128,0,44450961.0
2019-03-11,0,0,0,0.105242,0,41720814.0
2019-03-10,0,0,0,0.10145,0,40217710.0
2019-03-09,0,0,0,0.104928,0,41596419.0
2019-03-08,0,0,0,0.095178,0,37731321.0
2019-03-07,0,0,0,0.095836,0,37992179.0
2019-03-06,0,0,0,0.092885,0,36822463.0
2019-03-05,0,0,0,0.094027,0,37274895.0
2019-03-04,0,0,0,0.090964,0,36060784.0
2019-03-03,0,0,0,0.094762,0,37566366.0
2019-03-02,0,0,0,0.098308,0,38972099.0
2019-03-01,0,0,0,0.103558,0,41044933.0
2019-02-28,0,0,0,0.09141,0,36230220.0
2019-02-27,0,0,0,0.092879,0,36812547.0
2019-02-26,0,0,0,0.092551,0,36682440.0
2019-02-25,0,0,0,0.089791,0,35588756.0
2019-02-24,0,0,0,0.086559,0,34307681.0
2019-02-23,0,0,0,0.098209,0,38925098.0
2019-02-22,0,0,0,0.095538,0,37866345.0
2019-02-21,0,0,0,0.095067,0,37679608.0
2019-02-20,0,0,0,0.09758,0,38675550.0
2019-02-19,0,0,0,0.095648,0,37909823.0
2019-02-18,0,0,0,0.100337,0,39760468.0
2019-02-17,0,0,0,0.102899,0,40775762.0
2019-02-16,0,0,0,0.089018,0,35275103.0
2019-02-15,0,0,0,0.085306,0,33804176.0
2019-02-14,0,0,0,0.084144,0,33343711.0
2019-02-13,0,0,0,0.082634,0,32745104.0
2019-02-12,0,0,0,0.082681,0,32763737.0
2019-02-11,0,0,0,0.083881,0,33239611.0
2019-02-10,0,0,0,0.083454,0,33070067.0
2019-02-09,0,0,0,0.081858,0,32437808.0
2019-02-08,0,0,0,0.083189,0,32965100.0
2019-02-07,0,0,0,0.075514,0,29918492.0
2019-02-06,0,0,0,0.074342,0,29453946.0
2019-02-05,0,0,0,0.078426,0,31072062.0
2019-02-04,0,0,0,0.078869,0,31289770.0
2019-02-03,0,0,0,0.079092,0,31367219.0
2019-02-02,0,0,0,0.081433,0,32238505.0
2019-02-01,0,0,0,0.078265,0,30984163.0
2019-01-31,0,0,0,0.078254,0,30979886.0
2019-01-30,0,0,0,0.08259,0,32696437.0
2019-01-29,0,0,0,0.082848,0,32798538.0
2019-01-28,0,0,0,0.079882,0,31624520.0
2019-01-27,0,0,0,0.084994,0,33648097.0
2019-01-26,0,0,0,0.091267,0,36131411.0
2019-01-25,0,0,0,0.092526,0,36630189.0
2019-01-24,0,0,0,0.095115,0,37655052.0
2019-01-23,0,0,0,0.098276,0,38906248.0
2019-01-22,0,0,0,0.101339,0,40118933.0
2019-01-21,0,0,0,0.106624,0,42211265.0
2019-01-20,0,0,0,0.113513,0,44932825.0
2019-01-19,0,0,0,0.116399,0,46060003.0
2019-01-18,0,0,0,0.104249,0,41252079.0
2019-01-17,0,0,0,0.112739,0,44627574.0
2019-01-16,0,0,0,0.093149,0,36815345.0
2019-01-15,0,0,0,0.07428,0,29357647.0
2019-01-14,0,0,0,0.076104,0,30078736.0
2019-01-13,0,0,0,0.067838,0,26811584.0
2019-01-12,0,0,0,0.072404,0,28576458.0
2019-01-11,0,0,0,0.07209,0,28452589.0
2019-01-10,0,0,0,0.071019,0,28029890.0
2019-01-09,0,0,0,0.082755,0,32661809.0
2019-01-08,0,0,0,0.082111,0,32350066.0
2019-01-07,0,0,0,0.08334,0,32834295.0
2019-01-06,0,0,0,0.086328,0,34011673.0
2019-01-05,0,0,0,0.083323,0,32769467.0
2019-01-04,0,0,0,0.082921,0,32611268.0
2019-01-03,0,0,0,0.081674,0,32120833.0
2019-01-02,0,0,0,0.081115,0,31901062.0
2019-01-01,0,0,0,0.081141,0,31852584.0
2018-12-31,0,0,0,0.081517,0,32000365.0
2018-12-30,0,0,0,0.080721,0,31687753.0
2018-12-29,0,0,0,0.085656,0,33625048.0
2018-12-28,0,0,0,0.08631,0,33881839.0
2018-12-27,0,0,0,0.078006,0,30622086.0
2018-12-26,0,0,0,0.088738,0,34834784.0
2018-12-25,0,0,0,0.081718,0,32079017.0
2018-12-24,0,0,0,0.089456,0,35116651.0
2018-12-23,0,0,0,0.08884,0,34874958.0
2018-12-22,0,0,0,0.088364,0,34687921.0
2018-12-21,0,0,0,0.081577,0,32023882.0
2018-12-20,0,0,0,0.082743,0,32466724.0
2018-12-19,0,0,0,0.075847,0,29760841.0
2018-12-18,0,0,0,0.075271,0,29534930.0
2018-12-17,0,0,0,0.069211,0,27156826.0
2018-12-16,0,0,0,0.063155,0,24717557.0
2018-12-15,0,0,0,0.061983,0,24258706.0
2018-12-14,0,0,0,0.062746,0,24557356.0
2018-12-13,0,0,0,0.064761,0,25346116.0
2018-12-12,0,0,0,0.067268,0,26327308.0
2018-12-11,0,0,0,0.066057,0,25853187.0
2018-12-10,0,0,0,0.068478,0,26800719.0
2018-12-09,0,0,0,0.073124,0,28618580.0
2018-12-08,0,0,0,0.07006,0,27419509.0
2018-12-07,0,0,0,0.06975,0,27298240.0
2018-12-06,0,0,0,0.071866,0,28126443.0
2018-12-05,0,0,0,0.084222,0,32961909.0
2018-12-04,0,0,0,0.092988,0,36392738.0
2018-12-03,0,0,0,0.084934,0,33174806.0
2018-12-02,0,0,0,0.088006,0,34374786.0
2018-12-01,0,0,0,0.089843,0,35092367.0
2018-11-30,0,0,0,0.086335,0,33722059.0
2018-11-29,0,0,0,0.092551,0,36149857.0
2018-11-28,0,0,0,0.087953,0,34353840.0
2018-11-27,0,0,0,0.074408,0,29063499.0
2018-11-26,0,0,0,0.072823,0,28444132.0
2018-11-25,0,0,0,0.078396,0,30620998.0
2018-11-24,0,0,0,0.078191,0,30540965.0
2018-11-23,0,0,0,0.088907,0,34726468.0
2018-11-22,0,0,0,0.090335,0,35284395.0
2018-11-21,0,0,0,0.092842,0,36263461.0
2018-11-20,0,0,0,0.085978,0,33582688.0
2018-11-19,0,0,0,0.10364,0,40481305.0
2018-11-18,0,0,0,0.128099,0,49955643.0
2018-11-17,0,0,0,0.122888,0,47923473.0
2018-11-16,0,0,0,0.125109,0,48789612.0
2018-11-15,0,0,0,0.132372,0,51622014.0
2018-11-14,0,0,0,0.138914,0,54173242.0
2018-11-13,0,0,0,0.165614,0,64585108.0
2018-11-12,0,0,0,0.160435,0,62565434.0
2018-11-11,0,0,0,0.16186,0,63121147.0
2018-11-10,0,0,0,0.160381,0,62544376.0
2018-11-09,0,0,0,0.161389,0,62937469.0
2018-11-08,0,0,0,0.159821,0,62134205.0
2018-11-07,0,0,0,0.161924,0,62951796.0
2018-11-06,0,0,0,0.161546,0,62547472.0
2018-11-05,0,0,0,0.160905,0,62555636.0
2018-11-04,0,0,0,0.162903,0,63206645.0
2018-11-03,0,0,0,0.160815,0,62396497.0
2018-11-02,0,0,0,0.162521,0,63058428.0
2018-11-01,0,0,0,0.16345,0,63418882.0
2018-10-31,0,0,0,0.165016,0,64000090.0
2018-10-30,0,0,0,0.156543,0,60713907.0
2018-10-29,0,0,0,0.153796,0,59648506.0
2018-10-28,0,0,0,0.166346,0,64515920.0
2018-10-27,0,0,0,0.163719,0,63497059.0
2018-10-26,0,0,0,0.167621,0,65010418.0
2018-10-25,0,0,0,0.167158,0,64801458.0
2018-10-24,0,0,0,0.176087,0,68262927.0
2018-10-23,0,0,0,0.17375,0,67343052.0
2018-10-22,0,0,0,0.176421,0,68378294.0
2018-10-21,0,0,0,0.179267,0,69481364.0
2018-10-20,0,0,0,0.185219,0,71773457.0
2018-10-19,0,0,0,0.183192,0,70944017.0
2018-10-18,0,0,0,0.178812,0,69247792.0
2018-10-17,0,0,0,0.178557,0,69118685.0
2018-10-16,0,0,0,0.17195,0,66561142.0
2018-10-15,0,0,0,0.169305,0,65537273.0
2018-10-14,0,0,0,0.163545,0,63307601.0
2018-10-13,0,0,0,0.164019,0,63491084.0
2018-10-12,0,0,0,0.16282,0,62992764.0
2018-10-11,0,0,0,0.156537,0,60561960.0
2018-10-10,0,0,0,0.174954,0,67645249.0
2018-10-09,0,0,0,0.181729,0,70264775.0
2018-10-08,0,0,0,0.16973,0,65580432.0
2018-10-07,0,0,0,0.165761,0,64046886.0
2018-10-06,0,0,0,0.161082,0,62239010.0
2018-10-05,0,0,0,0.163044,0,62997089.0
2018-10-04,0,0,0,0.161237,0,62298899.0
2018-10-03,0,0,0,0.159186,0,61506432.0
2018-10-02,0,0,0,0.164309,0,63485861.0
2018-10-01,0,0,0,0.163686,0,63236752.0
2018-09-30,0,0,0,0.166065,0,64155830.0
2018-09-29,0,0,0,0.168131,0,64953987.0
2018-09-28,0,0,0,0.165669,0,64002844.0
2018-09-27,0,0,0,0.169819,0,65606112.0
2018-09-26,0,0,0,0.16372,0,63249887.0
2018-09-25,0,0,0,0.165704,0,64016365.0
2018-09-24,0,0,0,0.170612,0,65770555.0
2018-09-23,0,0,0,0.184746,0,71034436.0
2018-09-22,0,0,0,0.184965,0,71089046.0
2018-09-21,0,0,0,0.175779,0,67375665.0
2018-09-20,0,0,0,0.158172,0,60426296.0
2018-09-19,0,0,0,0.151811,0,57981028.0
2018-09-18,0,0,0,0.152885,0,58375931.0
2018-09-17,0,0,0,0.146214,0,55828750.0
2018-09-16,0,0,0,0.15977,0,60971273.0
2018-09-15,0,0,0,0.140412,0,53560021.0
2018-09-14,0,0,0,0.137491,0,52445809.0
2018-09-13,0,0,0,0.139919,0,53351679.0
2018-09-12,0,0,0,0.132861,0,50660435.0
2018-09-11,0,0,0,0.136637,0,52100239.0
2018-09-10,0,0,0,0.148449,0,56448331.0
2018-09-09,0,0,0,0.147873,0,56218214.0
2018-09-08,0,0,0,0.149471,0,56825740.0
2018-09-07,0,0,0,0.165044,0,62490450.0
2018-09-06,0,0,0,0.172132,0,65174172.0
2018-09-05,0,0,0,0.170354,0,64458381.0
2018-09-04,0,0,0,0.205228,0,77910507.0
2018-09-03,0,0,0,0.200411,0,76053776.0
2018-09-02,0,0,0,0.20082,0,76050622.0
2018-09-01,0,0,0,0.204975,0,77591326.0
2018-08-31,0,0,0,0.197437,0,74722093.0
2018-08-30,0,0,0,0.19863,0,75173597.0
2018-08-29,0,0,0,0.205375,0,77089100.0
2018-08-28,0,0,0,0.209241,0,78456537.0
2018-08-27,0,0,0,0.200276,0,75031768.0
2018-08-26,0,0,0,0.19004,0,71139922.0
2018-08-25,0,0,0,0.194405,0,72715603.0
2018-08-24,0,0,0,0.19476,0,72848388.0
2018-08-23,0,0,0,0.189542,0,71107005.0
2018-08-22,0,0,0,0.185594,0,69625906.0
2018-08-21,0,0,0,0.194496,0,72946057.0
2018-08-20,0,0,0,0.191154,0,71644655.0
2018-08-19,0,0,0,0.193356,0,72469966.0
2018-08-18,0,0,0,0.188984,0,70831337.0
2018-08-17,0,0,0,0.211742,0,79318703.0
2018-08-16,0,0,0,0.185389,0,69446851.0
2018-08-15,0,0,0,0.179877,0,68669053.0
2018-08-14,0,0,0,0.169887,0,64685428.0
2018-08-13,0,0,0,0.177587,0,67617246.0
2018-08-12,0,0,0,0.195495,0,73165100.0
2018-08-11,0,0,0,0.191884,0,71813663.0
2018-08-10,0,0,0,0.19542,0,73137031.0
2018-08-09,0,0,0,0.213573,0,79824106.0
2018-08-08,0,0,0,0.197265,0,73728900.0
2018-08-07,0,0,0,0.217328,0,81227559.0
2018-08-06,0,0,0,0.228387,0,85360922.0
2018-08-05,0,0,0,0.238863,0,89276386.0
2018-08-04,0,0,0,0.233322,0,87205406.0
2018-08-03,0,0,0,0.251115,0,93855639.0
2018-08-02,0,0,0,0.245867,0,91894170.0
2018-08-01,0,0,0,0.269602,0,100765259.0
2018-07-31,0,0,0,0.277805,0,103831176.0
2018-07-30,0,0,0,0.315627,0,117967361.0
2018-07-29,0,0,0,0.329649,0,123208162.0
2018-07-28,0,0,0,0.319151,0,119284476.0
2018-07-27,0,0,0,0.321829,0,120285393.0
2018-07-26,0,0,0,0.312976,0,116968710.0
2018-07-25,0,0,0,0.326129,0,121884389.0
2018-07-24,0,0,0,0.338604,0,126546678.0
2018-07-23,0,0,0,0.331377,0,123845727.0
2018-07-22,0,0,0,0.362324,0,135411492.0
2018-07-21,0,0,0,0.376202,0,140598122.0
2018-07-20,0,0,0,0.37137,0,138792257.0
2018-07-19,0,0,0,0.397543,0,148573902.0
2018-07-18,0,0,0,0.399689,0,149375928.0
2018-07-17,0,0,0,0.379182,0,141711839.0
2018-07-16,0,0,0,0.318258,0,118942688.0
2018-07-15,0,0,0,0.28524,0,106602858.0
2018-07-14,0,0,0,0.279873,0,104597047.0
2018-07-13,0,0,0,0.269154,0,100591031.0
2018-07-12,0,0,0,0.267208,0,99863751.0
2018-07-11,0,0,0,0.295123,0,110296435.0
2018-07-10,0,0,0,0.253225,0,94625021.0
2018-07-09,0,0,0,0.274285,0,102494714.0
2018-07-08,0,0,0,0.279208,0,104334338.0
2018-07-07,0,0,0,0.273917,0,102357200.0
2018-07-06,0,0,0,0.285572,0,106712436.0
2018-07-05,0,0,0,0.275338,0,102888198.0
2018-07-04,0,0,0,0.282361,0,105512550.0
2018-07-03,0,0,0,0.284335,0,106236170.0
2018-07-02,0,0,0,0.299111,0,111756931.0
2018-07-01,0,0,0,0.291449,0,108828993.0
2018-06-30,0,0,0,0.282705,0,105563925.0
2018-06-29,0,0,0,0.211102,0,78826889.0
2018-06-28,0,0,0,0.179102,0,66877877.0
2018-06-27,0,0,0,0.19319,0,72138429.0
2018-06-26,0,0,0,0.191359,0,71454722.0
2018-06-25,0,0,0,0.203908,0,76140602.0
2018-06-24,0,0,0,0.194421,0,72598091.0
2018-06-23,0,0,0,0.208857,0,77988589.0
2018-06-22,0,0,0,0.215726,0,80553519.0
2018-06-21,0,0,0,0.255724,0,95489038.0
2018-06-20,0,0,0,0.259541,0,96914331.0
2018-06-19,0,0,0,0.270126,0,100866840.0
2018-06-18,0,0,0,0.260048,0,97103648.0
2018-06-17,0,0,0,0.256856,0,95911734.0
2018-06-16,0,0,0,0.25566,0,95465140.0
2018-06-15,0,0,0,0.247256,0,92327030.0
2018-06-14,0,0,0,0.260895,0,97419923.0
2018-06-13,0,0,0,0.241035,0,90004068.0
2018-06-12,0,0,0,0.261502,0,97646581.0
2018-06-11,0,0,0,0.285206,0,106497812.0
2018-06-10,0,0,0,0.274658,0,102559119.0
2018-06-09,0,0,0,0.325837,0,121669697.0
2018-06-08,0,0,0,0.331028,0,123608051.0
2018-06-07,0,0,0,0.325244,0,121448267.0
2018-06-06,0,0,0,0.337927,0,126184183.0
2018-06-05,0,0,0,0.339817,0,126889922.0
2018-06-04,0,0,0,0.332811,0,124273835.0
2018-06-03,0,0,0,0.346226,0,129283085.0
2018-06-02,0,0,0,0.343886,0,128409313.0
2018-06-01,0,0,0,0.328356,0,122610308.0
2018-05-31,0,0,0,0.329492,0,123018588.0
2018-05-30,0,0,0,0.324739,0,121244016.0
2018-05-29,0,0,0,0.322704,0,120484231.0
2018-05-28,0,0,0,0.294626,0,110001076.0
2018-05-27,0,0,0,0.316745,0,118259389.0
2018-05-26,0,0,0,0.32623,0,121800693.0
2018-05-25,0,0,0,0.329071,0,122861404.0
2018-05-24,0,0,0,0.343706,0,128325503.0
2018-05-23,0,0,0,0.324137,0,121019254.0
2018-05-22,0,0,0,0.364171,0,135966282.0
2018-05-21,0,0,0,0.399729,0,149224170.0
2018-05-20,0,0,0,0.423409,0,157773076.0
2018-05-19,0,0,0,0.40925,0,152497069.0
2018-05-18,0,0,0,0.414655,0,154511110.0
2018-05-17,0,0,0,0.420441,0,156667123.0
2018-05-16,0,0,0,0.455749,0,169231363.0
2018-05-15,0,0,0,0.506038,0,187904916.0
2018-05-14,0,0,0,0.464176,0,172174809.0
2018-05-13,0,0,0,0.449695,0,166601071.0
2018-05-12,0,0,0,0.413294,0,153115385.0
2018-05-11,0,0,0,0.398751,0,147727557.0
2018-05-10,0,0,0,0.44586,0,164639312.0
2018-05-09,0,0,0,0.491087,0,181339941.0
2018-05-08,0,0,0,0.505666,0,186723416.0
2018-05-07,0,0,0,0.501647,0,185239351.0
2018-05-06,0,0,0,0.534147,0,197240377.0
2018-05-05,0,0,0,0.554766,0,204854198.0
2018-05-04,0,0,0,0.564396,0,207694098.0
2018-05-03,0,0,0,0.571521,0,210316052.0
2018-05-02,0,0,0,0.56889,0,209347861.0
2018-05-01,0,0,0,0.561844,0,206389218.0
2018-04-30,0,0,0,0.552319,0,202890280.0
2018-04-29,0,0,0,0.590609,0,216366108.0
2018-04-28,0,0,0,0.555419,0,203474460.0
2018-04-27,0,0,0,0.526246,0,192787105.0
2018-04-26,0,0,0,0.556639,0,203921400.0
2018-04-25,0,0,0,0.499071,0,182831704.0
2018-04-24,0,0,0,0.605455,0,221804852.0
2018-04-23,0,0,0,0.508275,0,185974811.0
2018-04-22,0,0,0,0.503175,0,184108752.0
2018-04-21,0,0,0,0.48832,0,178673395.0
2018-04-20,0,0,0,0.507851,0,185819672.0
2018-04-19,0,0,0,0.476501,0,174348893.0
2018-04-18,0,0,0,0.467591,0,171088777.0
2018-04-17,0,0,0,0.424135,0,155188484.0
2018-04-16,0,0,0,0.41738,0,152320358.0
2018-04-15,0,0,0,0.429362,0,156693118.0
2018-04-14,0,0,0,0.41467,0,151331360.0
2018-04-13,0,0,0,0.379218,0,138393363.0
2018-04-12,0,0,0,0.367691,0,134186652.0
2018-04-11,0,0,0,0.322132,0,117234450.0
2018-04-10,0,0,0,0.310058,0,112840322.0
2018-04-09,0,0,0,0.299638,0,109048140.0
2018-04-08,0,0,0,0.318744,0,116001443.0
2018-04-07,0,0,0,0.299705,0,109072524.0
2018-04-06,0,0,0,0.286398,0,104229668.0
2018-04-05,0,0,0,0.300936,0,109520525.0
2018-04-04,0,0,0,0.328342,0,119494472.0
2018-04-03,0,0,0,0.346113,0,125961924.0
2018-04-02,0,0,0,0.305416,0,111150945.0
2018-04-01,0,0,0,0.264461,0,96246071.0
2018-03-31,0,0,0,0.279877,0,101856461.0
2018-03-30,0,0,0,0.277062,0,100831990.0
2018-03-29,0,0,0,0.289658,0,105416090.0
2018-03-28,0,0,0,0.333725,0,121453523.0
2018-03-27,0,0,0,0.330754,0,120372278.0
2018-03-26,0,0,0,0.335872,0,122234887.0
2018-03-25,0,0,0,0.364595,0,132688133.0
2018-03-24,0,0,0,0.367016,0,133569214.0
2018-03-23,0,0,0,0.352011,0,128108401.0
2018-03-22,0,0,0,0.374427,0,136266322.0
2018-03-21,0,0,0,0.39489,0,143713481.0
2018-03-20,0,0,0,0.383359,0,139516971.0
2018-03-19,0,0,0,0.368932,0,134266510.0
2018-03-18,0,0,0,0.326085,0,118673075.0
2018-03-17,0,0,0,0.330443,0,120259095.0
2018-03-16,0,0,0,0.377856,0,137514248.0
2018-03-15,0,0,0,0.390213,0,142011367.0
2018-03-14,0,0,0,0.414058,0,150689348.0
2018-03-13,0,0,0,0.473864,0,172454722.0
2018-03-12,0,0,0,0.426888,0,155358478.0
2018-03-11,0,0,0,0.427356,0,155528799.0
2018-03-10,0,0,0,0.403786,0,146950907.0
2018-03-09,0,0,0,0.425232,0,154755806.0
2018-03-08,0,0,0,0.432459,0,157385947.0
2018-03-07,0,0,0,0.441033,0,160506306.0
2018-03-06,0,0,0,0.520415,0,189396007.0
2018-03-05,0,0,0,0.574038,0,208911167.0
2018-03-04,0,0,0,0.588827,0,214293367.0
2018-03-03,0,0,0,0.604248,0,219905572.0
2018-03-02,0,0,0,0.559432,0,203595567.0
2018-03-01,0,0,0,0.580118,0,211123878.0
2018-02-28,0,0,0,0.562876,0,204848951.0
2018-02-27,0,0,0,0.602089,0,219119842.0
2018-02-26,0,0,0,0.608362,0,221402791.0
2018-02-25,0,0,0,0.583004,0,212174187.0
2018-02-24,0,0,0,0.582987,0,212168000.0
2018-02-23,0,0,0,0.624225,0,227175855.0
2018-02-22,0,0,0,0.601347,0,218849804.0
2018-02-21,0,0,0,0.656912,0,239071721.0
2018-02-20,0,0,0,0.713467,0,259653932.0
2018-02-19,0,0,0,0.782839,0,284826254.0
2018-02-18,0,0,0,0.763284,0,277711410.0
2018-02-17,0,0,0,0.854693,0,310969440.0
2018-02-16,0,0,0,0.859056,0,312556864.0
2018-02-15,0,0,0,0.822509,0,299259691.0
2018-02-14,0,0,0,0.804278,0,292626568.0
2018-02-13,0,0,0,0.733308,0,266805015.0
2018-02-12,0,0,0,0.755942,0,275040115.0
2018-02-11,0,0,0,0.701544,0,255248077.0
2018-02-10,0,0,0,0.788239,0,286790977.0
2018-02-09,0,0,0,0.751896,0,273568028.0
2018-02-08,0,0,0,0.682638,0,248369364.0
2018-02-07,0,0,0,0.645029,0,234685796.0
2018-02-06,0,0,0,0.589116,0,214327008.0
2018-02-05,0,0,0,0.481004,0,174994409.0
2018-02-04,0,0,0,0.627483,0,228285039.0
2018-02-03,0,0,0,0.739088,0,268888134.0
2018-02-02,0,0,0,0.707711,0,257472845.0
2018-02-01,0,0,0,0.75205,0,273603848.0
2018-01-31,0,0,0,0.884864,0,321923004.0
2018-01-30,0,0,0,0.848631,0,308741051.0
2018-01-29,0,0,0,1.02,0,370552127.0
2018-01-28,0,0,0,1.07,0,388069613.0
2018-01-27,0,0,0,1.05,0,382677939.0
2018-01-26,0,0,0,1.01,0,368576635.0
2018-01-25,0,0,0,1.04,0,378806993.0
2018-01-24,0,0,0,1.06,0,386276027.0
2018-01-23,0,0,0,1.06,0,387014562.0
2018-01-22,0,0,0,0.993227,0,361346625.0
2018-01-21,0,0,0,1.08,0,392024236.0
2018-01-20,0,0,0,1.29,0,463943296.0
2018-01-19,0,0,0,1.18,0,427257260.0
2018-01-18,0,0,0,1.12,0,404949208.0
2018-01-17,0,0,0,1.07,0,385266481.0
2018-01-16,0,0,0,0.907884,0,327402582.0
2018-01-15,0,0,0,1.27,0,457506200.0
2018-01-14,0,0,0,1.4,0,503773952.0
2018-01-13,0,0,0,1.55,0,560063377.0
2018-01-12,0,0,0,1.57,0,566965498.0
2018-01-11,0,0,0,1.43,0,515165528.0
2018-01-10,0,0,0,1.53,0,550161237.0
2018-01-09,0,0,0,1.66,0,596888277.0
2018-01-08,0,0,0,1.58,0,568313436.0
2018-01-07,0,0,0,1.81,0,651910672.0
2018-01-06,0,0,0,1.64,0,591800243.0
