date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.067994,0,20170612.0
2019-06-26,0,0,0,0.0783,0,23228003.0
2019-06-25,0,0,0,0.076143,0,22588242.0
2019-06-24,0,0,0,0.073409,0,21777117.0
2019-06-23,0,0,0,0.07268,0,21560794.0
2019-06-22,0,0,0,0.079815,0,23677440.0
2019-06-21,0,0,0,0.08311,0,24655005.0
2019-06-20,0,0,0,0.075977,0,22539040.0
2019-06-19,0,0,0,0.07683,0,22791812.0
2019-06-18,0,0,0,0.074311,0,22044778.0
2019-06-17,0,0,0,0.080955,0,24015736.0
2019-06-16,0,0,0,0.081724,0,24243869.0
2019-06-15,0,0,0,0.081593,0,24205055.0
2019-06-14,0,0,0,0.080512,0,23884193.0
2019-06-13,0,0,0,0.078389,0,23254349.0
2019-06-12,0,0,0,0.078896,0,23404772.0
2019-06-11,0,0,0,0.076074,0,22567580.0
2019-06-10,0,0,0,0.078461,0,23275942.0
2019-06-09,0,0,0,0.074936,0,22230106.0
2019-06-08,0,0,0,0.077804,0,23080940.0
2019-06-07,0,0,0,0.078148,0,23182900.0
2019-06-06,0,0,0,0.080468,0,23871208.0
2019-06-05,0,0,0,0.078384,0,23252891.0
2019-06-04,0,0,0,0.076425,0,22671694.0
2019-06-03,0,0,0,0.078924,0,23413266.0
2019-06-02,0,0,0,0.082875,0,24585153.0
2019-06-01,0,0,0,0.080684,0,23935323.0
2019-05-31,0,0,0,0.084063,0,24937519.0
2019-05-30,0,0,0,0.079083,0,23460202.0
2019-05-29,0,0,0,0.080726,0,23180872.0
2019-05-28,0,0,0,0.088854,0,25514891.0
2019-05-27,0,0,0,0.087669,0,25174534.0
2019-05-26,0,0,0,0.090531,0,25996382.0
2019-05-25,0,0,0,0.083112,0,23865907.0
2019-05-24,0,0,0,0.080581,0,23139327.0
2019-05-23,0,0,0,0.081124,0,23295063.0
2019-05-22,0,0,0,0.081165,0,23306827.0
2019-05-21,0,0,0,0.083784,0,24058878.0
2019-05-20,0,0,0,0.084581,0,24287747.0
2019-05-19,0,0,0,0.088765,0,25489230.0
2019-05-18,0,0,0,0.081059,0,23276439.0
2019-05-17,0,0,0,0.08498,0,24402344.0
2019-05-16,0,0,0,0.086333,0,24790907.0
2019-05-15,0,0,0,0.085396,0,24457041.0
2019-05-14,0,0,0,0.079416,0,22744226.0
2019-05-13,0,0,0,0.075394,0,21592333.0
2019-05-12,0,0,0,0.075902,0,21738017.0
2019-05-11,0,0,0,0.074614,0,21368993.0
2019-05-10,0,0,0,0.067435,0,19313136.0
2019-05-09,0,0,0,0.071219,0,20396586.0
2019-05-08,0,0,0,0.07288,0,20872285.0
2019-05-07,0,0,0,0.073316,0,20997420.0
2019-05-06,0,0,0,0.072454,0,20750316.0
2019-05-05,0,0,0,0.064512,0,18475734.0
2019-05-04,0,0,0,0.062114,0,17664818.0
2019-05-03,0,0,0,0.062375,0,17739153.0
2019-05-02,0,0,0,0.056967,0,16200985.0
2019-05-01,0,0,0,0.055289,0,15723846.0
2019-04-30,0,0,0,0.056687,0,16121531.0
2019-04-29,0,0,0,0.053965,0,15347340.0
2019-04-28,0,0,0,0.048718,0,13855191.0
2019-04-27,0,0,0,0.05726,0,16284321.0
2019-04-26,0,0,0,0.056819,0,16158989.0
2019-04-25,0,0,0,0.047189,0,13420308.0
2019-04-24,0,0,0,0.05622,0,15988651.0
2019-04-23,0,0,0,0.057238,0,16278165.0
2019-04-22,0,0,0,0.06045,0,17191581.0
2019-04-21,0,0,0,0.058628,0,16673383.0
2019-04-20,0,0,0,0.060598,0,17233803.0
2019-04-19,0,0,0,0.06363,0,18096128.0
2019-04-18,0,0,0,0.063103,0,17946197.0
2019-04-17,0,0,0,0.059963,0,17053206.0
2019-04-16,0,0,0,0.061386,0,17457748.0
2019-04-15,0,0,0,0.061711,0,17550231.0
2019-04-14,0,0,0,0.065048,0,18499279.0
2019-04-13,0,0,0,0.06407,0,18221183.0
2019-04-12,0,0,0,0.062094,0,17659122.0
2019-04-11,0,0,0,0.064336,0,18296759.0
2019-04-10,0,0,0,0.065625,0,18663238.0
2019-04-09,0,0,0,0.065876,0,18734732.0
2019-04-08,0,0,0,0.06978,0,19845146.0
2019-04-07,0,0,0,0.066432,0,18892850.0
2019-04-06,0,0,0,0.058558,0,16653427.0
2019-04-05,0,0,0,0.066821,0,19003386.0
2019-04-04,0,0,0,0.064703,0,18401180.0
2019-04-03,0,0,0,0.062476,0,17767857.0
2019-04-02,0,0,0,0.064923,0,18463784.0
2019-04-01,0,0,0,0.058532,0,16646121.0
2019-03-31,0,0,0,0.06094,0,17330955.0
2019-03-30,0,0,0,0.058658,0,16681929.0
2019-03-29,0,0,0,0.056703,0,16126105.0
2019-03-28,0,0,0,0.053824,0,15307135.0
2019-03-27,0,0,0,0.057438,0,16334917.0
2019-03-26,0,0,0,0.056874,0,16174535.0
2019-03-25,0,0,0,0.054507,0,15501415.0
2019-03-24,0,0,0,0.059654,0,16965324.0
2019-03-23,0,0,0,0.061194,0,17403238.0
2019-03-22,0,0,0,0.06381,0,18147301.0
2019-03-21,0,0,0,0.063577,0,18080884.0
2019-03-20,0,0,0,0.066674,0,18961651.0
2019-03-19,0,0,0,0.066169,0,18818053.0
2019-03-18,0,0,0,0.065272,0,18563033.0
2019-03-17,0,0,0,0.065722,0,17650422.0
2019-03-16,0,0,0,0.066516,0,17863741.0
2019-03-15,0,0,0,0.063203,0,16973942.0
2019-03-14,0,0,0,0.061197,0,16435033.0
2019-03-13,0,0,0,0.06074,0,16312521.0
2019-03-12,0,0,0,0.062429,0,16765948.0
2019-03-11,0,0,0,0.061707,0,16572100.0
2019-03-10,0,0,0,0.064021,0,17193535.0
2019-03-09,0,0,0,0.057078,0,15328811.0
2019-03-08,0,0,0,0.064341,0,17279359.0
2019-03-07,0,0,0,0.063882,0,17156177.0
2019-03-06,0,0,0,0.054857,0,14732414.0
2019-03-05,0,0,0,0.053315,0,14318377.0
2019-03-04,0,0,0,0.044128,0,11850988.0
2019-03-03,0,0,0,0.038667,0,10384581.0
2019-03-02,0,0,0,0.034583,0,9287749.0
2019-03-01,0,0,0,0.029212,0,7845299.0
2019-02-28,0,0,0,0.033529,0,9004574.0
2019-02-27,0,0,0,0.027752,0,7453115.0
2019-02-26,0,0,0,0.025733,0,6910940.0
2019-02-25,0,0,0,0.0277,0,7439191.0
2019-02-24,0,0,0,0.026029,0,6990499.0
2019-02-23,0,0,0,0.02716,0,7294153.0
2019-02-22,0,0,0,0.025278,0,6788805.0
2019-02-21,0,0,0,0.021238,0,5703723.0
2019-02-20,0,0,0,0.022429,0,6023612.0
2019-02-19,0,0,0,0.019984,0,5366834.0
2019-02-18,0,0,0,0.020581,0,5527204.0
2019-02-17,0,0,0,0.018008,0,4836226.0
2019-02-16,0,0,0,0.018972,0,5095257.0
2019-02-15,0,0,0,0.01649,0,4428605.0
2019-02-14,0,0,0,0.016979,0,4559773.0
2019-02-13,0,0,0,0.018972,0,5095020.0
2019-02-12,0,0,0,0.017246,0,4631589.0
2019-02-11,0,0,0,0.019084,0,5125271.0
2019-02-10,0,0,0,0.019812,0,5320861.0
2019-02-09,0,0,0,0.018515,0,4972523.0
2019-02-08,0,0,0,0.017205,0,4620556.0
2019-02-07,0,0,0,0.013029,0,3499162.0
2019-02-06,0,0,0,0.012442,0,3341364.0
2019-02-05,0,0,0,0.013002,0,3491932.0
2019-02-04,0,0,0,0.013127,0,3525314.0
2019-02-03,0,0,0,0.014353,0,3854638.0
2019-02-02,0,0,0,0.016352,0,4391407.0
2019-02-01,0,0,0,0.016251,0,4364301.0
2019-01-31,0,0,0,0.016421,0,4410163.0
2019-01-30,0,0,0,0.014982,0,4023455.0
2019-01-29,0,0,0,0.015786,0,4239377.0
2019-01-28,0,0,0,0.01596,0,4286283.0
2019-01-27,0,0,0,0.016923,0,4544958.0
2019-01-26,0,0,0,0.017101,0,4592625.0
2019-01-25,0,0,0,0.017051,0,4579164.0
2019-01-24,0,0,0,0.016502,0,4431811.0
2019-01-23,0,0,0,0.017112,0,4595515.0
2019-01-22,0,0,0,0.017346,0,4658431.0
2019-01-21,0,0,0,0.015709,0,4218713.0
2019-01-20,0,0,0,0.016464,0,4421681.0
2019-01-19,0,0,0,0.018335,0,4924033.0
2019-01-18,0,0,0,0.016517,0,4435778.0
2019-01-17,0,0,0,0.018289,0,4911728.0
2019-01-16,0,0,0,0.01688,0,4533400.0
2019-01-15,0,0,0,0.017595,0,4725299.0
2019-01-14,0,0,0,0.018425,0,4948323.0
2019-01-13,0,0,0,0.017169,0,4610822.0
2019-01-12,0,0,0,0.01875,0,5035606.0
2019-01-11,0,0,0,0.018896,0,5074795.0
2019-01-10,0,0,0,0.016295,0,4376170.0
2019-01-09,0,0,0,0.021128,0,5674158.0
2019-01-08,0,0,0,0.022069,0,5926989.0
2019-01-07,0,0,0,0.022255,0,5976905.0
2019-01-06,0,0,0,0.02328,0,6252220.0
2019-01-05,0,0,0,0.023016,0,6181220.0
2019-01-04,0,0,0,0.022852,0,6137218.0
2019-01-03,0,0,0,0.021938,0,5891826.0
2019-01-02,0,0,0,0.023268,0,6248807.0
2019-01-01,0,0,0,0.02199,0,5905766.0
2018-12-31,0,0,0,0.018745,0,5034074.0
2018-12-30,0,0,0,0.02143,0,5755323.0
2018-12-29,0,0,0,0.020076,0,5391584.0
2018-12-28,0,0,0,0.020411,0,5481612.0
2018-12-27,0,0,0,0.016705,0,4486405.0
2018-12-26,0,0,0,0.019719,0,5295833.0
2018-12-25,0,0,0,0.019434,0,5219218.0
2018-12-24,0,0,0,0.020989,0,5636832.0
2018-12-23,0,0,0,0.019287,0,5179672.0
2018-12-22,0,0,0,0.016885,0,4534559.0
2018-12-21,0,0,0,0.015723,0,4222619.0
2018-12-20,0,0,0,0.01685,0,4525122.0
2018-12-19,0,0,0,0.01469,0,3945104.0
2018-12-18,0,0,0,0.015111,0,4058328.0
2018-12-17,0,0,0,0.013928,0,3740400.0
2018-12-16,0,0,0,0.012595,0,3382403.0
2018-12-15,0,0,0,0.013157,0,3533422.0
2018-12-14,0,0,0,0.01306,0,3507419.0
2018-12-13,0,0,0,0.013315,0,3575841.0
2018-12-12,0,0,0,0.013488,0,3622345.0
2018-12-11,0,0,0,0.014001,0,3760007.0
2018-12-10,0,0,0,0.014395,0,3865895.0
2018-12-09,0,0,0,0.015068,0,4046717.0
2018-12-08,0,0,0,0.014919,0,4006711.0
2018-12-07,0,0,0,0.014924,0,4007978.0
2018-12-06,0,0,0,0.015197,0,4081434.0
2018-12-05,0,0,0,0.014901,0,4001803.0
2018-12-04,0,0,0,0.017748,0,4766462.0
2018-12-03,0,0,0,0.017368,0,4664407.0
2018-12-02,0,0,0,0.018623,0,5001353.0
2018-12-01,0,0,0,0.018941,0,5086813.0
2018-11-30,0,0,0,0.017894,0,4805721.0
2018-11-29,0,0,0,0.018609,0,4997772.0
2018-11-28,0,0,0,0.019328,0,5190857.0
2018-11-27,0,0,0,0.01702,0,4570884.0
2018-11-26,0,0,0,0.016834,0,4520958.0
2018-11-25,0,0,0,0.017991,0,4831603.0
2018-11-24,0,0,0,0.018162,0,4877661.0
2018-11-23,0,0,0,0.019539,0,5247309.0
2018-11-22,0,0,0,0.020716,0,5563432.0
2018-11-21,0,0,0,0.020402,0,5479238.0
2018-11-20,0,0,0,0.022737,0,6106302.0
2018-11-19,0,0,0,0.021776,0,5848080.0
2018-11-18,0,0,0,0.030619,0,8222940.0
2018-11-17,0,0,0,0.029304,0,7869916.0
2018-11-16,0,0,0,0.027503,0,7386184.0
2018-11-15,0,0,0,0.03223,0,8655726.0
2018-11-14,0,0,0,0.032484,0,8723860.0
2018-11-13,0,0,0,0.032527,0,8735462.0
2018-11-12,0,0,0,0.03477,0,9337898.0
2018-11-11,0,0,0,0.035919,0,9646528.0
2018-11-10,0,0,0,0.035994,0,9666536.0
2018-11-09,0,0,0,0.036531,0,9810780.0
2018-11-08,0,0,0,0.036804,0,9884044.0
2018-11-07,0,0,0,0.037607,0,10099833.0
2018-11-06,0,0,0,0.037373,0,10037339.0
2018-11-05,0,0,0,0.041528,0,11152673.0
2018-11-04,0,0,0,0.041103,0,11038561.0
2018-11-03,0,0,0,0.039946,0,10727997.0
2018-11-02,0,0,0,0.039706,0,10663543.0
2018-11-01,0,0,0,0.040062,0,10759016.0
2018-10-31,0,0,0,0.038981,0,10468890.0
2018-10-30,0,0,0,0.038991,0,10471414.0
2018-10-29,0,0,0,0.038495,0,10338208.0
2018-10-28,0,0,0,0.040032,0,10338208.0
2018-10-27,0,0,0,0.040175,0,10338208.0
2018-10-26,0,0,0,0.040459,0,10338208.0
2018-10-25,0,0,0,0.039032,0,10338208.0
2018-10-24,0,0,0,0.04035,0,10338208.0
2018-10-23,0,0,0,0.043453,0,10338208.0
2018-10-22,0,0,0,0.045072,0,10338208.0
2018-10-21,0,0,0,0.045775,0,10338208.0
2018-10-20,0,0,0,0.046245,0,10338208.0
2018-10-19,0,0,0,0.045077,0,10338208.0
2018-10-18,0,0,0,0.046045,0,10338208.0
2018-10-17,0,0,0,0.046907,0,10338208.0
2018-10-16,0,0,0,0.045345,0,10338208.0
2018-10-15,0,0,0,0.044299,0,10338208.0
2018-10-14,0,0,0,0.042849,0,10338208.0
2018-10-13,0,0,0,0.037525,0,10338208.0
2018-10-12,0,0,0,0.039528,0,10338208.0
2018-10-11,0,0,0,0.035969,0,10338208.0
2018-10-10,0,0,0,0.042725,0,10338208.0
2018-10-09,0,0,0,0.045411,0,10338208.0
2018-10-08,0,0,0,0.044492,0,10338208.0
2018-10-07,0,0,0,0.043595,0,10338208.0
2018-10-06,0,0,0,0.044031,0,10338208.0
2018-10-05,0,0,0,0.048786,0,10338208.0
2018-10-04,0,0,0,0.049992,0,10338208.0
2018-10-03,0,0,0,0.047799,0,10338208.0
2018-10-02,0,0,0,0.040068,0,10338208.0
2018-10-01,0,0,0,0.038095,0,10338208.0
2018-09-30,0,0,0,0.030042,0,10338208.0
2018-09-29,0,0,0,0.030857,0,10338208.0
2018-09-28,0,0,0,0.030797,0,10338208.0
2018-09-27,0,0,0,0.028769,0,10338208.0
2018-09-26,0,0,0,0.02283,0,10338208.0
2018-09-25,0,0,0,0.026293,0,10338208.0
2018-09-24,0,0,0,0.025232,0,10338208.0
2018-09-23,0,0,0,0.023411,0,10338208.0
2018-09-22,0,0,0,0.021619,0,10338208.0
2018-09-21,0,0,0,0.019649,0,10338208.0
