date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-26,0,0,0,0.048163,0,3951013.0
2020-09-25,0,0,0,0.047048,0,3859522.0
2020-09-24,0,0,0,0.038951,0,3195334.0
2020-09-23,0,0,0,0.037091,0,3042731.0
2020-09-22,0,0,0,0.037861,0,3105843.0
2020-09-21,0,0,0,0.037819,0,3102410.0
2020-09-20,0,0,0,0.046773,0,3836973.0
2020-09-19,0,0,0,0.048568,0,3984231.0
2020-09-18,0,0,0,0.057938,0,4752911.0
2020-09-17,0,0,0,0.028449,0,2333757.0
2020-09-16,0,0,0,0.018749,0,1538089.0
2020-09-15,0,0,0,0.028493,0,2337370.0
2020-09-14,0,0,0,0.028608,0,2346835.0
2020-09-13,0,0,0,0.028817,0,2363931.0
2020-09-12,0,0,0,0.033236,0,2726509.0
2020-09-11,0,0,0,0.033377,0,2738027.0
2020-09-10,0,0,0,0.020802,0,1706471.0
2020-09-09,0,0,0,0.029467,0,2417293.0
2020-09-08,0,0,0,0.018229,0,1495409.0
2020-09-07,0,0,0,0.030783,0,2525209.0
2020-09-06,0,0,0,0.030688,0,2517451.0
2020-09-05,0,0,0,0.033034,0,2709878.0
2020-09-04,0,0,0,0.033557,0,2752822.0
2020-09-03,0,0,0,0.032653,0,2678659.0
2020-09-02,0,0,0,0.017094,0,1402262.0
2020-09-01,0,0,0,0.03998,0,3279739.0
2020-08-31,0,0,0,0.021005,0,1721175.0
2020-08-30,0,0,0,0.008547,0,700372.0
2020-08-29,0,0,0,0.008049,0,659520.0
2020-08-28,0,0,0,0.001729,0,141708.0
2020-08-27,0,0,0,0.005882,0,481944.0
2020-08-26,0,0,0,0.007694,0,630469.0
2020-08-25,0,0,0,0.006817,0,558607.0
2020-08-24,0,0,0,0.012712,0,1041553.0
2020-08-23,0,0,0,0.017485,0,1432573.0
2020-08-22,0,0,0,0.009224,0,755724.0
2020-08-21,0,0,0,0.005199,0,425930.0
2020-08-20,0,0,0,0.008905,0,729636.0
2020-08-19,0,0,0,0.006318,0,517657.0
2020-08-18,0,0,0,0.006464,0,529608.0
2020-08-17,0,0,0,0.010043,0,822852.0
2020-08-16,0,0,0,0.010357,0,848610.0
2020-08-15,0,0,0,0.009503,0,778625.0
2020-08-14,0,0,0,0.008587,0,703531.0
2020-08-13,0,0,0,0.005302,0,434419.0
2020-08-12,0,0,0,0.009146,0,749382.0
2020-08-11,0,0,0,0.011043,0,904807.0
2020-08-10,0,0,0,0.011043,0,904807.0
2020-08-09,0,0,0,0.010985,0,900045.0
2020-08-08,0,0,0,0.005409,0,443138.0
2020-08-07,0,0,0,0.005335,0,437091.0
2020-08-06,0,0,0,0.010715,0,877929.0
2020-08-05,0,0,0,0.013506,0,1105204.0
2020-08-04,0,0,0,0.017918,0,1466211.0
2020-08-03,0,0,0,0.009898,0,809909.0
2020-08-02,0,0,0,0.009841,0,805302.0
2020-08-01,0,0,0,0.025893,0,2118773.0
2020-07-31,0,0,0,0.014604,0,1195026.0
2020-07-30,0,0,0,0.014432,0,1180918.0
2020-07-29,0,0,0,0.024058,0,1968627.0
2020-07-28,0,0,0,0.010909,0,892659.0
2020-07-27,0,0,0,0.011973,0,979716.0
2020-07-26,0,0,0,0.044174,0,3614698.0
2020-07-25,0,0,0,0.047131,0,3856651.0
2020-07-24,0,0,0,0.061819,0,5058618.0
2020-07-23,0,0,0,0.061819,0,5058618.0
2020-07-22,0,0,0,0.061819,0,5058618.0
2020-07-21,0,0,0,0.061819,0,5058618.0
2020-07-20,0,0,0,0.061819,0,5058618.0
2020-07-19,0,0,0,0.061819,0,5058618.0
2020-07-18,0,0,0,0.06205,0,5058618.0
2020-07-17,0,0,0,0.064063,0,5058618.0
2020-07-16,0,0,0,0.063895,0,5058618.0
2020-07-15,0,0,0,0.073411,0,5058618.0
2020-07-14,0,0,0,0.106134,0,5058618.0
2020-07-13,0,0,0,0.117911,0,5058618.0
2020-07-12,0,0,0,0.13427,0,5058618.0
2020-07-11,0,0,0,0.134,0,5058618.0
2020-07-10,0,0,0,0.138299,0,5058618.0
2020-07-09,0,0,0,0.006987,0,5058618.0
2020-07-08,0,0,0,0.006987,0,5058618.0
2020-07-07,0,0,0,0.006987,0,5058618.0
2020-07-06,0,0,0,0.006987,0,5058618.0
2020-07-05,0,0,0,0.006987,0,5058618.0
2020-07-04,0,0,0,0.006987,0,5058618.0
2020-07-03,0,0,0,0.006987,0,5058618.0
2020-07-02,0,0,0,0.006987,0,5058618.0
2020-07-01,0,0,0,0.006987,0,5058618.0
2020-06-30,0,0,0,0.006987,0,5058618.0
2020-06-29,0,0,0,0.006987,0,5058618.0
2020-06-28,0,0,0,0.006987,0,5058618.0
2020-06-27,0,0,0,0.006987,0,5058618.0
2020-06-26,0,0,0,0.006987,0,5058618.0
2020-06-25,0,0,0,0.006987,0,5058618.0
2020-06-24,0,0,0,0.006987,0,5058618.0
2020-06-23,0,0,0,0.006987,0,5058618.0
2020-06-22,0,0,0,0.006987,0,5058618.0
2020-06-21,0,0,0,0.006987,0,5058618.0
2020-06-20,0,0,0,0.006987,0,5058618.0
2020-06-19,0,0,0,0.006987,0,5058618.0
2020-06-18,0,0,0,0.006987,0,5058618.0
2020-06-17,0,0,0,0.006987,0,5058618.0
2020-06-16,0,0,0,0.006987,0,5058618.0
2020-06-15,0,0,0,0.006987,0,5058618.0
2020-06-14,0,0,0,0.006987,0,5058618.0
2020-06-13,0,0,0,0.006987,0,5058618.0
2020-06-12,0,0,0,0.006987,0,5058618.0
2020-06-11,0,0,0,0.006987,0,5058618.0
2020-06-10,0,0,0,0.006987,0,5058618.0
2020-06-09,0,0,0,0.006987,0,5058618.0
2020-06-08,0,0,0,0.006987,0,5058618.0
2020-06-07,0,0,0,0.006987,0,5058618.0
2020-06-06,0,0,0,0.006987,0,5058618.0
2020-06-05,0,0,0,0.006987,0,5058618.0
2020-06-04,0,0,0,0.006987,0,5058618.0
2020-06-03,0,0,0,0.006987,0,5058618.0
2020-06-02,0,0,0,0.006987,0,5058618.0
2020-06-01,0,0,0,0.006987,0,5058618.0
2020-05-31,0,0,0,0.006987,0,5058618.0
2020-05-30,0,0,0,0.006987,0,5058618.0
2020-05-29,0,0,0,0.006987,0,5058618.0
2020-05-28,0,0,0,0.006987,0,5058618.0
2020-05-27,0,0,0,0.006987,0,5058618.0
2020-05-26,0,0,0,0.006987,0,5058618.0
2020-05-25,0,0,0,0.006987,0,5058618.0
2020-05-24,0,0,0,0.006987,0,5058618.0
2020-05-23,0,0,0,0.006987,0,5058618.0
2020-05-22,0,0,0,0.006987,0,5058618.0
2020-05-21,0,0,0,0.006987,0,5058618.0
2020-05-20,0,0,0,0.006987,0,5058618.0
2020-05-19,0,0,0,0.006987,0,5058618.0
2020-05-18,0,0,0,0.006987,0,5058618.0
2020-05-17,0,0,0,0.006987,0,5058618.0
2020-05-16,0,0,0,0.006987,0,5058618.0
2020-05-15,0,0,0,0.006987,0,5058618.0
2020-05-14,0,0,0,0.006987,0,5058618.0
2020-05-13,0,0,0,0.006987,0,5058618.0
2020-05-12,0,0,0,0.006987,0,5058618.0
2020-05-11,0,0,0,0.006987,0,5058618.0
2020-05-10,0,0,0,0.006987,0,5058618.0
2020-05-09,0,0,0,0.006987,0,5058618.0
2020-05-08,0,0,0,0.006987,0,5058618.0
2020-05-07,0,0,0,0.006987,0,5058618.0
2020-05-06,0,0,0,0.006987,0,5058618.0
2020-05-05,0,0,0,0.006987,0,5058618.0
2020-05-04,0,0,0,0.006987,0,5058618.0
2020-05-03,0,0,0,0.006987,0,5058618.0
2020-05-02,0,0,0,0.006987,0,5058618.0
2020-05-01,0,0,0,0.006987,0,5058618.0
2020-04-30,0,0,0,0.006987,0,5058618.0
2020-04-29,0,0,0,0.006987,0,5058618.0
2020-04-28,0,0,0,0.006987,0,5058618.0
2020-04-27,0,0,0,0.006987,0,5058618.0
2020-04-26,0,0,0,0.006987,0,5058618.0
2020-04-25,0,0,0,0.006987,0,5058618.0
2020-04-24,0,0,0,0.006987,0,5058618.0
2020-04-23,0,0,0,0.006987,0,5058618.0
2020-04-22,0,0,0,0.006987,0,5058618.0
2020-04-21,0,0,0,0.006987,0,5058618.0
2020-04-20,0,0,0,0.006987,0,5058618.0
2020-04-19,0,0,0,0.006987,0,5058618.0
2020-04-18,0,0,0,0.006987,0,5058618.0
2020-04-17,0,0,0,0.006987,0,5058618.0
2020-04-16,0,0,0,0.006987,0,5058618.0
2020-04-15,0,0,0,0.006987,0,5058618.0
2020-04-14,0,0,0,0.006987,0,5058618.0
2020-04-13,0,0,0,0.006987,0,5058618.0
2020-04-12,0,0,0,0.006987,0,5058618.0
2020-04-11,0,0,0,0.006987,0,5058618.0
2020-04-10,0,0,0,0.006987,0,5058618.0
2020-04-09,0,0,0,0.006987,0,5058618.0
2020-04-08,0,0,0,0.006987,0,5058618.0
2020-04-07,0,0,0,0.006987,0,5058618.0
2020-04-06,0,0,0,0.006987,0,5058618.0
2020-04-05,0,0,0,0.006987,0,5058618.0
2020-04-04,0,0,0,0.006987,0,5058618.0
2020-04-03,0,0,0,0.006987,0,5058618.0
2020-04-02,0,0,0,0.006987,0,5058618.0
2020-04-01,0,0,0,0.006987,0,5058618.0
2020-03-31,0,0,0,0.006987,0,5058618.0
2020-03-30,0,0,0,0.006987,0,5058618.0
2020-03-29,0,0,0,0.006987,0,5058618.0
2020-03-28,0,0,0,0.006987,0,5058618.0
2020-03-27,0,0,0,0.006987,0,5058618.0
2020-03-26,0,0,0,0.006987,0,5058618.0
2020-03-25,0,0,0,0.006987,0,5058618.0
2020-03-24,0,0,0,0.006987,0,5058618.0
2020-03-23,0,0,0,0.006987,0,5058618.0
2020-03-22,0,0,0,0.006987,0,5058618.0
2020-03-21,0,0,0,0.006987,0,5058618.0
2020-03-20,0,0,0,0.006987,0,5058618.0
2020-03-19,0,0,0,0.006987,0,5058618.0
2020-03-18,0,0,0,0.006987,0,5058618.0
2020-03-17,0,0,0,0.006987,0,5058618.0
2020-03-16,0,0,0,0.006987,0,5058618.0
2020-03-15,0,0,0,0.006987,0,5058618.0
2020-03-14,0,0,0,0.006987,0,5058618.0
2020-03-13,0,0,0,0.006987,0,5058618.0
2020-03-12,0,0,0,0.006987,0,5058618.0
2020-03-11,0,0,0,0.006987,0,5058618.0
2020-03-10,0,0,0,0.006987,0,5058618.0
2020-03-09,0,0,0,0.006987,0,5058618.0
2020-03-08,0,0,0,0.006987,0,5058618.0
2020-03-07,0,0,0,0.006987,0,5058618.0
2020-03-06,0,0,0,0.006987,0,5058618.0
2020-03-05,0,0,0,0.006987,0,5058618.0
2020-03-04,0,0,0,0.006987,0,5058618.0
2020-03-03,0,0,0,0.006987,0,5058618.0
2020-03-02,0,0,0,0.006987,0,5058618.0
2020-03-01,0,0,0,0.006987,0,5058618.0
2020-02-29,0,0,0,0.006987,0,5058618.0
2020-02-28,0,0,0,0.006987,0,5058618.0
2020-02-27,0,0,0,0.006987,0,5058618.0
2020-02-26,0,0,0,0.006987,0,5058618.0
2020-02-25,0,0,0,0.006987,0,5058618.0
2020-02-24,0,0,0,0.006987,0,5058618.0
2020-02-23,0,0,0,0.006987,0,5058618.0
2020-02-22,0,0,0,0.006987,0,5058618.0
2020-02-21,0,0,0,0.006987,0,5058618.0
2020-02-20,0,0,0,0.006987,0,5058618.0
2020-02-19,0,0,0,0.006987,0,5058618.0
2020-02-18,0,0,0,0.006987,0,5058618.0
2020-02-17,0,0,0,0.006987,0,5058618.0
2020-02-16,0,0,0,0.006987,0,5058618.0
2020-02-15,0,0,0,0.006987,0,5058618.0
2020-02-14,0,0,0,0.006987,0,5058618.0
2020-02-13,0,0,0,0.006987,0,5058618.0
2020-02-12,0,0,0,0.006987,0,5058618.0
2020-02-11,0,0,0,0.006987,0,5058618.0
2020-02-10,0,0,0,0.006987,0,5058618.0
2020-02-09,0,0,0,0.006987,0,5058618.0
2020-02-08,0,0,0,0.006987,0,5058618.0
2020-02-07,0,0,0,0.006987,0,5058618.0
2020-02-06,0,0,0,0.006987,0,5058618.0
2020-02-05,0,0,0,0.006987,0,5058618.0
2020-02-04,0,0,0,0.006987,0,5058618.0
2020-02-03,0,0,0,0.006987,0,5058618.0
2020-02-02,0,0,0,0.006987,0,5058618.0
2020-02-01,0,0,0,0.006987,0,5058618.0
2020-01-31,0,0,0,0.006987,0,5058618.0
2020-01-30,0,0,0,0.006987,0,5058618.0
2020-01-29,0,0,0,0.006987,0,5058618.0
2020-01-28,0,0,0,0.006987,0,5058618.0
2020-01-27,0,0,0,0.006987,0,5058618.0
2020-01-26,0,0,0,0.006987,0,5058618.0
2020-01-25,0,0,0,0.006987,0,5058618.0
2020-01-24,0,0,0,0.006987,0,5058618.0
2020-01-23,0,0,0,0.006987,0,5058618.0
2020-01-22,0,0,0,0.006987,0,5058618.0
2020-01-21,0,0,0,0.006987,0,5058618.0
2020-01-20,0,0,0,0.006987,0,5058618.0
2020-01-19,0,0,0,0.006987,0,5058618.0
2020-01-18,0,0,0,0.006987,0,5058618.0
2020-01-17,0,0,0,0.006987,0,5058618.0
2020-01-16,0,0,0,0.006987,0,5058618.0
2020-01-15,0,0,0,0.006987,0,5058618.0
2020-01-14,0,0,0,0.006987,0,5058618.0
2020-01-13,0,0,0,0.006987,0,5058618.0
2020-01-12,0,0,0,0.006987,0,5058618.0
2020-01-11,0,0,0,0.006987,0,5058618.0
2020-01-10,0,0,0,0.006987,0,5058618.0
2020-01-09,0,0,0,0.006987,0,5058618.0
2020-01-08,0,0,0,0.006987,0,5058618.0
2020-01-07,0,0,0,0.006987,0,5058618.0
2020-01-06,0,0,0,0.006987,0,5058618.0
2020-01-05,0,0,0,0.006987,0,5058618.0
2020-01-04,0,0,0,0.006987,0,5058618.0
2020-01-03,0,0,0,0.006987,0,5058618.0
2020-01-02,0,0,0,0.006987,0,5058618.0
2020-01-01,0,0,0,0.006987,0,5058618.0
2019-12-31,0,0,0,0.006987,0,5058618.0
2019-12-30,0,0,0,0.006987,0,5058618.0
2019-12-29,0,0,0,0.006987,0,5058618.0
2019-12-28,0,0,0,0.006987,0,5058618.0
2019-12-27,0,0,0,0.006987,0,5058618.0
2019-12-26,0,0,0,0.006987,0,5058618.0
2019-12-25,0,0,0,0.006987,0,5058618.0
2019-12-24,0,0,0,0.006987,0,5058618.0
2019-12-23,0,0,0,0.006987,0,5058618.0
2019-12-22,0,0,0,0.006987,0,5058618.0
2019-12-21,0,0,0,0.006987,0,5058618.0
2019-12-20,0,0,0,0.006987,0,5058618.0
2019-12-19,0,0,0,0.006987,0,5058618.0
2019-12-18,0,0,0,0.006987,0,5058618.0
2019-12-17,0,0,0,0.006987,0,5058618.0
2019-12-16,0,0,0,0.006987,0,5058618.0
2019-12-15,0,0,0,0.006987,0,5058618.0
2019-12-14,0,0,0,0.006987,0,5058618.0
2019-12-13,0,0,0,0.006987,0,5058618.0
2019-12-12,0,0,0,0.006987,0,5058618.0
2019-12-11,0,0,0,0.006987,0,5058618.0
2019-12-10,0,0,0,0.006987,0,5058618.0
2019-12-09,0,0,0,0.006987,0,5058618.0
2019-12-08,0,0,0,0.006987,0,5058618.0
2019-12-07,0,0,0,0.006987,0,5058618.0
2019-12-06,0,0,0,0.006987,0,5058618.0
2019-12-05,0,0,0,0.006987,0,5058618.0
2019-12-04,0,0,0,0.006987,0,5058618.0
2019-12-03,0,0,0,0.006987,0,5058618.0
2019-12-02,0,0,0,0.006987,0,5058618.0
2019-12-01,0,0,0,0.006987,0,5058618.0
2019-11-30,0,0,0,0.006987,0,5058618.0
2019-11-29,0,0,0,0.006987,0,5058618.0
2019-11-28,0,0,0,0.006987,0,5058618.0
2019-11-27,0,0,0,0.006987,0,5058618.0
2019-11-26,0,0,0,0.006987,0,5058618.0
2019-11-25,0,0,0,0.006987,0,5058618.0
2019-11-24,0,0,0,0.006987,0,5058618.0
2019-11-23,0,0,0,0.006987,0,5058618.0
2019-11-22,0,0,0,0.006987,0,5058618.0
2019-11-21,0,0,0,0.006987,0,5058618.0
2019-11-20,0,0,0,0.006987,0,5058618.0
2019-11-19,0,0,0,0.006987,0,5058618.0
2019-11-18,0,0,0,0.006987,0,5058618.0
2019-11-17,0,0,0,0.006987,0,5058618.0
2019-11-16,0,0,0,0.006987,0,5058618.0
2019-11-15,0,0,0,0.006987,0,5058618.0
2019-11-14,0,0,0,0.006987,0,5058618.0
2019-11-13,0,0,0,0.006987,0,5058618.0
2019-11-12,0,0,0,0.006987,0,5058618.0
2019-11-11,0,0,0,0.006987,0,5058618.0
2019-11-10,0,0,0,0.006987,0,5058618.0
2019-11-09,0,0,0,0.006987,0,5058618.0
2019-11-08,0,0,0,0.006987,0,5058618.0
2019-11-07,0,0,0,0.006987,0,5058618.0
2019-11-06,0,0,0,0.006987,0,5058618.0
2019-11-05,0,0,0,0.006987,0,5058618.0
2019-11-04,0,0,0,0.006987,0,5058618.0
2019-11-03,0,0,0,0.006987,0,5058618.0
2019-11-02,0,0,0,0.006987,0,5058618.0
2019-11-01,0,0,0,0.006987,0,5058618.0
2019-10-31,0,0,0,0.006987,0,5058618.0
2019-10-30,0,0,0,0.006987,0,5058618.0
2019-10-29,0,0,0,0.006987,0,5058618.0
2019-10-28,0,0,0,0.006987,0,5058618.0
2019-10-27,0,0,0,0.006987,0,5058618.0
2019-10-26,0,0,0,0.006987,0,5058618.0
2019-10-25,0,0,0,0.006987,0,5058618.0
2019-10-24,0,0,0,0.006987,0,5058618.0
2019-10-23,0,0,0,0.006987,0,5058618.0
2019-10-22,0,0,0,0.006987,0,5058618.0
2019-10-21,0,0,0,0.006987,0,5058618.0
2019-10-20,0,0,0,0.006987,0,5058618.0
2019-10-19,0,0,0,0.006987,0,5058618.0
2019-10-18,0,0,0,0.006987,0,5058618.0
2019-10-17,0,0,0,0.007123,0,5058618.0
2019-10-16,0,0,0,0.007538,0,5058618.0
2019-10-15,0,0,0,0.007538,0,5058618.0
2019-10-14,0,0,0,0.007538,0,5058618.0
2019-10-13,0,0,0,0.007465,0,5058618.0
2019-10-12,0,0,0,0.007418,0,5058618.0
2019-10-11,0,0,0,0.007487,0,5058618.0
2019-10-10,0,0,0,0.007859,0,5058618.0
2019-10-09,0,0,0,0.003383,0,5058618.0
2019-10-08,0,0,0,0.003383,0,5058618.0
2019-10-07,0,0,0,0.003383,0,5058618.0
2019-10-06,0,0,0,0.003383,0,5058618.0
2019-10-05,0,0,0,0.003383,0,5058618.0
2019-10-04,0,0,0,0.003383,0,5058618.0
2019-10-03,0,0,0,0.003383,0,5058618.0
2019-10-02,0,0,0,0.003383,0,5058618.0
2019-10-01,0,0,0,0.003383,0,5058618.0
2019-09-30,0,0,0,0.003383,0,5058618.0
2019-09-29,0,0,0,0.003383,0,5058618.0
2019-09-28,0,0,0,0.003383,0,5058618.0
2019-09-27,0,0,0,0.003383,0,5058618.0
2019-09-26,0,0,0,0.003383,0,5058618.0
2019-09-25,0,0,0,0.003383,0,5058618.0
2019-09-24,0,0,0,0.003383,0,5058618.0
2019-09-23,0,0,0,0.003383,0,5058618.0
2019-09-22,0,0,0,0.003383,0,5058618.0
2019-09-21,0,0,0,0.003383,0,5058618.0
2019-09-20,0,0,0,0.003383,0,5058618.0
2019-09-19,0,0,0,0.003383,0,5058618.0
2019-09-18,0,0,0,0.003383,0,5058618.0
2019-09-17,0,0,0,0.003383,0,5058618.0
2019-09-16,0,0,0,0.003383,0,5058618.0
2019-09-15,0,0,0,0.003383,0,5058618.0
2019-09-14,0,0,0,0.003383,0,5058618.0
2019-09-13,0,0,0,0.003383,0,5058618.0
2019-09-12,0,0,0,0.003383,0,5058618.0
2019-09-11,0,0,0,0.003383,0,5058618.0
2019-09-10,0,0,0,0.003383,0,5058618.0
2019-09-09,0,0,0,0.003383,0,5058618.0
2019-09-08,0,0,0,0.003383,0,5058618.0
2019-09-07,0,0,0,0.003383,0,5058618.0
2019-09-06,0,0,0,0.003383,0,5058618.0
2019-09-05,0,0,0,0.003383,0,5058618.0
2019-09-04,0,0,0,0.003383,0,5058618.0
2019-09-03,0,0,0,0.003383,0,5058618.0
2019-09-02,0,0,0,0.003383,0,5058618.0
2019-09-01,0,0,0,0.003383,0,5058618.0
2019-08-31,0,0,0,0.003383,0,5058618.0
2019-08-30,0,0,0,0.003376,0,5058618.0
2019-08-29,0,0,0,0.006949,0,5058618.0
2019-08-28,0,0,0,0.00713,0,5058618.0
2019-08-27,0,0,0,0.005104,0,5058618.0
2019-08-26,0,0,0,0.005156,0,5058618.0
2019-08-25,0,0,0,0.005094,0,5058618.0
2019-08-24,0,0,0,0.005217,0,5058618.0
2019-08-23,0,0,0,0.005216,0,5058618.0
2019-08-22,0,0,0,0.005216,0,5058618.0
2019-08-21,0,0,0,0.005099,0,5058618.0
2019-08-20,0,0,0,0.005362,0,5058618.0
2019-08-19,0,0,0,0.005538,0,5058618.0
2019-08-18,0,0,0,0.005401,0,5058618.0
2019-08-17,0,0,0,0.005401,0,5058618.0
2019-08-16,0,0,0,0.005401,0,5058618.0
2019-08-15,0,0,0,0.005401,0,5058618.0
2019-08-14,0,0,0,0.005401,0,5058618.0
2019-08-13,0,0,0,0.005401,0,5058618.0
2019-08-12,0,0,0,0.005401,0,5058618.0
2019-08-11,0,0,0,0.005401,0,5058618.0
2019-08-10,0,0,0,0.005401,0,5058618.0
2019-08-09,0,0,0,0.005401,0,5058618.0
2019-08-08,0,0,0,0.005401,0,5058618.0
2019-08-07,0,0,0,0.005401,0,5058618.0
2019-08-06,0,0,0,0.005401,0,5058618.0
2019-08-05,0,0,0,0.005401,0,5058618.0
2019-08-04,0,0,0,0.005401,0,5058618.0
2019-08-03,0,0,0,0.005401,0,5058618.0
2019-08-02,0,0,0,0.005285,0,5058618.0
2019-08-01,0,0,0,0.00566,0,5058618.0
2019-07-31,0,0,0,0.00566,0,5058618.0
2019-07-30,0,0,0,0.00566,0,5058618.0
2019-07-29,0,0,0,0.00566,0,5058618.0
2019-07-28,0,0,0,0.00566,0,5058618.0
2019-07-27,0,0,0,0.005654,0,5058618.0
2019-07-26,0,0,0,0.005562,0,5058618.0
2019-07-25,0,0,0,0.005562,0,5058618.0
2019-07-24,0,0,0,0.005484,0,5058618.0
2019-07-23,0,0,0,0.00638,0,5058618.0
2019-07-22,0,0,0,0.006523,0,5058618.0
2019-07-21,0,0,0,0.001775,0,5058618.0
2019-07-20,0,0,0,0.001775,0,5058618.0
2019-07-19,0,0,0,0.001775,0,5058618.0
2019-07-18,0,0,0,0.001775,0,5058618.0
2019-07-17,0,0,0,0.001775,0,5058618.0
2019-07-16,0,0,0,0.001775,0,5058618.0
2019-07-15,0,0,0,0.001775,0,5058618.0
2019-07-14,0,0,0,0.001775,0,5058618.0
2019-07-13,0,0,0,0.001775,0,5058618.0
2019-07-12,0,0,0,0.001775,0,5058618.0
2019-07-11,0,0,0,0.001775,0,5058618.0
2019-07-10,0,0,0,0.001775,0,5058618.0
2019-07-09,0,0,0,0.001775,0,5058618.0
2019-07-08,0,0,0,0.001775,0,5058618.0
2019-07-07,0,0,0,0.001775,0,5058618.0
2019-07-06,0,0,0,0.001775,0,5058618.0
2019-07-05,0,0,0,0.001775,0,5058618.0
2019-07-04,0,0,0,0.001775,0,5058618.0
2019-07-03,0,0,0,0.001775,0,5058618.0
2019-07-02,0,0,0,0.001775,0,5058618.0
2019-07-01,0,0,0,0.001775,0,5058618.0
2019-06-30,0,0,0,0.001775,0,5058618.0
2019-06-29,0,0,0,0.001775,0,5058618.0
2019-06-28,0,0,0,0.001775,0,5058618.0
2019-06-27,0,0,0,0.001763,0,5058618.0
