date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-15,0,0,0,0.000705,0,1001895.0
2017-12-14,0,0,0,0.000794,0,1127553.0
2017-12-13,0,0,0,0.000982,0,1394827.0
2017-12-12,0,0,0,0.00085,0,1208153.0
2017-12-11,0,0,0,0.001004,0,1425859.0
2017-12-10,0,0,0,0.000921,0,1308333.0
2017-12-09,0,0,0,0.000752,0,1068127.0
2017-12-08,0,0,0,0.000974,0,1384440.0
2017-12-07,0,0,0,0.001026,0,1457175.0
2017-12-06,0,0,0,0.000689,0,979655.0
2017-12-05,0,0,0,0.000826,0,1174110.0
2017-12-04,0,0,0,0.000811,0,1151834.0
2017-12-03,0,0,0,0.00052,0,739379.0
2017-12-02,0,0,0,0.000764,0,1085273.0
2017-12-01,0,0,0,0.000536,0,761233.0
2017-11-30,0,0,0,0.000644,0,915060.0
2017-11-29,0,0,0,0.000471,0,669270.0
2017-11-28,0,0,0,0.000504,0,715408.0
2017-11-27,0,0,0,0.000647,0,919747.0
2017-11-26,0,0,0,0.00065,0,922992.0
2017-11-25,0,0,0,0.00077,0,1093440.0
2017-11-24,0,0,0,0.000507,0,720530.0
2017-11-23,0,0,0,0.000433,0,615889.0
2017-11-22,0,0,0,0.000653,0,927242.0
2017-11-21,0,0,0,0.000532,0,755797.0
2017-11-20,0,0,0,0.000678,0,963326.0
2017-11-19,0,0,0,0.000576,0,818436.0
2017-11-18,0,0,0,0.000624,0,886884.0
2017-11-17,0,0,0,0.000542,0,769868.0
2017-11-16,0,0,0,0.000699,0,993113.0
2017-11-15,0,0,0,0.000516,0,732950.0
2017-11-14,0,0,0,0.00053,0,753015.0
2017-11-13,0,0,0,0.000596,0,846149.0
2017-11-12,0,0,0,0.000451,0,640787.0
2017-11-11,0,0,0,0.000577,0,819744.0
2017-11-10,0,0,0,0.000629,0,893596.0
2017-11-09,0,0,0,0.000662,0,940466.0
2017-11-08,0,0,0,0.000591,0,839423.0
2017-11-07,0,0,0,0.000648,0,920480.0
2017-11-06,0,0,0,0.000701,0,995382.0
2017-11-05,0,0,0,0.000706,0,1002749.0
2017-11-04,0,0,0,0.000662,0,940251.0
2017-11-03,0,0,0,0.000675,0,959633.0
2017-11-02,0,0,0,0.000621,0,882343.0
2017-11-01,0,0,0,0.000484,0,687947.0
2017-10-31,0,0,0,0.00059,0,838406.0
2017-10-30,0,0,0,0.000581,0,824956.0
2017-10-29,0,0,0,0.000624,0,886952.0
2017-10-28,0,0,0,0.000605,0,859812.0
2017-10-27,0,0,0,0.000626,0,890132.0
2017-10-26,0,0,0,0.000694,0,985501.0
2017-10-25,0,0,0,0.0006,0,852996.0
2017-10-24,0,0,0,0.000598,0,848709.0
2017-10-23,0,0,0,0.000582,0,826342.0
2017-10-22,0,0,0,0.000616,0,874763.0
2017-10-21,0,0,0,0.000666,0,944996.0
2017-10-20,0,0,0,0.000604,0,856888.0
2017-10-19,0,0,0,0.000685,0,971926.0
2017-10-18,0,0,0,0.000765,0,1086018.0
2017-10-17,0,0,0,0.000672,0,953549.0
2017-10-16,0,0,0,0.000636,0,901845.0
2017-10-15,0,0,0,0.000569,0,806986.0
2017-10-14,0,0,0,0.000532,0,754880.0
2017-10-13,0,0,0,0.000509,0,721501.0
2017-10-12,0,0,0,0.000573,0,812050.0
2017-10-11,0,0,0,0.000513,0,727713.0
2017-10-10,0,0,0,0.000717,0,913899.0
2017-10-09,0,0,0,0.00053,0,674954.0
2017-10-08,0,0,0,0.000515,0,655866.0
2017-10-07,0,0,0,0.000545,0,694427.0
2017-10-06,0,0,0,0.000611,0,778541.0
2017-10-05,0,0,0,0.000609,0,775174.0
2017-10-04,0,0,0,0.000505,0,643380.0
2017-10-03,0,0,0,0.00056,0,712789.0
2017-10-02,0,0,0,0.000536,0,682327.0
2017-10-01,0,0,0,0.00056,0,712177.0
2017-09-30,0,0,0,0.000477,0,607406.0
2017-09-29,0,0,0,0.000456,0,579606.0
2017-09-28,0,0,0,0.000378,0,480846.0
2017-09-27,0,0,0,0.000379,0,481910.0
2017-09-26,0,0,0,0.000352,0,447518.0
2017-09-25,0,0,0,0.000281,0,357444.0
2017-09-24,0,0,0,0.000294,0,374097.0
2017-09-23,0,0,0,0.000304,0,385947.0
2017-09-22,0,0,0,0.00029,0,368944.0
2017-09-21,0,0,0,0.00029,0,368458.0
2017-09-20,0,0,0,0.000351,0,445910.0
2017-09-19,0,0,0,0.000353,0,448139.0
2017-09-18,0,0,0,0.000327,0,416055.0
2017-09-17,0,0,0,0.00037,0,470369.0
2017-09-16,0,0,0,0.000372,0,472191.0
2017-09-15,0,0,0,0.000335,0,425616.0
2017-09-14,0,0,0,0.000309,0,391627.0
2017-09-13,0,0,0,0.000387,0,490942.0
2017-09-12,0,0,0,0.000375,0,475673.0
2017-09-11,0,0,0,0.000424,0,537946.0
2017-09-10,0,0,0,0.000424,0,538323.0
2017-09-09,0,0,0,0.000442,0,560845.0
2017-09-08,0,0,0,0.000432,0,543557.0
2017-09-07,0,0,0,0.000464,0,583008.0
2017-09-06,0,0,0,0.000558,0,700780.0
2017-09-05,0,0,0,0.000486,0,610576.0
2017-09-04,0,0,0,0.000472,0,592658.0
2017-09-03,0,0,0,0.000484,0,606870.0
2017-09-02,0,0,0,0.000506,0,634717.0
2017-09-01,0,0,0,0.000543,0,680161.0
2017-08-31,0,0,0,0.000522,0,653434.0
2017-08-30,0,0,0,0.000463,0,579298.0
2017-08-29,0,0,0,0.000508,0,635216.0
2017-08-28,0,0,0,0.000473,0,591738.0
2017-08-27,0,0,0,0.000475,0,594265.0
2017-08-26,0,0,0,0.00048,0,599494.0
2017-08-25,0,0,0,0.000437,0,546131.0
2017-08-24,0,0,0,0.000478,0,597770.0
2017-08-23,0,0,0,0.000451,0,563949.0
2017-08-22,0,0,0,0.000486,0,607328.0
2017-08-21,0,0,0,0.0004,0,499018.0
2017-08-20,0,0,0,0.000366,0,457422.0
2017-08-19,0,0,0,0.000414,0,516771.0
2017-08-18,0,0,0,0.000329,0,409201.0
2017-08-17,0,0,0,0.000345,0,429089.0
2017-08-16,0,0,0,0.000437,0,543271.0
2017-08-15,0,0,0,0.000415,0,515224.0
2017-08-14,0,0,0,0.000433,0,537688.0
2017-08-13,0,0,0,0.000395,0,489679.0
2017-08-12,0,0,0,0.00039,0,482246.0
2017-08-11,0,0,0,0.000435,0,536970.0
2017-08-10,0,0,0,0.000413,0,508995.0
2017-08-09,0,0,0,0.000368,0,454074.0
2017-08-08,0,0,0,0.000377,0,465555.0
2017-08-07,0,0,0,0.000405,0,499978.0
2017-08-06,0,0,0,0.000418,0,516053.0
2017-08-05,0,0,0,0.000455,0,556313.0
2017-08-04,0,0,0,0.000374,0,458035.0
2017-08-03,0,0,0,0.000423,0,517238.0
2017-08-02,0,0,0,0.000431,0,526417.0
2017-08-01,0,0,0,0.000438,0,534639.0
2017-07-31,0,0,0,0.000457,0,557878.0
2017-07-30,0,0,0,0.000438,0,534904.0
2017-07-29,0,0,0,0.000435,0,530473.0
2017-07-28,0,0,0,0.000452,0,551453.0
2017-07-27,0,0,0,0.000556,0,678061.0
2017-07-26,0,0,0,0.00045,0,548207.0
2017-07-25,0,0,0,0.000356,0,434195.0
2017-07-24,0,0,0,0.00047,0,573098.0
2017-07-23,0,0,0,0.000357,0,434961.0
2017-07-22,0,0,0,0.000342,0,417091.0
2017-07-21,0,0,0,0.000483,0,587362.0
2017-07-20,0,0,0,0.000515,0,625982.0
2017-07-19,0,0,0,0.000479,0,582295.0
2017-07-18,0,0,0,0.000467,0,555897.0
2017-07-17,0,0,0,0.000468,0,558071.0
2017-07-16,0,0,0,0.000371,0,442019.0
2017-07-15,0,0,0,0.000424,0,504294.0
2017-07-14,0,0,0,0.000333,0,396837.0
2017-07-13,0,0,0,0.000309,0,367285.0
2017-07-12,0,0,0,0.000309,0,367445.0
2017-07-11,0,0,0,0.00035,0,416372.0
2017-07-10,0,0,0,0.000305,0,363099.0
2017-07-09,0,0,0,0.000349,0,415096.0
2017-07-08,0,0,0,0.000357,0,424460.0
2017-07-07,0,0,0,0.00035,0,416526.0
2017-07-06,0,0,0,0.000388,0,462008.0
2017-07-05,0,0,0,0.000363,0,432282.0
2017-07-04,0,0,0,0.000338,0,401640.0
2017-07-03,0,0,0,0.000432,0,513853.0
2017-07-02,0,0,0,0.000401,0,476878.0
2017-07-01,0,0,0,0.000509,0,605157.0
2017-06-30,0,0,0,0.000949,0,1127963.0
2017-06-29,0,0,0,0.001138,0,1351750.0
2017-06-28,0,0,0,0.001075,0,1276523.0
2017-06-27,0,0,0,0.000835,0,991717.0
2017-06-26,0,0,0,0.000665,0,789911.0
2017-06-25,0,0,0,0.000379,0,449662.0
2017-06-24,0,0,0,0.000231,0,274460.0
