date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.053858,0,17547335.0
2019-06-26,0,0,0,0.059166,0,19267266.0
2019-06-25,0,0,0,0.065612,0,21356179.0
2019-06-24,0,0,0,0.068082,0,22290848.0
2019-06-23,0,0,0,0.068256,0,22336719.0
2019-06-22,0,0,0,0.068941,0,22550051.0
2019-06-21,0,0,0,0.068168,0,22286232.0
2019-06-20,0,0,0,0.071247,0,23281501.0
2019-06-19,0,0,0,0.06956,0,22718870.0
2019-06-18,0,0,0,0.067706,0,22102601.0
2019-06-17,0,0,0,0.075484,0,24629667.0
2019-06-16,0,0,0,0.068026,0,22185118.0
2019-06-15,0,0,0,0.067399,0,21969835.0
2019-06-14,0,0,0,0.066406,0,21635545.0
2019-06-13,0,0,0,0.068103,0,22177448.0
2019-06-12,0,0,0,0.068819,0,22399411.0
2019-06-11,0,0,0,0.068158,0,22173249.0
2019-06-10,0,0,0,0.068608,0,22308480.0
2019-06-09,0,0,0,0.065589,0,21031959.0
2019-06-08,0,0,0,0.069636,0,22318289.0
2019-06-07,0,0,0,0.071527,0,22912846.0
2019-06-06,0,0,0,0.07178,0,22982409.0
2019-06-05,0,0,0,0.071836,0,22982409.0
2019-06-04,0,0,0,0.071031,0,22982409.0
2019-06-03,0,0,0,0.077533,0,22982409.0
2019-06-02,0,0,0,0.069285,0,22982409.0
2019-06-01,0,0,0,0.065118,0,22982409.0
2019-05-31,0,0,0,0.066841,0,22982409.0
2019-05-30,0,0,0,0.064526,0,22982409.0
2019-05-29,0,0,0,0.067318,0,22982409.0
2019-05-28,0,0,0,0.068748,0,22982409.0
2019-05-27,0,0,0,0.070366,0,22982409.0
2019-05-26,0,0,0,0.068108,0,22982409.0
2019-05-25,0,0,0,0.07254,0,22982409.0
2019-05-24,0,0,0,0.073222,0,22982409.0
2019-05-23,0,0,0,0.074765,0,22982409.0
2019-05-22,0,0,0,0.07239,0,22982409.0
2019-05-21,0,0,0,0.087578,0,22982409.0
2019-05-20,0,0,0,0.07207,0,22982409.0
2019-05-19,0,0,0,0.076964,0,22982409.0
2019-05-18,0,0,0,0.07373,0,22982409.0
2019-05-17,0,0,0,0.0693,0,22982409.0
2019-05-16,0,0,0,0.076868,0,22982409.0
2019-05-15,0,0,0,0.068588,0,22982409.0
2019-05-14,0,0,0,0.050974,0,22982409.0
2019-05-13,0,0,0,0.050596,0,22982409.0
2019-05-12,0,0,0,0.049117,0,22982409.0
2019-05-11,0,0,0,0.051445,0,22982409.0
2019-05-10,0,0,0,0.052112,0,22982409.0
2019-05-09,0,0,0,0.052607,0,22982409.0
2019-05-08,0,0,0,0.052537,0,22982409.0
2019-05-07,0,0,0,0.052278,0,22982409.0
2019-05-06,0,0,0,0.067087,0,22982409.0
2019-05-05,0,0,0,0.072118,0,22982409.0
2019-05-04,0,0,0,0.072336,0,22982409.0
2019-05-03,0,0,0,0.081672,0,22982409.0
2019-05-02,0,0,0,0.080925,0,22982409.0
2019-05-01,0,0,0,0.079621,0,22982409.0
2019-04-30,0,0,0,0.093537,0,22982409.0
2019-04-29,0,0,0,0.097774,0,22982409.0
2019-04-28,0,0,0,0.106511,0,22982409.0
2019-04-27,0,0,0,0.103781,0,22982409.0
2019-04-26,0,0,0,0.097198,0,22982409.0
2019-04-25,0,0,0,0.105624,0,22982409.0
2019-04-24,0,0,0,0.119831,0,22982409.0
2019-04-23,0,0,0,0.121498,0,22982409.0
2019-04-22,0,0,0,0.167353,0,22982409.0
2019-04-21,0,0,0,0.11707,0,22982409.0
2019-04-20,0,0,0,0.116453,0,22982409.0
2019-04-19,0,0,0,0.117613,0,22982409.0
2019-04-18,0,0,0,0.12466,0,22982409.0
