date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-20,0,0,0,0.013811,0,2676272.0
2020-10-19,0,0,0,0.015023,0,2911125.0
2020-10-18,0,0,0,0.015035,0,2913488.0
2020-10-17,0,0,0,0.014803,0,2868573.0
2020-10-16,0,0,0,0.014828,0,2873280.0
2020-10-15,0,0,0,0.015527,0,3008782.0
2020-10-14,0,0,0,0.016392,0,3176391.0
2020-10-13,0,0,0,0.017438,0,3379054.0
2020-10-12,0,0,0,0.016546,0,3206279.0
2020-10-11,0,0,0,0.016126,0,3124849.0
2020-10-10,0,0,0,0.01585,0,3071388.0
2020-10-09,0,0,0,0.015949,0,3090558.0
2020-10-08,0,0,0,0.014784,0,2864860.0
2020-10-07,0,0,0,0.014642,0,2837361.0
2020-10-06,0,0,0,0.014244,0,2760166.0
2020-10-05,0,0,0,0.015614,0,3025608.0
2020-10-04,0,0,0,0.014517,0,2808550.0
2020-10-03,0,0,0,0.014857,0,2874376.0
2020-10-02,0,0,0,0.014186,0,2744472.0
2020-10-01,0,0,0,0.014473,0,2800068.0
2020-09-30,0,0,0,0.01506,0,2913621.0
2020-09-29,0,0,0,0.014725,0,2848838.0
2020-09-28,0,0,0,0.015226,0,2945810.0
2020-09-27,0,0,0,0.015658,0,3029257.0
2020-09-26,0,0,0,0.015994,0,3094358.0
2020-09-25,0,0,0,0.016059,0,3106937.0
2020-09-24,0,0,0,0.015225,0,2945661.0
2020-09-23,0,0,0,0.014218,0,2750698.0
2020-09-22,0,0,0,0.014831,0,2869285.0
2020-09-21,0,0,0,0.014709,0,2845674.0
2020-09-20,0,0,0,0.016682,0,3227504.0
2020-09-19,0,0,0,0.016504,0,3192979.0
2020-09-18,0,0,0,0.016571,0,3205917.0
2020-09-17,0,0,0,0.017159,0,3319840.0
2020-09-16,0,0,0,0.01644,0,3180628.0
2020-09-15,0,0,0,0.016589,0,3209494.0
2020-09-14,0,0,0,0.017968,0,3476235.0
2020-09-13,0,0,0,0.01677,0,3244436.0
2020-09-12,0,0,0,0.018313,0,3543030.0
2020-09-11,0,0,0,0.018249,0,3530655.0
2020-09-10,0,0,0,0.017842,0,3451862.0
2020-09-09,0,0,0,0.016843,0,3258565.0
2020-09-08,0,0,0,0.016335,0,3160296.0
2020-09-07,0,0,0,0.016619,0,3215202.0
2020-09-06,0,0,0,0.017116,0,3309654.0
2020-09-05,0,0,0,0.016449,0,3180645.0
2020-09-04,0,0,0,0.018099,0,3499749.0
2020-09-03,0,0,0,0.017315,0,3348135.0
2020-09-02,0,0,0,0.021445,0,4146761.0
2020-09-01,0,0,0,0.023172,0,4480761.0
2020-08-31,0,0,0,0.024138,0,4667557.0
2020-08-30,0,0,0,0.023538,0,4551579.0
2020-08-29,0,0,0,0.023238,0,4493605.0
2020-08-28,0,0,0,0.022988,0,4445140.0
2020-08-27,0,0,0,0.021643,0,4185043.0
2020-08-26,0,0,0,0.022895,0,4427131.0
2020-08-25,0,0,0,0.022756,0,4400366.0
2020-08-24,0,0,0,0.02433,0,4704762.0
2020-08-23,0,0,0,0.023518,0,4547599.0
2020-08-22,0,0,0,0.023347,0,4514653.0
2020-08-21,0,0,0,0.022568,0,4363965.0
2020-08-20,0,0,0,0.024478,0,4733393.0
2020-08-19,0,0,0,0.022938,0,4435581.0
2020-08-18,0,0,0,0.024145,0,4668920.0
2020-08-17,0,0,0,0.023581,0,4559834.0
2020-08-16,0,0,0,0.024391,0,4716557.0
2020-08-15,0,0,0,0.02386,0,4613845.0
2020-08-14,0,0,0,0.024946,0,4823869.0
2020-08-13,0,0,0,0.024319,0,4702607.0
2020-08-12,0,0,0,0.02442,0,4722072.0
2020-08-11,0,0,0,0.023089,0,4464781.0
2020-08-10,0,0,0,0.024829,0,4801152.0
2020-08-09,0,0,0,0.024108,0,4661712.0
2020-08-08,0,0,0,0.024847,0,4804668.0
2020-08-07,0,0,0,0.021801,0,4215582.0
2020-08-06,0,0,0,0.022435,0,4338251.0
2020-08-05,0,0,0,0.021391,0,4136403.0
2020-08-04,0,0,0,0.021356,0,4129551.0
2020-08-03,0,0,0,0.021436,0,4144985.0
2020-08-02,0,0,0,0.021376,0,4133489.0
2020-08-01,0,0,0,0.021464,0,4150551.0
2020-07-31,0,0,0,0.021857,0,4226490.0
2020-07-30,0,0,0,0.024863,0,4807791.0
2020-07-29,0,0,0,0.018277,0,3534281.0
2020-07-28,0,0,0,0.018438,0,3565393.0
2020-07-27,0,0,0,0.017626,0,3408305.0
2020-07-26,0,0,0,0.020348,0,3934705.0
2020-07-25,0,0,0,0.022356,0,4323043.0
2020-07-24,0,0,0,0.019729,0,3815041.0
2020-07-23,0,0,0,0.018781,0,3631676.0
2020-07-22,0,0,0,0.018442,0,3566093.0
2020-07-21,0,0,0,0.01803,0,3486447.0
2020-07-20,0,0,0,0.017108,0,3304804.0
2020-07-19,0,0,0,0.016634,0,3213265.0
2020-07-18,0,0,0,0.0169,0,3264598.0
2020-07-17,0,0,0,0.016759,0,3237418.0
2020-07-16,0,0,0,0.016712,0,3228214.0
2020-07-15,0,0,0,0.016729,0,3231592.0
2020-07-14,0,0,0,0.016889,0,3262350.0
2020-07-13,0,0,0,0.016238,0,3136767.0
2020-07-12,0,0,0,0.017748,0,3428439.0
2020-07-11,0,0,0,0.017218,0,3326002.0
2020-07-10,0,0,0,0.017285,0,3338880.0
2020-07-09,0,0,0,0.016457,0,3179026.0
2020-07-08,0,0,0,0.016558,0,3198468.0
2020-07-07,0,0,0,0.016362,0,3160581.0
2020-07-06,0,0,0,0.016441,0,3174278.0
2020-07-05,0,0,0,0.015941,0,3077693.0
2020-07-04,0,0,0,0.015663,0,3024132.0
2020-07-03,0,0,0,0.015064,0,2908413.0
2020-07-02,0,0,0,0.014946,0,2885663.0
2020-07-01,0,0,0,0.015109,0,2917048.0
2020-06-30,0,0,0,0.015175,0,2929794.0
2020-06-29,0,0,0,0.015273,0,2948838.0
2020-06-28,0,0,0,0.014855,0,2868031.0
2020-06-27,0,0,0,0.014445,0,2788959.0
2020-06-26,0,0,0,0.016015,0,3092028.0
2020-06-25,0,0,0,0.016394,0,3165190.0
2020-06-24,0,0,0,0.016291,0,3145359.0
2020-06-23,0,0,0,0.016938,0,3270209.0
2020-06-22,0,0,0,0.016697,0,3223628.0
2020-06-21,0,0,0,0.016689,0,3220390.0
2020-06-20,0,0,0,0.016468,0,3177746.0
2020-06-19,0,0,0,0.016397,0,3164087.0
2020-06-18,0,0,0,0.016926,0,3266260.0
2020-06-17,0,0,0,0.016484,0,3180847.0
2020-06-16,0,0,0,0.016683,0,3219225.0
2020-06-15,0,0,0,0.015833,0,3055353.0
2020-06-14,0,0,0,0.016471,0,3178366.0
2020-06-13,0,0,0,0.016452,0,3174743.0
2020-06-12,0,0,0,0.015758,0,3040746.0
2020-06-11,0,0,0,0.014989,0,2892408.0
2020-06-10,0,0,0,0.017267,0,3332030.0
2020-06-09,0,0,0,0.017022,0,3284810.0
2020-06-08,0,0,0,0.017474,0,3371932.0
2020-06-07,0,0,0,0.016677,0,3218228.0
2020-06-06,0,0,0,0.016699,0,3222473.0
2020-06-05,0,0,0,0.016257,0,3137182.0
2020-06-04,0,0,0,0.016532,0,3190095.0
2020-06-03,0,0,0,0.016775,0,3237156.0
2020-06-02,0,0,0,0.016325,0,3150294.0
2020-06-01,0,0,0,0.016752,0,3230966.0
2020-05-31,0,0,0,0.015755,0,3038576.0
2020-05-30,0,0,0,0.015766,0,3040820.0
2020-05-29,0,0,0,0.014847,0,2863601.0
2020-05-28,0,0,0,0.014239,0,2746238.0
2020-05-27,0,0,0,0.014412,0,2779691.0
2020-05-26,0,0,0,0.014666,0,2827176.0
2020-05-25,0,0,0,0.015728,0,3031864.0
2020-05-24,0,0,0,0.014157,0,2728953.0
2020-05-23,0,0,0,0.015999,0,3084128.0
2020-05-22,0,0,0,0.015578,0,3003064.0
2020-05-21,0,0,0,0.014173,0,2732083.0
2020-05-20,0,0,0,0.014265,0,2749783.0
2020-05-19,0,0,0,0.014362,0,2768559.0
2020-05-18,0,0,0,0.014831,0,2858932.0
2020-05-17,0,0,0,0.013134,0,2531847.0
2020-05-16,0,0,0,0.01331,0,2565807.0
2020-05-15,0,0,0,0.012578,0,2424583.0
2020-05-14,0,0,0,0.012269,0,2365041.0
2020-05-13,0,0,0,0.01238,0,2386541.0
2020-05-12,0,0,0,0.011972,0,2307865.0
2020-05-11,0,0,0,0.011492,0,2215346.0
2020-05-10,0,0,0,0.011758,0,2266545.0
2020-05-09,0,0,0,0.013268,0,2557645.0
2020-05-08,0,0,0,0.01315,0,2534930.0
2020-05-07,0,0,0,0.013348,0,2573141.0
2020-05-06,0,0,0,0.013714,0,2643663.0
2020-05-05,0,0,0,0.013445,0,2591724.0
2020-05-04,0,0,0,0.013553,0,2612550.0
2020-05-03,0,0,0,0.013365,0,2575026.0
2020-05-02,0,0,0,0.013416,0,2584780.0
2020-05-01,0,0,0,0.013288,0,2560279.0
2020-04-30,0,0,0,0.012483,0,2405092.0
2020-04-29,0,0,0,0.013275,0,2557662.0
2020-04-28,0,0,0,0.012493,0,2407015.0
2020-04-27,0,0,0,0.01247,0,2402648.0
2020-04-26,0,0,0,0.012353,0,2379993.0
2020-04-25,0,0,0,0.012345,0,2378442.0
2020-04-24,0,0,0,0.012307,0,2371278.0
2020-04-23,0,0,0,0.01185,0,2281893.0
2020-04-22,0,0,0,0.011725,0,2257793.0
2020-04-21,0,0,0,0.011524,0,2219104.0
2020-04-20,0,0,0,0.0113,0,2176081.0
2020-04-19,0,0,0,0.012207,0,2350748.0
2020-04-18,0,0,0,0.012384,0,2384754.0
2020-04-17,0,0,0,0.011836,0,2279193.0
2020-04-16,0,0,0,0.011519,0,2218157.0
2020-04-15,0,0,0,0.010775,0,2075019.0
2020-04-14,0,0,0,0.011347,0,2185057.0
2020-04-13,0,0,0,0.01101,0,2120118.0
2020-04-12,0,0,0,0.011957,0,2302521.0
2020-04-11,0,0,0,0.011152,0,2147486.0
2020-04-10,0,0,0,0.01119,0,2154796.0
2020-04-09,0,0,0,0.012337,0,2375679.0
2020-04-08,0,0,0,0.012331,0,2374488.0
2020-04-07,0,0,0,0.012048,0,2320140.0
2020-04-06,0,0,0,0.012619,0,2428825.0
2020-04-05,0,0,0,0.01169,0,2249969.0
2020-04-04,0,0,0,0.011352,0,2184987.0
2020-04-03,0,0,0,0.010973,0,2112040.0
2020-04-02,0,0,0,0.011381,0,2190501.0
2020-04-01,0,0,0,0.011729,0,2257454.0
2020-03-31,0,0,0,0.011045,0,2125902.0
2020-03-30,0,0,0,0.010515,0,2023766.0
2020-03-29,0,0,0,0.009502,0,1828938.0
2020-03-28,0,0,0,0.010174,0,1958225.0
2020-03-27,0,0,0,0.00989,0,1903439.0
2020-03-26,0,0,0,0.010489,0,2018740.0
2020-03-25,0,0,0,0.010187,0,1960666.0
2020-03-24,0,0,0,0.010382,0,1998137.0
2020-03-23,0,0,0,0.010578,0,2035883.0
2020-03-22,0,0,0,0.009624,0,1851320.0
2020-03-21,0,0,0,0.011312,0,2175996.0
2020-03-20,0,0,0,0.009728,0,1871304.0
2020-03-19,0,0,0,0.009941,0,1912277.0
2020-03-18,0,0,0,0.007939,0,1527262.0
2020-03-17,0,0,0,0.008124,0,1562752.0
2020-03-16,0,0,0,0.007697,0,1480650.0
2020-03-15,0,0,0,0.008914,0,1714831.0
2020-03-14,0,0,0,0.008595,0,1653422.0
2020-03-13,0,0,0,0.009554,0,1837937.0
2020-03-12,0,0,0,0.008027,0,1544150.0
2020-03-11,0,0,0,0.015261,0,2935851.0
2020-03-10,0,0,0,0.015746,0,3029020.0
2020-03-09,0,0,0,0.015573,0,2995831.0
2020-03-08,0,0,0,0.01552,0,2985552.0
2020-03-07,0,0,0,0.018327,0,3525647.0
2020-03-06,0,0,0,0.019843,0,3817229.0
2020-03-05,0,0,0,0.019844,0,3815350.0
2020-03-04,0,0,0,0.019056,0,3663836.0
2020-03-03,0,0,0,0.018648,0,3585469.0
2020-03-02,0,0,0,0.01891,0,3635835.0
2020-03-01,0,0,0,0.017648,0,3393139.0
2020-02-29,0,0,0,0.017661,0,3395667.0
2020-02-28,0,0,0,0.018085,0,3477124.0
2020-02-27,0,0,0,0.017835,0,3429073.0
2020-02-26,0,0,0,0.017436,0,3352460.0
2020-02-25,0,0,0,0.01951,0,3751145.0
2020-02-24,0,0,0,0.020523,0,3943759.0
2020-02-23,0,0,0,0.023305,0,4478358.0
2020-02-22,0,0,0,0.022391,0,4302566.0
2020-02-21,0,0,0,0.022917,0,4403713.0
2020-02-20,0,0,0,0.022825,0,4385974.0
2020-02-19,0,0,0,0.023437,0,4503737.0
2020-02-18,0,0,0,0.025574,0,4914363.0
2020-02-17,0,0,0,0.024977,0,4799617.0
2020-02-16,0,0,0,0.026972,0,5182892.0
2020-02-15,0,0,0,0.028329,0,5443675.0
2020-02-14,0,0,0,0.02796,0,5372853.0
2020-02-13,0,0,0,0.027227,0,5232010.0
2020-02-12,0,0,0,0.026028,0,5001440.0
2020-02-11,0,0,0,0.024997,0,4803458.0
2020-02-10,0,0,0,0.024104,0,4631869.0
2020-02-09,0,0,0,0.023583,0,4531749.0
2020-02-08,0,0,0,0.023132,0,4445129.0
2020-02-07,0,0,0,0.024558,0,4718980.0
2020-02-06,0,0,0,0.023857,0,4584424.0
2020-02-05,0,0,0,0.022364,0,4297441.0
2020-02-04,0,0,0,0.02187,0,4202562.0
2020-02-03,0,0,0,0.02182,0,4192834.0
2020-02-02,0,0,0,0.021182,0,4070235.0
2020-02-01,0,0,0,0.0214,0,4112235.0
2020-01-31,0,0,0,0.020515,0,3942132.0
2020-01-30,0,0,0,0.020518,0,3942738.0
2020-01-29,0,0,0,0.020948,0,4025330.0
2020-01-28,0,0,0,0.020153,0,3872503.0
2020-01-27,0,0,0,0.018906,0,3633029.0
2020-01-26,0,0,0,0.018781,0,3608913.0
2020-01-25,0,0,0,0.018362,0,3528456.0
2020-01-24,0,0,0,0.018452,0,3545774.0
2020-01-23,0,0,0,0.018384,0,3532679.0
2020-01-22,0,0,0,0.019503,0,3747644.0
2020-01-21,0,0,0,0.019731,0,3791568.0
2020-01-20,0,0,0,0.019702,0,3785914.0
2020-01-19,0,0,0,0.019562,0,3759068.0
2020-01-18,0,0,0,0.020365,0,3913263.0
2020-01-17,0,0,0,0.020178,0,3877419.0
2020-01-16,0,0,0,0.020144,0,3870825.0
2020-01-15,0,0,0,0.019724,0,3790241.0
2020-01-14,0,0,0,0.019849,0,3814145.0
2020-01-13,0,0,0,0.020849,0,4006383.0
2020-01-12,0,0,0,0.022441,0,4312251.0
2020-01-11,0,0,0,0.020108,0,3863985.0
2020-01-10,0,0,0,0.020328,0,3906190.0
2020-01-09,0,0,0,0.020072,0,3857125.0
2020-01-08,0,0,0,0.020388,0,3917848.0
2020-01-07,0,0,0,0.021171,0,4068249.0
2020-01-06,0,0,0,0.02111,0,4056410.0
2020-01-05,0,0,0,0.021251,0,4083498.0
2020-01-04,0,0,0,0.02025,0,3891268.0
2020-01-03,0,0,0,0.019114,0,3672903.0
2020-01-02,0,0,0,0.018526,0,3559944.0
2020-01-01,0,0,0,0.019164,0,3682576.0
2019-12-31,0,0,0,0.01825,0,3506914.0
2019-12-30,0,0,0,0.018201,0,3497589.0
2019-12-29,0,0,0,0.018481,0,3551289.0
2019-12-28,0,0,0,0.018339,0,3524093.0
2019-12-27,0,0,0,0.018679,0,3589318.0
2019-12-26,0,0,0,0.018452,0,3545648.0
2019-12-25,0,0,0,0.018652,0,3584120.0
2019-12-24,0,0,0,0.019198,0,3689030.0
2019-12-23,0,0,0,0.018111,0,3480167.0
2019-12-22,0,0,0,0.020056,0,3853918.0
2019-12-21,0,0,0,0.02026,0,3893188.0
2019-12-20,0,0,0,0.019942,0,3832003.0
2019-12-19,0,0,0,0.019041,0,3655121.0
2019-12-18,0,0,0,0.019988,0,3836902.0
2019-12-17,0,0,0,0.018089,0,3472381.0
2019-12-16,0,0,0,0.019139,0,3673998.0
2019-12-15,0,0,0,0.020163,0,3870512.0
2019-12-14,0,0,0,0.019252,0,3695555.0
2019-12-13,0,0,0,0.018689,0,3587547.0
2019-12-12,0,0,0,0.017902,0,3436540.0
2019-12-11,0,0,0,0.018631,0,3576370.0
2019-12-10,0,0,0,0.017752,0,3407632.0
2019-12-09,0,0,0,0.022317,0,4283959.0
2019-12-08,0,0,0,0.023446,0,4500643.0
2019-12-07,0,0,0,0.022968,0,4408875.0
2019-12-06,0,0,0,0.022427,0,4305136.0
2019-12-05,0,0,0,0.021459,0,4119275.0
2019-12-04,0,0,0,0.022355,0,4291172.0
2019-12-03,0,0,0,0.023905,0,4588767.0
2019-12-02,0,0,0,0.024496,0,4702308.0
2019-12-01,0,0,0,0.026121,0,5014209.0
2019-11-30,0,0,0,0.027236,0,5228280.0
2019-11-29,0,0,0,0.027556,0,5289660.0
2019-11-28,0,0,0,0.027148,0,5211317.0
2019-11-27,0,0,0,0.026026,0,4995912.0
2019-11-26,0,0,0,0.027421,0,5263810.0
2019-11-25,0,0,0,0.030128,0,5783452.0
2019-11-24,0,0,0,0.031516,0,6049756.0
2019-11-23,0,0,0,0.033364,0,6404600.0
2019-11-22,0,0,0,0.03369,0,6467214.0
2019-11-21,0,0,0,0.034223,0,6569527.0
2019-11-20,0,0,0,0.034328,0,6589535.0
2019-11-19,0,0,0,0.033383,0,6408193.0
2019-11-18,0,0,0,0.033318,0,6395738.0
2019-11-17,0,0,0,0.031678,0,6080894.0
2019-11-16,0,0,0,0.03125,0,5998701.0
2019-11-15,0,0,0,0.027586,0,5295396.0
2019-11-14,0,0,0,0.027492,0,5274639.0
2019-11-13,0,0,0,0.026441,0,5073039.0
2019-11-12,0,0,0,0.025931,0,4975128.0
2019-11-11,0,0,0,0.025447,0,4882283.0
2019-11-10,0,0,0,0.025595,0,4910591.0
2019-11-09,0,0,0,0.024945,0,4786024.0
2019-11-08,0,0,0,0.023706,0,4548245.0
2019-11-07,0,0,0,0.025044,0,4804878.0
2019-11-06,0,0,0,0.02433,0,4667907.0
2019-11-05,0,0,0,0.024038,0,4612001.0
2019-11-04,0,0,0,0.02404,0,4612224.0
2019-11-03,0,0,0,0.023856,0,4576973.0
2019-11-02,0,0,0,0.024009,0,4606358.0
2019-11-01,0,0,0,0.023743,0,4555416.0
2019-10-31,0,0,0,0.023393,0,4488113.0
2019-10-30,0,0,0,0.023692,0,4545448.0
2019-10-29,0,0,0,0.023634,0,4534509.0
2019-10-28,0,0,0,0.02349,0,4506828.0
2019-10-27,0,0,0,0.023321,0,4474440.0
2019-10-26,0,0,0,0.024546,0,4709324.0
2019-10-25,0,0,0,0.023313,0,4472825.0
2019-10-24,0,0,0,0.021735,0,4170046.0
2019-10-23,0,0,0,0.021543,0,4133143.0
2019-10-22,0,0,0,0.023881,0,4581891.0
2019-10-21,0,0,0,0.024447,0,4690401.0
2019-10-20,0,0,0,0.025001,0,4796621.0
2019-10-19,0,0,0,0.023094,0,4430810.0
2019-10-18,0,0,0,0.022811,0,4376486.0
2019-10-17,0,0,0,0.022947,0,4402581.0
2019-10-16,0,0,0,0.023365,0,4482851.0
2019-10-15,0,0,0,0.02502,0,4800397.0
2019-10-14,0,0,0,0.025243,0,4843170.0
2019-10-13,0,0,0,0.024603,0,4720357.0
2019-10-12,0,0,0,0.025171,0,4829213.0
2019-10-11,0,0,0,0.02456,0,4712083.0
2019-10-10,0,0,0,0.023959,0,4596722.0
2019-10-09,0,0,0,0.025745,0,4939418.0
2019-10-08,0,0,0,0.026698,0,5122358.0
2019-10-07,0,0,0,0.025541,0,4900330.0
2019-10-06,0,0,0,0.024023,0,4609089.0
2019-10-05,0,0,0,0.024211,0,4645153.0
2019-10-04,0,0,0,0.021307,0,4088009.0
2019-10-03,0,0,0,0.023118,0,4435391.0
2019-10-02,0,0,0,0.022225,0,4264082.0
2019-10-01,0,0,0,0.02149,0,4123007.0
2019-09-30,0,0,0,0.02085,0,4000188.0
2019-09-29,0,0,0,0.018711,0,3589888.0
2019-09-28,0,0,0,0.019175,0,3678978.0
2019-09-27,0,0,0,0.016716,0,3207053.0
2019-09-26,0,0,0,0.015332,0,2941507.0
2019-09-25,0,0,0,0.015932,0,3056692.0
2019-09-24,0,0,0,0.015391,0,2952918.0
2019-09-23,0,0,0,0.019362,0,3714729.0
2019-09-22,0,0,0,0.02028,0,3890823.0
2019-09-21,0,0,0,0.021941,0,4209535.0
2019-09-20,0,0,0,0.021663,0,4156335.0
2019-09-19,0,0,0,0.02208,0,4236274.0
2019-09-18,0,0,0,0.021669,0,4157327.0
2019-09-17,0,0,0,0.019434,0,3728554.0
2019-09-16,0,0,0,0.018677,0,3583279.0
2019-09-15,0,0,0,0.020826,0,3993680.0
2019-09-14,0,0,0,0.017969,0,3445852.0
2019-09-13,0,0,0,0.016802,0,3222081.0
2019-09-12,0,0,0,0.016197,0,3105925.0
2019-09-11,0,0,0,0.016276,0,3121084.0
2019-09-10,0,0,0,0.017236,0,3305171.0
2019-09-09,0,0,0,0.017592,0,3373462.0
2019-09-08,0,0,0,0.017119,0,3282728.0
2019-09-07,0,0,0,0.016619,0,3186941.0
2019-09-06,0,0,0,0.015879,0,3044975.0
2019-09-05,0,0,0,0.016275,0,3120945.0
2019-09-04,0,0,0,0.015373,0,2947846.0
2019-09-03,0,0,0,0.01597,0,3062483.0
2019-09-02,0,0,0,0.01638,0,3139809.0
2019-09-01,0,0,0,0.016877,0,3235104.0
2019-08-31,0,0,0,0.016482,0,3159474.0
2019-08-30,0,0,0,0.016698,0,3200761.0
2019-08-29,0,0,0,0.016998,0,3258395.0
2019-08-28,0,0,0,0.016202,0,3105806.0
2019-08-27,0,0,0,0.018761,0,3596250.0
2019-08-26,0,0,0,0.019966,0,3827365.0
2019-08-25,0,0,0,0.019521,0,3742056.0
2019-08-24,0,0,0,0.019046,0,3650869.0
2019-08-23,0,0,0,0.017727,0,3397996.0
2019-08-22,0,0,0,0.018417,0,3530425.0
2019-08-21,0,0,0,0.017712,0,3395226.0
2019-08-20,0,0,0,0.016577,0,3177552.0
2019-08-19,0,0,0,0.01706,0,3270213.0
2019-08-18,0,0,0,0.016669,0,3195283.0
2019-08-17,0,0,0,0.015932,0,3054011.0
2019-08-16,0,0,0,0.015471,0,2965616.0
2019-08-15,0,0,0,0.015982,0,3063590.0
2019-08-14,0,0,0,0.016292,0,3122952.0
2019-08-13,0,0,0,0.019706,0,3777373.0
2019-08-12,0,0,0,0.020012,0,3809459.0
2019-08-11,0,0,0,0.017876,0,3402886.0
2019-08-10,0,0,0,0.018155,0,3456012.0
2019-08-09,0,0,0,0.017546,0,3340047.0
2019-08-08,0,0,0,0.018719,0,3563202.0
2019-08-07,0,0,0,0.019276,0,3669233.0
2019-08-06,0,0,0,0.02056,0,3913665.0
2019-08-05,0,0,0,0.021929,0,4174322.0
2019-08-04,0,0,0,0.023931,0,4555487.0
2019-08-03,0,0,0,0.024867,0,4733592.0
2019-08-02,0,0,0,0.024611,0,4684953.0
2019-08-01,0,0,0,0.024878,0,4735728.0
2019-07-31,0,0,0,0.027011,0,5141749.0
2019-07-30,0,0,0,0.027455,0,5226147.0
2019-07-29,0,0,0,0.027808,0,5293446.0
2019-07-28,0,0,0,0.027971,0,5324390.0
2019-07-27,0,0,0,0.027459,0,5226929.0
2019-07-26,0,0,0,0.028812,0,5484583.0
2019-07-25,0,0,0,0.028517,0,5428475.0
2019-07-24,0,0,0,0.028842,0,5490264.0
2019-07-23,0,0,0,0.028796,0,5481489.0
2019-07-22,0,0,0,0.029639,0,5642039.0
2019-07-21,0,0,0,0.030406,0,5788043.0
2019-07-20,0,0,0,0.029746,0,5662405.0
2019-07-19,0,0,0,0.029911,0,5693715.0
2019-07-18,0,0,0,0.029444,0,5604815.0
2019-07-17,0,0,0,0.029549,0,5624927.0
2019-07-16,0,0,0,0.027217,0,5180982.0
2019-07-15,0,0,0,0.033376,0,6353289.0
2019-07-14,0,0,0,0.033431,0,6363859.0
2019-07-13,0,0,0,0.037134,0,7019274.0
2019-07-12,0,0,0,0.038271,0,7234145.0
2019-07-11,0,0,0,0.03763,0,7112849.0
2019-07-10,0,0,0,0.039391,0,7445807.0
2019-07-09,0,0,0,0.041573,0,7858229.0
2019-07-08,0,0,0,0.037414,0,7072090.0
2019-07-07,0,0,0,0.040947,0,7739967.0
2019-07-06,0,0,0,0.040678,0,7689092.0
2019-07-05,0,0,0,0.04468,0,8445619.0
2019-07-04,0,0,0,0.043138,0,8154132.0
2019-07-03,0,0,0,0.043698,0,8259853.0
2019-07-02,0,0,0,0.040096,0,7579155.0
2019-07-01,0,0,0,0.041336,0,7813429.0
2019-06-30,0,0,0,0.040685,0,7690389.0
2019-06-29,0,0,0,0.043597,0,8238798.0
2019-06-28,0,0,0,0.038606,0,7295617.0
