date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.284662,0,21924954.0
2019-06-26,0,0,0,0.334617,0,25772525.0
2019-06-25,0,0,0,0.467491,0,36006644.0
2019-06-24,0,0,0,0.473408,0,36438656.0
2019-06-23,0,0,0,0.451671,0,34765561.0
2019-06-22,0,0,0,0.448983,0,34551949.0
2019-06-21,0,0,0,0.532418,0,40876901.0
2019-06-20,0,0,0,0.551222,0,42320599.0
2019-06-19,0,0,0,0.651131,0,49926085.0
2019-06-18,0,0,0,0.645708,0,49490932.0
2019-06-17,0,0,0,0.538698,0,41289027.0
2019-06-16,0,0,0,0.600598,0,46033355.0
2019-06-15,0,0,0,0.76164,0,58376630.0
2019-06-14,0,0,0,0.68412,0,52419653.0
2019-06-13,0,0,0,0.613194,0,46984849.0
2019-06-12,0,0,0,0.416125,0,31884834.0
2019-06-11,0,0,0,0.406815,0,31171410.0
2019-06-10,0,0,0,0.397705,0,30473401.0
2019-06-09,0,0,0,0.387058,0,29657542.0
2019-06-08,0,0,0,0.373223,0,28597457.0
2019-06-07,0,0,0,0.394367,0,30217620.0
2019-06-06,0,0,0,0.360206,0,27600099.0
2019-06-05,0,0,0,0.388917,0,29800011.0
2019-06-04,0,0,0,0.292457,0,21122166.0
2019-06-03,0,0,0,0.294871,0,21296460.0
2019-06-02,0,0,0,0.322281,0,23276104.0
2019-06-01,0,0,0,0.302111,0,21819401.0
2019-05-31,0,0,0,0.318743,0,23020609.0
2019-05-30,0,0,0,0.235045,0,16975653.0
2019-05-29,0,0,0,0.262884,0,18828554.0
2019-05-28,0,0,0,0.282459,0,20188208.0
2019-05-27,0,0,0,0.315939,0,22564551.0
2019-05-26,0,0,0,0.305778,0,21838798.0
2019-05-25,0,0,0,0.321471,0,22959598.0
2019-05-24,0,0,0,0.186933,0,13350875.0
2019-05-23,0,0,0,0.14741,0,10528064.0
2019-05-22,0,0,0,0.13743,0,9815350.0
2019-05-21,0,0,0,0.148387,0,10597872.0
2019-05-20,0,0,0,0.140684,0,10047712.0
2019-05-19,0,0,0,0.149762,0,10696056.0
2019-05-18,0,0,0,0.14056,0,10038896.0
2019-05-17,0,0,0,0.143088,0,10219426.0
2019-05-16,0,0,0,0.148504,0,10606255.0
2019-05-15,0,0,0,0.169353,0,12095275.0
2019-05-14,0,0,0,0.144519,0,10321618.0
2019-05-13,0,0,0,0.129742,0,9266247.0
2019-05-12,0,0,0,0.124641,0,8901807.0
2019-05-11,0,0,0,0.145331,0,10379551.0
2019-05-10,0,0,0,0.127532,0,9108333.0
2019-05-09,0,0,0,0.120649,0,8616724.0
2019-05-08,0,0,0,0.1256,0,8970340.0
2019-05-07,0,0,0,0.123749,0,8838132.0
2019-05-06,0,0,0,0.123007,0,8785154.0
2019-05-05,0,0,0,0.12053,0,8608222.0
2019-05-04,0,0,0,0.124484,0,8890617.0
2019-05-03,0,0,0,0.131299,0,9377338.0
2019-05-02,0,0,0,0.128704,0,9191992.0
2019-05-01,0,0,0,0.130746,0,9337882.0
2019-04-30,0,0,0,0.132296,0,9448534.0
2019-04-29,0,0,0,0.126014,0,8999907.0
2019-04-28,0,0,0,0.121659,0,8688846.0
2019-04-27,0,0,0,0.120299,0,8591706.0
2019-04-26,0,0,0,0.116657,0,8331592.0
2019-04-25,0,0,0,0.117418,0,8386002.0
2019-04-24,0,0,0,0.124763,0,8910566.0
2019-04-23,0,0,0,0.14253,0,10179459.0
2019-04-22,0,0,0,0.145653,0,10402538.0
2019-04-21,0,0,0,0.145942,0,10423176.0
2019-04-20,0,0,0,0.155675,0,11118263.0
2019-04-19,0,0,0,0.159965,0,11424685.0
2019-04-18,0,0,0,0.154442,0,11030249.0
2019-04-17,0,0,0,0.151595,0,10826881.0
2019-04-16,0,0,0,0.154498,0,11034211.0
2019-04-15,0,0,0,0.154167,0,11010566.0
2019-04-14,0,0,0,0.164246,0,11730413.0
2019-04-13,0,0,0,0.160131,0,11436505.0
2019-04-12,0,0,0,0.166903,0,11920163.0
2019-04-11,0,0,0,0.158783,0,11340241.0
2019-04-10,0,0,0,0.185076,0,13218106.0
2019-04-09,0,0,0,0.186628,0,13328938.0
2019-04-08,0,0,0,0.19586,0,13988324.0
2019-04-07,0,0,0,0.227887,0,16275656.0
2019-04-06,0,0,0,0.189509,0,13534676.0
2019-04-05,0,0,0,0.188964,0,13495795.0
2019-04-04,0,0,0,0.191394,0,13669325.0
2019-04-03,0,0,0,0.176078,0,12575432.0
2019-04-02,0,0,0,0.183204,0,13084383.0
2019-04-01,0,0,0,0.171046,0,12216051.0
2019-03-31,0,0,0,0.161099,0,11505667.0
2019-03-30,0,0,0,0.152562,0,10895949.0
2019-03-29,0,0,0,0.156239,0,11158517.0
2019-03-28,0,0,0,0.149553,0,10681007.0
2019-03-27,0,0,0,0.152923,0,10921721.0
2019-03-26,0,0,0,0.145423,0,10386055.0
2019-03-25,0,0,0,0.14352,0,10250157.0
2019-03-24,0,0,0,0.1479,0,10562838.0
2019-03-23,0,0,0,0.159932,0,11422145.0
2019-03-22,0,0,0,0.140853,0,10059555.0
2019-03-21,0,0,0,0.136603,0,9756027.0
2019-03-20,0,0,0,0.148386,0,10597570.0
2019-03-19,0,0,0,0.133457,0,9531387.0
2019-03-18,0,0,0,0.132679,0,9475763.0
2019-03-17,0,0,0,0.131844,0,9416171.0
2019-03-16,0,0,0,0.132056,0,9431287.0
2019-03-15,0,0,0,0.132333,0,9451079.0
2019-03-14,0,0,0,0.131168,0,9367916.0
2019-03-13,0,0,0,0.13547,0,9675131.0
2019-03-12,0,0,0,0.148182,0,10480020.0
2019-03-11,0,0,0,0.119349,0,8440832.0
2019-03-10,0,0,0,0.122011,0,8629065.0
2019-03-09,0,0,0,0.125931,0,8906311.0
2019-03-08,0,0,0,0.115754,0,8186554.0
2019-03-07,0,0,0,0.112525,0,7958209.0
2019-03-06,0,0,0,0.114001,0,8062573.0
2019-03-05,0,0,0,0.109573,0,7749386.0
2019-03-04,0,0,0,0.107117,0,7575749.0
2019-03-03,0,0,0,0.111316,0,7872664.0
2019-03-02,0,0,0,0.107489,0,7602030.0
2019-03-01,0,0,0,0.108311,0,7660142.0
2019-02-28,0,0,0,0.108598,0,7680487.0
2019-02-27,0,0,0,0.111011,0,7851095.0
2019-02-26,0,0,0,0.109733,0,7760748.0
2019-02-25,0,0,0,0.109017,0,7710097.0
2019-02-24,0,0,0,0.104448,0,7386944.0
2019-02-23,0,0,0,0.118932,0,8411313.0
2019-02-22,0,0,0,0.108539,0,7676268.0
2019-02-21,0,0,0,0.104657,0,7401777.0
2019-02-20,0,0,0,0.109125,0,7717707.0
2019-02-19,0,0,0,0.109845,0,7768676.0
2019-02-18,0,0,0,0.110346,0,7804097.0
2019-02-17,0,0,0,0.105157,0,7437130.0
2019-02-16,0,0,0,0.106102,0,7503969.0
2019-02-15,0,0,0,0.104131,0,7364509.0
2019-02-14,0,0,0,0.105854,0,7486376.0
2019-02-13,0,0,0,0.103616,0,7328140.0
2019-02-12,0,0,0,0.101593,0,7185045.0
2019-02-11,0,0,0,0.102837,0,7273056.0
2019-02-10,0,0,0,0.100666,0,7119475.0
2019-02-09,0,0,0,0.100499,0,7107674.0
2019-02-08,0,0,0,0.101045,0,7146263.0
2019-02-07,0,0,0,0.095456,0,6750992.0
2019-02-06,0,0,0,0.094554,0,6687205.0
2019-02-05,0,0,0,0.096209,0,6804267.0
2019-02-04,0,0,0,0.097567,0,6900308.0
2019-02-03,0,0,0,0.096171,0,6801550.0
2019-02-02,0,0,0,0.09852,0,6967698.0
2019-02-01,0,0,0,0.097923,0,6925455.0
2019-01-31,0,0,0,0.098676,0,6978738.0
2019-01-30,0,0,0,0.099705,0,7051507.0
2019-01-29,0,0,0,0.098785,0,6986436.0
2019-01-28,0,0,0,0.099864,0,7062734.0
2019-01-27,0,0,0,0.104719,0,7406121.0
2019-01-26,0,0,0,0.106298,0,7517800.0
2019-01-25,0,0,0,0.106649,0,7542622.0
2019-01-24,0,0,0,0.108227,0,7654227.0
2019-01-23,0,0,0,0.10629,0,7517255.0
2019-01-22,0,0,0,0.107777,0,7622396.0
2019-01-21,0,0,0,0.10688,0,7558985.0
2019-01-20,0,0,0,0.109647,0,7754674.0
2019-01-19,0,0,0,0.112316,0,7943424.0
2019-01-18,0,0,0,0.109675,0,7756606.0
2019-01-17,0,0,0,0.111943,0,7917006.0
2019-01-16,0,0,0,0.11115,0,7860947.0
2019-01-15,0,0,0,0.110001,0,7779701.0
2019-01-14,0,0,0,0.11234,0,7945027.0
2019-01-13,0,0,0,0.107939,0,7633799.0
2019-01-12,0,0,0,0.116205,0,8218368.0
2019-01-11,0,0,0,0.114553,0,8101572.0
2019-01-10,0,0,0,0.110117,0,7787819.0
2019-01-09,0,0,0,0.126181,0,8923933.0
2019-01-08,0,0,0,0.127572,0,9022263.0
2019-01-07,0,0,0,0.127195,0,8995639.0
2019-01-06,0,0,0,0.132977,0,9404533.0
2019-01-05,0,0,0,0.122514,0,8664578.0
2019-01-04,0,0,0,0.121568,0,8597662.0
2019-01-03,0,0,0,0.121059,0,8561661.0
2019-01-02,0,0,0,0.127212,0,8996834.0
2019-01-01,0,0,0,0.123569,0,8008618.0
2018-12-31,0,0,0,0.119552,0,7748290.0
2018-12-30,0,0,0,0.128547,0,8331271.0
2018-12-29,0,0,0,0.131105,0,8497078.0
2018-12-28,0,0,0,0.132517,0,8409672.0
2018-12-27,0,0,0,0.132794,0,8427256.0
2018-12-26,0,0,0,0.133703,0,8484927.0
2018-12-25,0,0,0,0.119661,0,7504344.0
2018-12-24,0,0,0,0.133134,0,8349265.0
2018-12-23,0,0,0,0.127764,0,8012473.0
2018-12-22,0,0,0,0.129428,0,8116878.0
2018-12-21,0,0,0,0.126607,0,7939959.0
2018-12-20,0,0,0,0.135816,0,8517447.0
2018-12-19,0,0,0,0.120321,0,7545730.0
2018-12-18,0,0,0,0.124492,0,7807318.0
2018-12-17,0,0,0,0.121937,0,7647067.0
2018-12-16,0,0,0,0.110631,0,6935374.0
2018-12-15,0,0,0,0.105433,0,6609563.0
2018-12-14,0,0,0,0.109894,0,6889163.0
2018-12-13,0,0,0,0.106619,0,6683871.0
2018-12-12,0,0,0,0.103513,0,6489191.0
2018-12-11,0,0,0,0.101239,0,6346593.0
2018-12-10,0,0,0,0.106277,0,6662465.0
2018-12-09,0,0,0,0.112874,0,7076002.0
2018-12-08,0,0,0,0.109301,0,6852022.0
2018-12-07,0,0,0,0.107252,0,6723571.0
2018-12-06,0,0,0,0.11405,0,7148964.0
2018-12-05,0,0,0,0.141647,0,8878814.0
2018-12-04,0,0,0,0.127828,0,8012621.0
2018-12-03,0,0,0,0.118793,0,7446279.0
2018-12-02,0,0,0,0.125921,0,7893087.0
2018-12-01,0,0,0,0.129485,0,8116449.0
2018-11-30,0,0,0,0.119309,0,7478592.0
2018-11-29,0,0,0,0.122941,0,7706242.0
2018-11-28,0,0,0,0.132826,0,8325886.0
2018-11-27,0,0,0,0.102315,0,6413375.0
2018-11-26,0,0,0,0.100201,0,6280864.0
2018-11-25,0,0,0,0.111329,0,6978397.0
2018-11-24,0,0,0,0.104836,0,6571398.0
2018-11-23,0,0,0,0.117896,0,7390034.0
2018-11-22,0,0,0,0.117797,0,7383828.0
2018-11-21,0,0,0,0.120088,0,7527434.0
2018-11-20,0,0,0,0.115104,0,7215024.0
2018-11-19,0,0,0,0.130234,0,8163412.0
2018-11-18,0,0,0,0.159098,0,9972684.0
2018-11-17,0,0,0,0.157268,0,9857975.0
2018-11-16,0,0,0,0.159898,0,10022830.0
2018-11-15,0,0,0,0.168001,0,10530748.0
2018-11-14,0,0,0,0.171641,0,10755254.0
2018-11-13,0,0,0,0.205978,0,12906857.0
2018-11-12,0,0,0,0.208411,0,13059312.0
2018-11-11,0,0,0,0.209731,0,13142025.0
2018-11-10,0,0,0,0.210827,0,13210701.0
2018-11-09,0,0,0,0.2086,0,13071155.0
2018-11-08,0,0,0,0.214554,0,13444240.0
2018-11-07,0,0,0,0.228601,0,14324444.0
2018-11-06,0,0,0,0.209637,0,13137083.0
2018-11-05,0,0,0,0.206388,0,12932494.0
2018-11-04,0,0,0,0.211864,0,13275626.0
2018-11-03,0,0,0,0.210206,0,13171734.0
2018-11-02,0,0,0,0.216056,0,13538301.0
2018-11-01,0,0,0,0.215033,0,13474049.0
2018-10-31,0,0,0,0.215582,0,13508450.0
2018-10-30,0,0,0,0.206834,0,12960193.0
2018-10-29,0,0,0,0.206152,0,12917459.0
2018-10-28,0,0,0,0.229362,0,14371222.0
2018-10-27,0,0,0,0.228489,0,14316522.0
2018-10-26,0,0,0,0.227106,0,14229867.0
2018-10-25,0,0,0,0.230249,0,14426799.0
2018-10-24,0,0,0,0.235413,0,14743784.0
2018-10-23,0,0,0,0.237096,0,14849189.0
2018-10-22,0,0,0,0.235576,0,14753993.0
2018-10-21,0,0,0,0.237958,0,14903176.0
2018-10-20,0,0,0,0.234941,0,14714223.0
2018-10-19,0,0,0,0.228351,0,14301495.0
2018-10-18,0,0,0,0.22731,0,14236184.0
2018-10-17,0,0,0,0.230054,0,14405346.0
2018-10-16,0,0,0,0.234731,0,14698207.0
2018-10-15,0,0,0,0.238674,0,14945107.0
2018-10-14,0,0,0,0.236111,0,14784619.0
2018-10-13,0,0,0,0.228832,0,14328828.0
2018-10-12,0,0,0,0.22795,0,14273600.0
2018-10-11,0,0,0,0.226652,0,14192322.0
2018-10-10,0,0,0,0.269755,0,16891313.0
2018-10-09,0,0,0,0.270173,0,16917487.0
2018-10-08,0,0,0,0.272896,0,17087994.0
2018-10-07,0,0,0,0.271295,0,16987744.0
2018-10-06,0,0,0,0.271818,0,17020493.0
2018-10-05,0,0,0,0.280663,0,17574342.0
2018-10-04,0,0,0,0.27584,0,17272339.0
2018-10-03,0,0,0,0.272644,0,17072214.0
2018-10-02,0,0,0,0.274696,0,17200705.0
2018-10-01,0,0,0,0.273797,0,17144412.0
2018-09-30,0,0,0,0.271231,0,16983736.0
2018-09-29,0,0,0,0.276228,0,17296635.0
2018-09-28,0,0,0,0.268591,0,16818427.0
2018-09-27,0,0,0,0.273644,0,17134832.0
2018-09-26,0,0,0,0.268537,0,16815045.0
2018-09-25,0,0,0,0.270184,0,16918176.0
2018-09-24,0,0,0,0.272737,0,17078038.0
2018-09-23,0,0,0,0.273206,0,17107405.0
2018-09-22,0,0,0,0.264187,0,16542660.0
2018-09-21,0,0,0,0.271963,0,17029572.0
2018-09-20,0,0,0,0.265657,0,16633095.0
2018-09-19,0,0,0,0.249363,0,15612908.0
2018-09-18,0,0,0,0.259567,0,16251793.0
2018-09-17,0,0,0,0.262156,0,16413893.0
2018-09-16,0,0,0,0.283017,0,17720025.0
2018-09-15,0,0,0,0.280605,0,17569006.0
2018-09-14,0,0,0,0.282281,0,17673943.0
2018-09-13,0,0,0,0.307288,0,19239440.0
2018-09-12,0,0,0,0.286998,0,17969074.0
2018-09-11,0,0,0,0.294975,0,18468517.0
2018-09-10,0,0,0,0.328066,0,20540360.0
2018-09-09,0,0,0,0.331766,0,20772018.0
2018-09-08,0,0,0,0.341618,0,21388856.0
2018-09-07,0,0,0,0.350758,0,21961116.0
2018-09-06,0,0,0,0.329386,0,20622878.0
2018-09-05,0,0,0,0.317742,0,19893847.0
2018-09-04,0,0,0,0.382979,0,23978339.0
2018-09-03,0,0,0,0.367524,0,23009530.0
2018-09-02,0,0,0,0.371782,0,23276110.0
2018-09-01,0,0,0,0.375656,0,23518649.0
2018-08-31,0,0,0,0.36478,0,22837737.0
2018-08-30,0,0,0,0.321687,0,19818040.0
2018-08-29,0,0,0,0.255207,0,15722433.0
2018-08-28,0,0,0,0.260839,0,16069402.0
2018-08-27,0,0,0,0.233824,0,14405100.0
2018-08-26,0,0,0,0.187724,0,11565036.0
2018-08-25,0,0,0,0.192659,0,11869064.0
2018-08-24,0,0,0,0.194118,0,11958948.0
2018-08-23,0,0,0,0.193812,0,11940097.0
2018-08-22,0,0,0,0.182703,0,11255709.0
2018-08-21,0,0,0,0.193929,0,11947226.0
2018-08-20,0,0,0,0.189283,0,11661003.0
2018-08-19,0,0,0,0.214798,0,13232885.0
2018-08-18,0,0,0,0.18954,0,11676836.0
2018-08-17,0,0,0,0.242613,0,14946461.0
2018-08-16,0,0,0,0.158216,0,9747084.0
2018-08-15,0,0,0,0.148997,0,9179137.0
2018-08-14,0,0,0,0.147807,0,9105825.0
2018-08-13,0,0,0,0.165869,0,10218473.0
2018-08-12,0,0,0,0.200515,0,12352864.0
2018-08-11,0,0,0,0.201431,0,12409295.0
2018-08-10,0,0,0,0.218442,0,13457269.0
2018-08-09,0,0,0,0.255388,0,15726968.0
2018-08-08,0,0,0,0.252859,0,15571208.0
2018-08-07,0,0,0,0.307175,0,18915181.0
2018-08-06,0,0,0,0.316046,0,19461438.0
2018-08-05,0,0,0,0.324881,0,20005478.0
2018-08-04,0,0,0,0.311426,0,19176948.0
2018-08-03,0,0,0,0.321971,0,19826287.0
2018-08-02,0,0,0,0.333158,0,20515158.0
2018-08-01,0,0,0,0.366684,0,22579618.0
2018-07-31,0,0,0,0.391937,0,24134644.0
2018-07-30,0,0,0,0.433391,0,26687292.0
2018-07-29,0,0,0,0.462513,0,28480563.0
2018-07-28,0,0,0,0.435458,0,26814574.0
2018-07-27,0,0,0,0.440485,0,27124126.0
2018-07-26,0,0,0,0.436067,0,26852075.0
2018-07-25,0,0,0,0.483987,0,29753519.0
2018-07-24,0,0,0,0.468825,0,28815036.0
2018-07-23,0,0,0,0.433118,0,26230597.0
2018-07-22,0,0,0,0.447988,0,27131158.0
2018-07-21,0,0,0,0.449479,0,27221456.0
2018-07-20,0,0,0,0.440356,0,26668947.0
2018-07-19,0,0,0,0.512525,0,31018803.0
2018-07-18,0,0,0,0.517346,0,31310577.0
2018-07-17,0,0,0,0.505115,0,30486303.0
2018-07-16,0,0,0,0.478335,0,28869992.0
2018-07-15,0,0,0,0.413631,0,24964523.0
2018-07-14,0,0,0,0.394371,0,23802094.0
2018-07-13,0,0,0,0.407638,0,24602818.0
2018-07-12,0,0,0,0.399948,0,24078639.0
2018-07-11,0,0,0,0.420312,0,25304642.0
2018-07-10,0,0,0,0.429237,0,25841967.0
2018-07-09,0,0,0,0.484422,0,29164348.0
2018-07-08,0,0,0,0.502365,0,30244596.0
2018-07-07,0,0,0,0.500909,0,30156938.0
2018-07-06,0,0,0,0.514623,0,30982582.0
2018-07-05,0,0,0,0.544505,0,32781610.0
2018-07-04,0,0,0,0.579076,0,34862938.0
2018-07-03,0,0,0,0.590634,0,35558633.0
2018-07-02,0,0,0,0.581809,0,35027331.0
2018-07-01,0,0,0,0.556985,0,33532822.0
2018-06-30,0,0,0,0.559218,0,33667258.0
2018-06-29,0,0,0,0.511726,0,30808042.0
2018-06-28,0,0,0,0.463774,0,27921050.0
2018-06-27,0,0,0,0.532025,0,32030033.0
2018-06-26,0,0,0,0.517944,0,31182301.0
2018-06-25,0,0,0,0.586014,0,35280387.0
2018-06-24,0,0,0,0.4787,0,28819655.0
2018-06-23,0,0,0,0.511844,0,30815056.0
2018-06-22,0,0,0,0.520076,0,31310656.0
2018-06-21,0,0,0,0.639627,0,38507759.0
2018-06-20,0,0,0,0.683281,0,41135880.0
2018-06-19,0,0,0,0.719905,0,43340772.0
2018-06-18,0,0,0,0.646483,0,38920513.0
2018-06-17,0,0,0,0.643485,0,38740024.0
2018-06-16,0,0,0,0.650976,0,39191008.0
2018-06-15,0,0,0,0.68456,0,41212881.0
2018-06-14,0,0,0,0.638639,0,38448278.0
2018-06-13,0,0,0,0.619288,0,37283280.0
2018-06-12,0,0,0,0.642621,0,38688008.0
2018-06-11,0,0,0,0.741645,0,44649595.0
2018-06-10,0,0,0,0.778964,0,46885267.0
2018-06-09,0,0,0,0.909333,0,54732080.0
2018-06-08,0,0,0,0.947475,0,57027819.0
2018-06-07,0,0,0,1.03,0,62089825.0
2018-06-06,0,0,0,1.02,0,61653836.0
2018-06-05,0,0,0,1.07,0,64581848.0
2018-06-04,0,0,0,1.05,0,62953775.0
2018-06-03,0,0,0,1.16,0,69330393.0
2018-06-02,0,0,0,1.18,0,70227684.0
2018-06-01,0,0,0,1.27,0,75883846.0
2018-05-31,0,0,0,1.13,0,55968874.0
2018-05-30,0,0,0,0.968872,0,47883472.0
2018-05-29,0,0,0,0.929593,0,45942091.0
2018-05-28,0,0,0,0.876629,0,43324518.0
2018-05-27,0,0,0,0.926921,0,45810036.0
2018-05-26,0,0,0,0.917514,0,45345126.0
2018-05-25,0,0,0,0.947347,0,46819524.0
2018-05-24,0,0,0,0.97376,0,48124316.0
2018-05-23,0,0,0,0.905622,0,44756859.0
2018-05-22,0,0,0,1.06,0,52256910.0
2018-05-21,0,0,0,1.17,0,57642330.0
2018-05-20,0,0,0,1.25,0,61548082.0
2018-05-19,0,0,0,1.21,0,59835146.0
2018-05-18,0,0,0,1.22,0,60407442.0
2018-05-17,0,0,0,1.2,0,59507978.0
2018-05-16,0,0,0,1.27,0,62560721.0
2018-05-15,0,0,0,1.37,0,67649614.0
2018-05-14,0,0,0,1.43,0,70646017.0
2018-05-13,0,0,0,1.51,0,74657036.0
2018-05-12,0,0,0,1.44,0,71130344.0
2018-05-11,0,0,0,1.51,0,74495923.0
2018-05-10,0,0,0,1.71,0,84700397.0
2018-05-09,0,0,0,1.8,0,88956679.0
2018-05-08,0,0,0,1.83,0,88733398.0
2018-05-07,0,0,0,1.56,0,75821331.0
2018-05-06,0,0,0,1.67,0,80975757.0
2018-05-05,0,0,0,1.85,0,90156029.0
2018-05-04,0,0,0,1.92,0,93129605.0
2018-05-03,0,0,0,1.79,0,86945753.0
2018-05-02,0,0,0,1.59,0,77278957.0
2018-05-01,0,0,0,1.61,0,78079947.0
2018-04-30,0,0,0,1.66,0,80519854.0
2018-04-29,0,0,0,1.54,0,74734552.0
2018-04-28,0,0,0,1.47,0,71558784.0
2018-04-27,0,0,0,1.31,0,63681092.0
2018-04-26,0,0,0,1.38,0,67313722.0
2018-04-25,0,0,0,1.24,0,60281787.0
2018-04-24,0,0,0,1.57,0,76105585.0
2018-04-23,0,0,0,1.53,0,74320384.0
2018-04-22,0,0,0,1.47,0,71275383.0
2018-04-21,0,0,0,1.42,0,69177175.0
2018-04-20,0,0,0,1.53,0,74450155.0
2018-04-19,0,0,0,1.34,0,65119280.0
2018-04-18,0,0,0,1.24,0,60456137.0
2018-04-17,0,0,0,1.21,0,58634501.0
2018-04-16,0,0,0,1.23,0,59941432.0
2018-04-15,0,0,0,1.36,0,66157739.0
2018-04-14,0,0,0,1.22,0,59279461.0
2018-04-13,0,0,0,1.2,0,58377392.0
2018-04-12,0,0,0,1.15,0,56122705.0
2018-04-11,0,0,0,1.02,0,49504938.0
2018-04-10,0,0,0,1.07,0,52013818.0
2018-04-09,0,0,0,0.926808,0,45045528.0
2018-04-08,0,0,0,0.963697,0,46838439.0
2018-04-07,0,0,0,0.888757,0,43196140.0
2018-04-06,0,0,0,0.787526,0,38276023.0
2018-04-05,0,0,0,0.782857,0,38049096.0
2018-04-04,0,0,0,0.788873,0,38341491.0
2018-04-03,0,0,0,0.827171,0,40202884.0
2018-04-02,0,0,0,0.834744,0,40570953.0
2018-04-01,0,0,0,0.75976,0,36926516.0
2018-03-31,0,0,0,0.814177,0,39571338.0
2018-03-30,0,0,0,0.84198,0,40922644.0
2018-03-29,0,0,0,0.76376,0,37120927.0
2018-03-28,0,0,0,0.90412,0,43942826.0
2018-03-27,0,0,0,0.885596,0,43042506.0
2018-03-26,0,0,0,0.974855,0,47380750.0
2018-03-25,0,0,0,1.08,0,52363759.0
2018-03-24,0,0,0,1.16,0,56245184.0
2018-03-23,0,0,0,1.17,0,56914932.0
2018-03-22,0,0,0,1.18,0,57528988.0
2018-03-21,0,0,0,1.1,0,53468724.0
2018-03-20,0,0,0,1.06,0,51505178.0
2018-03-19,0,0,0,0.847062,0,41169440.0
2018-03-18,0,0,0,0.71221,0,34615278.0
2018-03-17,0,0,0,0.750354,0,36469177.0
2018-03-16,0,0,0,0.797788,0,38774594.0
2018-03-15,0,0,0,0.802813,0,39018822.0
2018-03-14,0,0,0,0.813086,0,39518117.0
2018-03-13,0,0,0,1.04,0,50398010.0
2018-03-12,0,0,0,1.04,0,50692542.0
2018-03-11,0,0,0,1.05,0,51099832.0
2018-03-10,0,0,0,0.989012,0,48068583.0
2018-03-09,0,0,0,1.05,0,51156211.0
2018-03-08,0,0,0,1.01,0,49239810.0
2018-03-07,0,0,0,1.14,0,55560095.0
2018-03-06,0,0,0,1.56,0,75826906.0
2018-03-05,0,0,0,1.8,0,87369058.0
2018-03-04,0,0,0,1.9,0,91161187.0
2018-03-03,0,0,0,1.87,0,89835913.0
2018-03-02,0,0,0,1.83,0,87682163.0
2018-03-01,0,0,0,2.02,0,93251843.0
2018-02-28,0,0,0,2.0,0,76588962.0
2018-02-27,0,0,0,2.18,0,83477208.0
2018-02-26,0,0,0,2.16,0,82967862.0
2018-02-25,0,0,0,2.04,0,78314760.0
2018-02-24,0,0,0,2.33,0,89184262.0
2018-02-23,0,0,0,2.34,0,89765511.0
2018-02-22,0,0,0,2.37,0,90954045.0
2018-02-21,0,0,0,2.32,0,88916942.0
2018-02-20,0,0,0,2.67,0,102478335.0
2018-02-19,0,0,0,2.97,0,113935168.0
2018-02-18,0,0,0,2.61,0,99913847.0
2018-02-17,0,0,0,2.84,0,108959885.0
2018-02-16,0,0,0,2.64,0,101023809.0
2018-02-15,0,0,0,2.82,0,108224765.0
2018-02-14,0,0,0,2.48,0,95078075.0
2018-02-13,0,0,0,2.22,0,84974583.0
2018-02-12,0,0,0,2.4,0,92132996.0
2018-02-11,0,0,0,2.22,0,85147440.0
2018-02-10,0,0,0,2.38,0,91106588.0
2018-02-09,0,0,0,2.53,0,97005178.0
2018-02-08,0,0,0,2.45,0,94065505.0
2018-02-07,0,0,0,2.45,0,94010614.0
2018-02-06,0,0,0,2.83,0,108286547.0
2018-02-05,0,0,0,2.04,0,78260694.0
2018-02-04,0,0,0,3.11,0,119149591.0
2018-02-03,0,0,0,3.7,0,141771732.0
2018-02-02,0,0,0,3.18,0,121789422.0
2018-02-01,0,0,0,3.92,0,150317127.0
2018-01-31,0,0,0,4.47,0,171320093.0
2018-01-30,0,0,0,3.89,0,149118830.0
2018-01-29,0,0,0,4.17,0,159875531.0
2018-01-28,0,0,0,4.02,0,154063795.0
2018-01-27,0,0,0,3.6,0,137985042.0
2018-01-26,0,0,0,2.65,0,101497226.0
2018-01-25,0,0,0,2.9,0,111080119.0
2018-01-24,0,0,0,2.77,0,106222092.0
2018-01-23,0,0,0,2.64,0,101212790.0
2018-01-22,0,0,0,3.07,0,117536297.0
2018-01-21,0,0,0,3.12,0,119303883.0
2018-01-20,0,0,0,3.88,0,148156016.0
2018-01-19,0,0,0,3.53,0,134988087.0
2018-01-18,0,0,0,3.49,0,133424825.0
2018-01-17,0,0,0,2.86,0,109451628.0
2018-01-16,0,0,0,2.44,0,93139216.0
2018-01-15,0,0,0,2.89,0,110412758.0
2018-01-14,0,0,0,3.72,0,141573222.0
2018-01-13,0,0,0,4.39,0,167110124.0
2018-01-12,0,0,0,4.41,0,167653511.0
2018-01-11,0,0,0,4.63,0,176021213.0
2018-01-10,0,0,0,4.69,0,178539515.0
2018-01-09,0,0,0,4.76,0,181288413.0
2018-01-08,0,0,0,5.43,0,206497685.0
2018-01-07,0,0,0,6.01,0,228508280.0
2018-01-06,0,0,0,6.74,0,256302065.0
2018-01-05,0,0,0,4.53,0,172386076.0
2018-01-04,0,0,0,6.14,0,233738455.0
2018-01-03,0,0,0,8.69,0,330497152.0
2018-01-02,0,0,0,3.67,0,139775668.0
