date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.020517,0,2880244.0
2019-06-26,0,0,0,0.022783,0,3198279.0
2019-06-25,0,0,0,0.021476,0,3014832.0
2019-06-24,0,0,0,0.02331,0,3272235.0
2019-06-23,0,0,0,0.022967,0,3226345.0
2019-06-22,0,0,0,0.023254,0,3266672.0
2019-06-21,0,0,0,0.021955,0,3084199.0
2019-06-20,0,0,0,0.02127,0,2972903.0
2019-06-19,0,0,0,0.02145,0,2998080.0
2019-06-18,0,0,0,0.020257,0,2831664.0
2019-06-17,0,0,0,0.021571,0,3015391.0
2019-06-16,0,0,0,0.021995,0,3074690.0
2019-06-15,0,0,0,0.020163,0,2819413.0
2019-06-14,0,0,0,0.019428,0,2716624.0
2019-06-13,0,0,0,0.020088,0,2808830.0
2019-06-12,0,0,0,0.020048,0,2800324.0
2019-06-11,0,0,0,0.019812,0,2767264.0
2019-06-10,0,0,0,0.019786,0,2763637.0
2019-06-09,0,0,0,0.0182,0,2542602.0
2019-06-08,0,0,0,0.01829,0,2555168.0
2019-06-07,0,0,0,0.018915,0,2642553.0
2019-06-06,0,0,0,0.018736,0,2597441.0
2019-06-05,0,0,0,0.017979,0,2492490.0
2019-06-04,0,0,0,0.017893,0,2480563.0
2019-06-03,0,0,0,0.018319,0,2539633.0
2019-06-02,0,0,0,0.019135,0,2652677.0
2019-06-01,0,0,0,0.019724,0,2734309.0
2019-05-31,0,0,0,0.019356,0,2683264.0
2019-05-30,0,0,0,0.018845,0,2612451.0
2019-05-29,0,0,0,0.019617,0,2719572.0
2019-05-28,0,0,0,0.019306,0,2676463.0
2019-05-27,0,0,0,0.019068,0,2647481.0
2019-05-26,0,0,0,0.017875,0,2481774.0
2019-05-25,0,0,0,0.01725,0,2394972.0
2019-05-24,0,0,0,0.016907,0,2347459.0
2019-05-23,0,0,0,0.016694,0,2317857.0
2019-05-22,0,0,0,0.016539,0,2307998.0
2019-05-21,0,0,0,0.016294,0,2273841.0
2019-05-20,0,0,0,0.015977,0,2229598.0
2019-05-19,0,0,0,0.016061,0,2241282.0
2019-05-18,0,0,0,0.015266,0,2130329.0
2019-05-17,0,0,0,0.015422,0,2152124.0
2019-05-16,0,0,0,0.016831,0,2348830.0
2019-05-15,0,0,0,0.017432,0,2432717.0
2019-05-14,0,0,0,0.016514,0,2304540.0
2019-05-13,0,0,0,0.014877,0,2076128.0
2019-05-12,0,0,0,0.014009,0,1954940.0
2019-05-11,0,0,0,0.014314,0,1997478.0
2019-05-10,0,0,0,0.01338,0,1867258.0
2019-05-09,0,0,0,0.013046,0,1820609.0
2019-05-08,0,0,0,0.012505,0,1745123.0
2019-05-07,0,0,0,0.012789,0,1764155.0
2019-05-06,0,0,0,0.01373,0,1893956.0
2019-05-05,0,0,0,0.013542,0,1867616.0
2019-05-04,0,0,0,0.013402,0,1848250.0
2019-05-03,0,0,0,0.013712,0,1890973.0
2019-05-02,0,0,0,0.01333,0,1857838.0
2019-05-01,0,0,0,0.013224,0,1842989.0
2019-04-30,0,0,0,0.013971,0,1947120.0
2019-04-29,0,0,0,0.013643,0,1901378.0
2019-04-28,0,0,0,0.013324,0,1856958.0
2019-04-27,0,0,0,0.013072,0,1821869.0
2019-04-26,0,0,0,0.013464,0,1876431.0
2019-04-25,0,0,0,0.013136,0,1830798.0
2019-04-24,0,0,0,0.01343,0,1871678.0
2019-04-23,0,0,0,0.014258,0,1987056.0
2019-04-22,0,0,0,0.014114,0,1966986.0
2019-04-21,0,0,0,0.014123,0,1964843.0
2019-04-20,0,0,0,0.014604,0,2031821.0
2019-04-19,0,0,0,0.014286,0,1989150.0
2019-04-18,0,0,0,0.014568,0,2028485.0
2019-04-17,0,0,0,0.014694,0,2046031.0
2019-04-16,0,0,0,0.014703,0,2047278.0
2019-04-15,0,0,0,0.01415,0,1974811.0
2019-04-14,0,0,0,0.013704,0,1912585.0
2019-04-13,0,0,0,0.014746,0,2058025.0
2019-04-12,0,0,0,0.014583,0,2035261.0
2019-04-11,0,0,0,0.014084,0,1965731.0
2019-04-10,0,0,0,0.014396,0,2009170.0
2019-04-09,0,0,0,0.014591,0,2036469.0
2019-04-08,0,0,0,0.014558,0,2024658.0
2019-04-07,0,0,0,0.014276,0,1985397.0
2019-04-06,0,0,0,0.014387,0,2000913.0
2019-04-05,0,0,0,0.013585,0,1889277.0
2019-04-04,0,0,0,0.013477,0,1874260.0
2019-04-03,0,0,0,0.013568,0,1886911.0
2019-04-02,0,0,0,0.01265,0,1759249.0
2019-04-01,0,0,0,0.011954,0,1662478.0
2019-03-31,0,0,0,0.011723,0,1630310.0
2019-03-30,0,0,0,0.011871,0,1650996.0
2019-03-29,0,0,0,0.011808,0,1643540.0
2019-03-28,0,0,0,0.011637,0,1619735.0
2019-03-27,0,0,0,0.011611,0,1616097.0
2019-03-26,0,0,0,0.010485,0,1459364.0
2019-03-25,0,0,0,0.009863,0,1372775.0
2019-03-24,0,0,0,0.009578,0,1333086.0
2019-03-23,0,0,0,0.00957,0,1331615.0
2019-03-22,0,0,0,0.007455,0,1040010.0
2019-03-21,0,0,0,0.006782,0,946885.0
2019-03-20,0,0,0,0.006862,0,957988.0
2019-03-19,0,0,0,0.007389,0,1031527.0
2019-03-18,0,0,0,0.007923,0,1106095.0
2019-03-17,0,0,0,0.008245,0,1151057.0
2019-03-16,0,0,0,0.008086,0,1128848.0
2019-03-15,0,0,0,0.008038,0,1122124.0
2019-03-14,0,0,0,0.007944,0,1109105.0
2019-03-13,0,0,0,0.007541,0,1052807.0
2019-03-12,0,0,0,0.007951,0,1109890.0
2019-03-11,0,0,0,0.008269,0,1154184.0
2019-03-10,0,0,0,0.008113,0,1132492.0
2019-03-09,0,0,0,0.008021,0,1119660.0
2019-03-08,0,0,0,0.007232,0,1009434.0
2019-03-07,0,0,0,0.006841,0,954948.0
2019-03-06,0,0,0,0.007652,0,1068081.0
2019-03-05,0,0,0,0.007732,0,1079314.0
2019-03-04,0,0,0,0.007841,0,1094489.0
2019-03-03,0,0,0,0.008043,0,1122674.0
2019-03-02,0,0,0,0.008128,0,1134612.0
2019-03-01,0,0,0,0.008106,0,1131457.0
2019-02-28,0,0,0,0.008331,0,1162887.0
2019-02-27,0,0,0,0.00798,0,1113898.0
2019-02-26,0,0,0,0.00817,0,1140364.0
2019-02-25,0,0,0,0.00733,0,1022573.0
2019-02-24,0,0,0,0.007197,0,1004960.0
2019-02-23,0,0,0,0.008454,0,1181268.0
2019-02-22,0,0,0,0.007853,0,1096571.0
2019-02-21,0,0,0,0.007648,0,1067422.0
2019-02-20,0,0,0,0.008481,0,1183666.0
2019-02-19,0,0,0,0.008869,0,1237794.0
2019-02-18,0,0,0,0.008268,0,1153953.0
2019-02-17,0,0,0,0.008035,0,1121257.0
2019-02-16,0,0,0,0.007924,0,1105615.0
2019-02-15,0,0,0,0.007374,0,1028797.0
2019-02-14,0,0,0,0.007008,0,977854.0
2019-02-13,0,0,0,0.007564,0,1055402.0
2019-02-12,0,0,0,0.007511,0,1048719.0
2019-02-11,0,0,0,0.007344,0,1025337.0
2019-02-10,0,0,0,0.007251,0,1012367.0
2019-02-09,0,0,0,0.007309,0,1020522.0
2019-02-08,0,0,0,0.007792,0,1088025.0
2019-02-07,0,0,0,0.006969,0,973025.0
2019-02-06,0,0,0,0.007153,0,998274.0
2019-02-05,0,0,0,0.00742,0,1035529.0
2019-02-04,0,0,0,0.007425,0,1036319.0
2019-02-03,0,0,0,0.006842,0,954956.0
2019-02-02,0,0,0,0.007468,0,1042308.0
2019-02-01,0,0,0,0.007686,0,1072710.0
2019-01-31,0,0,0,0.007088,0,989217.0
2019-01-30,0,0,0,0.00662,0,923963.0
2019-01-29,0,0,0,0.007416,0,1071623.0
2019-01-28,0,0,0,0.007875,0,1137888.0
2019-01-27,0,0,0,0.007666,0,1075282.0
2019-01-26,0,0,0,0.008121,0,1138904.0
2019-01-25,0,0,0,0.008367,0,1173310.0
2019-01-24,0,0,0,0.008655,0,1213758.0
2019-01-23,0,0,0,0.007456,0,1045604.0
2019-01-22,0,0,0,0.008592,0,1204955.0
2019-01-21,0,0,0,0.007829,0,1097907.0
2019-01-20,0,0,0,0.007505,0,1052410.0
2019-01-19,0,0,0,0.006993,0,980603.0
2019-01-18,0,0,0,0.006981,0,978915.0
2019-01-17,0,0,0,0.007147,0,1002264.0
2019-01-16,0,0,0,0.007092,0,995491.0
2019-01-15,0,0,0,0.008173,0,1146317.0
2019-01-14,0,0,0,0.007983,0,1119015.0
2019-01-13,0,0,0,0.007846,0,1099870.0
2019-01-12,0,0,0,0.008281,0,1160810.0
2019-01-11,0,0,0,0.008359,0,1171624.0
2019-01-10,0,0,0,0.008979,0,1258540.0
2019-01-09,0,0,0,0.008459,0,1185741.0
2019-01-08,0,0,0,0.008722,0,1222618.0
2019-01-07,0,0,0,0.008869,0,1243237.0
2019-01-06,0,0,0,0.00934,0,1309198.0
2019-01-05,0,0,0,0.008482,0,1188867.0
2019-01-04,0,0,0,0.008205,0,1149998.0
2019-01-03,0,0,0,0.008698,0,1219088.0
2019-01-02,0,0,0,0.008844,0,1239402.0
2019-01-01,0,0,0,0.008571,0,1201418.0
2018-12-31,0,0,0,0.008347,0,1170085.0
2018-12-30,0,0,0,0.007693,0,1078794.0
2018-12-29,0,0,0,0.00751,0,1053052.0
2018-12-28,0,0,0,0.007805,0,1094528.0
2018-12-27,0,0,0,0.007787,0,1091935.0
2018-12-26,0,0,0,0.006671,0,933431.0
2018-12-25,0,0,0,0.006715,0,939626.0
2018-12-24,0,0,0,0.007071,0,989456.0
2018-12-23,0,0,0,0.007159,0,1002251.0
2018-12-22,0,0,0,0.00705,0,986870.0
2018-12-21,0,0,0,0.00665,0,924325.0
2018-12-20,0,0,0,0.00697,0,968350.0
2018-12-19,0,0,0,0.006806,0,945606.0
2018-12-18,0,0,0,0.006599,0,916833.0
2018-12-17,0,0,0,0.006579,0,914034.0
2018-12-16,0,0,0,0.005778,0,802752.0
2018-12-15,0,0,0,0.00585,0,812838.0
2018-12-14,0,0,0,0.006155,0,855115.0
2018-12-13,0,0,0,0.006228,0,865231.0
2018-12-12,0,0,0,0.006568,0,912517.0
2018-12-11,0,0,0,0.006034,0,838293.0
2018-12-10,0,0,0,0.008426,0,838293.0
2018-12-09,0,0,0,0.006739,0,838293.0
2018-12-08,0,0,0,0.005661,0,838293.0
2018-12-07,0,0,0,0.006936,0,838293.0
2018-12-06,0,0,0,0.006122,0,838293.0
2018-12-05,0,0,0,0.006793,0,838293.0
2018-12-04,0,0,0,0.007308,0,838293.0
2018-12-03,0,0,0,0.007467,0,838293.0
2018-12-02,0,0,0,0.00788,0,838293.0
2018-12-01,0,0,0,0.007462,0,838293.0
2018-11-30,0,0,0,0.007202,0,838293.0
2018-11-29,0,0,0,0.007264,0,838293.0
2018-11-28,0,0,0,0.008091,0,838293.0
2018-11-27,0,0,0,0.00636,0,838293.0
2018-11-26,0,0,0,0.006469,0,838293.0
2018-11-25,0,0,0,0.006793,0,838293.0
2018-11-24,0,0,0,0.007341,0,838293.0
2018-11-23,0,0,0,0.006891,0,838293.0
2018-11-22,0,0,0,0.00771,0,838293.0
2018-11-21,0,0,0,0.008301,0,838293.0
2018-11-20,0,0,0,0.008223,0,838293.0
2018-11-19,0,0,0,0.00852,0,838293.0
2018-11-18,0,0,0,0.009924,0,838293.0
2018-11-17,0,0,0,0.009514,0,838293.0
2018-11-16,0,0,0,0.009678,0,838293.0
2018-11-15,0,0,0,0.009625,0,838293.0
2018-11-14,0,0,0,0.009779,0,838293.0
2018-11-13,0,0,0,0.011161,0,838293.0
2018-11-12,0,0,0,0.011212,0,838293.0
2018-11-11,0,0,0,0.011314,0,838293.0
2018-11-10,0,0,0,0.011492,0,838293.0
2018-11-09,0,0,0,0.01172,0,838293.0
2018-11-08,0,0,0,0.011311,0,838293.0
2018-11-07,0,0,0,0.011807,0,838293.0
2018-11-06,0,0,0,0.011924,0,838293.0
2018-11-05,0,0,0,0.011737,0,838293.0
2018-11-04,0,0,0,0.011622,0,838293.0
2018-11-03,0,0,0,0.011411,0,838293.0
2018-11-02,0,0,0,0.011311,0,838293.0
2018-11-01,0,0,0,0.011723,0,838293.0
2018-10-31,0,0,0,0.011742,0,838293.0
2018-10-30,0,0,0,0.011809,0,838293.0
2018-10-29,0,0,0,0.011017,0,838293.0
2018-10-28,0,0,0,0.011741,0,838293.0
2018-10-27,0,0,0,0.011329,0,838293.0
2018-10-26,0,0,0,0.011814,0,838293.0
2018-10-25,0,0,0,0.010659,0,838293.0
2018-10-24,0,0,0,0.011002,0,838293.0
2018-10-23,0,0,0,0.010853,0,838293.0
2018-10-22,0,0,0,0.01065,0,838293.0
2018-10-21,0,0,0,0.011205,0,838293.0
2018-10-20,0,0,0,0.010986,0,838293.0
2018-10-19,0,0,0,0.010493,0,838293.0
2018-10-18,0,0,0,0.010584,0,838293.0
2018-10-17,0,0,0,0.010541,0,838293.0
2018-10-16,0,0,0,0.011146,0,838293.0
2018-10-15,0,0,0,0.011274,0,838293.0
2018-10-14,0,0,0,0.010325,0,838293.0
2018-10-13,0,0,0,0.010801,0,838293.0
2018-10-12,0,0,0,0.010322,0,838293.0
2018-10-11,0,0,0,0.010135,0,838293.0
2018-10-10,0,0,0,0.012091,0,838293.0
2018-10-09,0,0,0,0.012964,0,838293.0
2018-10-08,0,0,0,0.011719,0,838293.0
2018-10-07,0,0,0,0.013135,0,838293.0
2018-10-06,0,0,0,0.011365,0,838293.0
2018-10-05,0,0,0,0.011457,0,838293.0
2018-10-04,0,0,0,0.011324,0,838293.0
2018-10-03,0,0,0,0.010806,0,838293.0
2018-10-02,0,0,0,0.011199,0,838293.0
2018-10-01,0,0,0,0.010435,0,838293.0
2018-09-30,0,0,0,0.010877,0,838293.0
2018-09-29,0,0,0,0.012245,0,838293.0
2018-09-28,0,0,0,0.011596,0,838293.0
2018-09-27,0,0,0,0.013708,0,838293.0
2018-09-26,0,0,0,0.011977,0,838293.0
2018-09-25,0,0,0,0.013734,0,838293.0
2018-09-24,0,0,0,0.012227,0,838293.0
2018-09-23,0,0,0,0.019099,0,838293.0
2018-09-22,0,0,0,0.014759,0,838293.0
2018-09-21,0,0,0,0.012649,0,838293.0
2018-09-20,0,0,0,0.013805,0,838293.0
2018-09-19,0,0,0,0.015337,0,838293.0
2018-09-18,0,0,0,0.013714,0,838293.0
2018-09-17,0,0,0,0.012721,0,838293.0
2018-09-16,0,0,0,0.015001,0,838293.0
2018-09-15,0,0,0,0.014048,0,838293.0
2018-09-14,0,0,0,0.013288,0,838293.0
2018-09-13,0,0,0,0.013832,0,838293.0
2018-09-12,0,0,0,0.014682,0,838293.0
2018-09-11,0,0,0,0.011892,0,838293.0
2018-09-10,0,0,0,0.010682,0,838293.0
2018-09-09,0,0,0,0.011505,0,838293.0
2018-09-08,0,0,0,0.012288,0,838293.0
2018-09-07,0,0,0,0.012488,0,838293.0
2018-09-06,0,0,0,0.015632,0,838293.0
2018-09-05,0,0,0,0.038562,0,838293.0
2018-09-04,0,0,0,0.015909,0,838293.0
2018-09-03,0,0,0,0.015876,0,838293.0
2018-09-02,0,0,0,0.017096,0,838293.0
2018-09-01,0,0,0,0.017106,0,838293.0
2018-08-31,0,0,0,0.016674,0,838293.0
2018-08-30,0,0,0,0.017183,0,838293.0
2018-08-29,0,0,0,0.017627,0,838293.0
2018-08-28,0,0,0,0.025807,0,838293.0
2018-08-27,0,0,0,0.017303,0,838293.0
2018-08-26,0,0,0,0.021317,0,838293.0
2018-08-25,0,0,0,0.021568,0,838293.0
2018-08-24,0,0,0,0.021011,0,838293.0
2018-08-23,0,0,0,0.02113,0,838293.0
2018-08-22,0,0,0,0.020671,0,838293.0
2018-08-21,0,0,0,0.028893,0,838293.0
2018-08-20,0,0,0,0.014735,0,838293.0
2018-08-19,0,0,0,0.019839,0,838293.0
2018-08-18,0,0,0,0.018069,0,838293.0
2018-08-17,0,0,0,0.019352,0,838293.0
2018-08-16,0,0,0,0.019461,0,838293.0
2018-08-15,0,0,0,0.019044,0,838293.0
2018-08-14,0,0,0,0.017827,0,838293.0
2018-08-13,0,0,0,0.018861,0,838293.0
2018-08-12,0,0,0,0.02,0,838293.0
2018-08-11,0,0,0,0.020679,0,838293.0
2018-08-10,0,0,0,0.018009,0,838293.0
2018-08-09,0,0,0,0.021465,0,838293.0
2018-08-08,0,0,0,0.02058,0,838293.0
2018-08-07,0,0,0,0.023155,0,838293.0
2018-08-06,0,0,0,0.02803,0,838293.0
2018-08-05,0,0,0,0.027503,0,838293.0
2018-08-04,0,0,0,0.023727,0,838293.0
2018-08-03,0,0,0,0.021966,0,838293.0
