date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.017226,0,11035786.0
2019-06-26,0,0,0,0.022405,0,14353264.0
2019-06-25,0,0,0,0.016573,0,10600211.0
2019-06-24,0,0,0,0.025258,0,16155780.0
2019-06-23,0,0,0,0.011141,0,7148028.0
2019-06-22,0,0,0,0.008571,0,5499204.0
2019-06-21,0,0,0,0.008747,0,5612220.0
2019-06-20,0,0,0,0.008473,0,5436347.0
2019-06-19,0,0,0,0.008399,0,5389338.0
2019-06-18,0,0,0,0.008415,0,5416278.0
2019-06-17,0,0,0,0.008342,0,5369846.0
2019-06-16,0,0,0,0.008302,0,5343834.0
2019-06-15,0,0,0,0.00837,0,5387323.0
2019-06-14,0,0,0,0.008343,0,5369957.0
2019-06-13,0,0,0,0.008101,0,5214537.0
2019-06-12,0,0,0,0.00844,0,5432608.0
2019-06-11,0,0,0,0.007927,0,5102091.0
2019-06-10,0,0,0,0.008313,0,5350665.0
2019-06-09,0,0,0,0.00778,0,5007873.0
2019-06-08,0,0,0,0.008573,0,5518494.0
2019-06-07,0,0,0,0.007855,0,5055982.0
2019-06-06,0,0,0,0.007866,0,5063197.0
2019-06-05,0,0,0,0.007694,0,4952544.0
2019-06-04,0,0,0,0.008146,0,5243309.0
2019-06-03,0,0,0,0.00799,0,5143143.0
2019-06-02,0,0,0,0.008433,0,5428211.0
2019-06-01,0,0,0,0.008371,0,5388024.0
2019-05-31,0,0,0,0.00857,0,5516125.0
2019-05-30,0,0,0,0.008265,0,5320039.0
2019-05-29,0,0,0,0.00883,0,5683477.0
2019-05-28,0,0,0,0.00896,0,5767311.0
2019-05-27,0,0,0,0.009039,0,5817898.0
2019-05-26,0,0,0,0.008775,0,5648241.0
2019-05-25,0,0,0,0.009134,0,5878979.0
2019-05-24,0,0,0,0.008897,0,5726935.0
2019-05-23,0,0,0,0.009132,0,5877715.0
2019-05-22,0,0,0,0.008942,0,5755682.0
2019-05-21,0,0,0,0.009221,0,5935322.0
2019-05-20,0,0,0,0.009311,0,5983788.0
2019-05-19,0,0,0,0.009556,0,6140985.0
2019-05-18,0,0,0,0.009171,0,5894109.0
2019-05-17,0,0,0,0.008734,0,5612948.0
2019-05-16,0,0,0,0.009219,0,5924791.0
2019-05-15,0,0,0,0.009232,0,5932754.0
2019-05-14,0,0,0,0.008814,0,5664388.0
2019-05-13,0,0,0,0.00836,0,5372812.0
2019-05-12,0,0,0,0.008233,0,5308112.0
2019-05-11,0,0,0,0.008582,0,5532646.0
2019-05-10,0,0,0,0.008647,0,5575055.0
2019-05-09,0,0,0,0.009178,0,5899894.0
2019-05-08,0,0,0,0.01025,0,6589124.0
2019-05-07,0,0,0,0.008805,0,5660496.0
2019-05-06,0,0,0,0.008472,0,5446555.0
2019-05-05,0,0,0,0.008349,0,5367243.0
2019-05-04,0,0,0,0.008358,0,5373050.0
2019-05-03,0,0,0,0.008972,0,5767504.0
2019-05-02,0,0,0,0.008851,0,5689714.0
2019-05-01,0,0,0,0.009084,0,5839898.0
2019-04-30,0,0,0,0.009199,0,5913448.0
2019-04-29,0,0,0,0.009102,0,5851591.0
2019-04-28,0,0,0,0.008892,0,5716527.0
2019-04-27,0,0,0,0.009145,0,5879073.0
2019-04-26,0,0,0,0.008958,0,5758517.0
2019-04-25,0,0,0,0.010525,0,6766273.0
2019-04-24,0,0,0,0.010468,0,6729262.0
2019-04-23,0,0,0,0.009291,0,5972695.0
2019-04-22,0,0,0,0.007982,0,5123226.0
2019-04-21,0,0,0,0.006762,0,4339967.0
2019-04-20,0,0,0,0.007271,0,4666737.0
2019-04-19,0,0,0,0.007321,0,4698958.0
2019-04-18,0,0,0,0.007518,0,4825203.0
2019-04-17,0,0,0,0.007437,0,4773367.0
2019-04-16,0,0,0,0.007023,0,4507575.0
2019-04-15,0,0,0,0.007029,0,4511410.0
2019-04-14,0,0,0,0.007388,0,4741885.0
2019-04-13,0,0,0,0.007168,0,4600976.0
2019-04-12,0,0,0,0.00666,0,4274721.0
2019-04-11,0,0,0,0.006619,0,4248322.0
2019-04-10,0,0,0,0.007153,0,4591015.0
2019-04-09,0,0,0,0.00702,0,4505778.0
2019-04-08,0,0,0,0.007758,0,4979415.0
2019-04-07,0,0,0,0.008298,0,5325991.0
2019-04-06,0,0,0,0.007365,0,4727237.0
2019-04-05,0,0,0,0.006347,0,4073996.0
2019-04-04,0,0,0,0.005884,0,3776914.0
2019-04-03,0,0,0,0.005737,0,3682079.0
2019-04-02,0,0,0,0.005921,0,3800493.0
2019-04-01,0,0,0,0.005439,0,3493427.0
2019-03-31,0,0,0,0.00526,0,3378153.0
2019-03-30,0,0,0,0.005472,0,3514612.0
2019-03-29,0,0,0,0.005482,0,3521008.0
2019-03-28,0,0,0,0.00567,0,3641375.0
2019-03-27,0,0,0,0.005684,0,3650779.0
2019-03-26,0,0,0,0.005352,0,3437407.0
2019-03-25,0,0,0,0.005353,0,3438260.0
2019-03-24,0,0,0,0.005453,0,3501994.0
2019-03-23,0,0,0,0.005377,0,3453431.0
2019-03-22,0,0,0,0.005097,0,3273846.0
2019-03-21,0,0,0,0.005015,0,3220617.0
2019-03-20,0,0,0,0.005097,0,3273848.0
2019-03-19,0,0,0,0.004876,0,3131835.0
2019-03-18,0,0,0,0.004504,0,2892373.0
2019-03-17,0,0,0,0.004439,0,2850988.0
2019-03-16,0,0,0,0.004425,0,2841679.0
2019-03-15,0,0,0,0.004299,0,2760814.0
2019-03-14,0,0,0,0.004387,0,2814416.0
2019-03-13,0,0,0,0.004331,0,2778809.0
2019-03-12,0,0,0,0.005295,0,3397108.0
2019-03-11,0,0,0,0.004124,0,2646010.0
2019-03-10,0,0,0,0.004098,0,2629435.0
2019-03-09,0,0,0,0.004036,0,2589380.0
2019-03-08,0,0,0,0.003809,0,2443898.0
2019-03-07,0,0,0,0.003792,0,2432632.0
2019-03-06,0,0,0,0.003805,0,2440931.0
2019-03-05,0,0,0,0.003778,0,2424097.0
2019-03-04,0,0,0,0.00372,0,2386970.0
2019-03-03,0,0,0,0.003731,0,2393732.0
2019-03-02,0,0,0,0.003826,0,2454803.0
2019-03-01,0,0,0,0.003877,0,2487429.0
2019-02-28,0,0,0,0.003998,0,2565126.0
2019-02-27,0,0,0,0.004075,0,2614462.0
2019-02-26,0,0,0,0.004054,0,2601176.0
2019-02-25,0,0,0,0.003715,0,2383745.0
2019-02-24,0,0,0,0.003581,0,2297758.0
2019-02-23,0,0,0,0.004163,0,2670693.0
2019-02-22,0,0,0,0.003993,0,2561600.0
2019-02-21,0,0,0,0.003874,0,2485271.0
2019-02-20,0,0,0,0.003907,0,2506970.0
2019-02-19,0,0,0,0.003886,0,2492938.0
2019-02-18,0,0,0,0.003557,0,2281856.0
2019-02-17,0,0,0,0.003172,0,2035149.0
2019-02-16,0,0,0,0.003107,0,1993349.0
2019-02-15,0,0,0,0.003055,0,1959932.0
2019-02-14,0,0,0,0.003107,0,1992720.0
2019-02-13,0,0,0,0.003098,0,1986966.0
2019-02-12,0,0,0,0.00314,0,2013688.0
2019-02-11,0,0,0,0.003175,0,2036312.0
2019-02-10,0,0,0,0.003284,0,2106362.0
2019-02-09,0,0,0,0.003212,0,2059832.0
2019-02-08,0,0,0,0.003268,0,2096253.0
2019-02-07,0,0,0,0.00293,0,1879133.0
2019-02-06,0,0,0,0.002894,0,1856050.0
2019-02-05,0,0,0,0.002932,0,1880492.0
2019-02-04,0,0,0,0.003023,0,1938741.0
2019-02-03,0,0,0,0.003039,0,1949066.0
2019-02-02,0,0,0,0.003125,0,2004203.0
2019-02-01,0,0,0,0.003081,0,1975202.0
2019-01-31,0,0,0,0.003133,0,2008577.0
2019-01-30,0,0,0,0.003119,0,1999831.0
2019-01-29,0,0,0,0.003092,0,1982676.0
2019-01-28,0,0,0,0.003065,0,1965338.0
2019-01-27,0,0,0,0.002525,0,1677076.0
2019-01-26,0,0,0,0.003618,0,2402906.0
2019-01-25,0,0,0,0.003668,0,2436115.0
2019-01-24,0,0,0,0.003681,0,2447387.0
2019-01-23,0,0,0,0.003645,0,2417786.0
2019-01-22,0,0,0,0.003744,0,2482957.0
2019-01-21,0,0,0,0.003646,0,2418116.0
2019-01-20,0,0,0,0.003666,0,2431596.0
2019-01-19,0,0,0,0.003793,0,2515860.0
2019-01-18,0,0,0,0.003896,0,2584059.0
2019-01-17,0,0,0,0.003839,0,2546000.0
2019-01-16,0,0,0,0.003723,0,2469436.0
2019-01-15,0,0,0,0.003615,0,2397845.0
2019-01-14,0,0,0,0.003794,0,2519804.0
2019-01-13,0,0,0,0.003645,0,2420987.0
2019-01-12,0,0,0,0.004043,0,2679141.0
2019-01-11,0,0,0,0.003689,0,2444250.0
2019-01-10,0,0,0,0.003613,0,2393934.0
2019-01-09,0,0,0,0.004169,0,2887305.0
2019-01-08,0,0,0,0.00416,0,2881164.0
2019-01-07,0,0,0,0.004148,0,2872644.0
2019-01-06,0,0,0,0.004196,0,2901674.0
2019-01-05,0,0,0,0.004166,0,2880986.0
2019-01-04,0,0,0,0.004175,0,2887472.0
2019-01-03,0,0,0,0.004255,0,3067575.0
2019-01-02,0,0,0,0.004358,0,3141905.0
2019-01-01,0,0,0,0.004444,0,3204430.0
2018-12-31,0,0,0,0.004538,0,3271689.0
2018-12-30,0,0,0,0.004542,0,3274674.0
2018-12-29,0,0,0,0.004534,0,3269135.0
2018-12-28,0,0,0,0.004904,0,3535934.0
2018-12-27,0,0,0,0.005817,0,4194022.0
2018-12-26,0,0,0,0.004112,0,2965092.0
2018-12-25,0,0,0,0.004048,0,2918296.0
2018-12-24,0,0,0,0.003967,0,2859920.0
2018-12-23,0,0,0,0.004268,0,3076899.0
2018-12-22,0,0,0,0.004052,0,2921389.0
2018-12-21,0,0,0,0.004374,0,3153966.0
2018-12-20,0,0,0,0.004322,0,3116314.0
2018-12-19,0,0,0,0.004129,0,2976744.0
2018-12-18,0,0,0,0.003975,0,2866214.0
2018-12-17,0,0,0,0.003858,0,2781843.0
2018-12-16,0,0,0,0.003651,0,2628254.0
2018-12-15,0,0,0,0.00367,0,2641491.0
2018-12-14,0,0,0,0.003668,0,2640462.0
2018-12-13,0,0,0,0.003773,0,2715688.0
2018-12-12,0,0,0,0.003945,0,2840022.0
2018-12-11,0,0,0,0.003892,0,2801650.0
2018-12-10,0,0,0,0.003992,0,2873908.0
2018-12-09,0,0,0,0.004137,0,2978472.0
2018-12-08,0,0,0,0.00389,0,2800858.0
2018-12-07,0,0,0,0.003887,0,2798404.0
2018-12-06,0,0,0,0.003936,0,2834006.0
2018-12-05,0,0,0,0.004192,0,3018309.0
2018-12-04,0,0,0,0.004518,0,3247618.0
2018-12-03,0,0,0,0.004472,0,3214142.0
2018-12-02,0,0,0,0.004664,0,3352211.0
2018-12-01,0,0,0,0.004708,0,3384057.0
2018-11-30,0,0,0,0.004413,0,3171767.0
2018-11-29,0,0,0,0.004668,0,3355227.0
2018-11-28,0,0,0,0.004656,0,3346833.0
2018-11-27,0,0,0,0.004133,0,2967362.0
2018-11-26,0,0,0,0.004036,0,2898076.0
2018-11-25,0,0,0,0.004079,0,2926566.0
2018-11-24,0,0,0,0.003978,0,2853944.0
2018-11-23,0,0,0,0.004469,0,3206336.0
2018-11-22,0,0,0,0.004569,0,3277982.0
2018-11-21,0,0,0,0.004731,0,3394043.0
2018-11-20,0,0,0,0.004383,0,3143599.0
2018-11-19,0,0,0,0.004865,0,3489293.0
2018-11-18,0,0,0,0.005967,0,4279758.0
2018-11-17,0,0,0,0.005705,0,4091788.0
2018-11-16,0,0,0,0.005871,0,4210771.0
2018-11-15,0,0,0,0.005974,0,4284131.0
2018-11-14,0,0,0,0.006681,0,4790573.0
2018-11-13,0,0,0,0.007579,0,5434669.0
2018-11-12,0,0,0,0.007787,0,5583186.0
2018-11-11,0,0,0,0.007195,0,5159115.0
2018-11-10,0,0,0,0.007286,0,5224049.0
2018-11-09,0,0,0,0.007543,0,5408612.0
2018-11-08,0,0,0,0.00736,0,5277123.0
2018-11-07,0,0,0,0.007616,0,5453575.0
2018-11-06,0,0,0,0.007694,0,5473824.0
2018-11-05,0,0,0,0.00754,0,5399099.0
2018-11-04,0,0,0,0.007556,0,5410298.0
2018-11-03,0,0,0,0.007548,0,5404291.0
2018-11-02,0,0,0,0.007476,0,5352973.0
2018-11-01,0,0,0,0.007539,0,5397474.0
2018-10-31,0,0,0,0.007935,0,5673445.0
2018-10-30,0,0,0,0.007885,0,5633306.0
2018-10-29,0,0,0,0.008044,0,5747024.0
2018-10-28,0,0,0,0.008434,0,6025759.0
2018-10-27,0,0,0,0.007646,0,5462517.0
2018-10-26,0,0,0,0.007683,0,5489073.0
2018-10-25,0,0,0,0.007435,0,5311691.0
2018-10-24,0,0,0,0.007411,0,5294615.0
2018-10-23,0,0,0,0.00738,0,5272525.0
2018-10-22,0,0,0,0.007425,0,5304603.0
2018-10-21,0,0,0,0.007578,0,5414307.0
2018-10-20,0,0,0,0.007802,0,5573814.0
2018-10-19,0,0,0,0.007417,0,5299324.0
2018-10-18,0,0,0,0.007439,0,5314798.0
2018-10-17,0,0,0,0.007687,0,5492296.0
2018-10-16,0,0,0,0.007806,0,5574936.0
2018-10-15,0,0,0,0.007841,0,5599640.0
2018-10-14,0,0,0,0.007412,0,5293576.0
2018-10-13,0,0,0,0.007534,0,5380564.0
2018-10-12,0,0,0,0.007403,0,5286849.0
2018-10-11,0,0,0,0.007279,0,5198433.0
2018-10-10,0,0,0,0.008816,0,6295941.0
2018-10-09,0,0,0,0.007855,0,5610210.0
2018-10-08,0,0,0,0.008023,0,5729850.0
2018-10-07,0,0,0,0.00828,0,5905771.0
2018-10-06,0,0,0,0.00786,0,5606001.0
2018-10-05,0,0,0,0.009435,0,6729517.0
2018-10-04,0,0,0,0.007561,0,5392987.0
2018-10-03,0,0,0,0.007357,0,5247438.0
2018-10-02,0,0,0,0.007638,0,5447671.0
2018-10-01,0,0,0,0.007764,0,5537752.0
2018-09-30,0,0,0,0.007479,0,5318763.0
2018-09-29,0,0,0,0.007321,0,5205860.0
2018-09-28,0,0,0,0.007323,0,5207623.0
2018-09-27,0,0,0,0.007619,0,5418305.0
2018-09-26,0,0,0,0.007227,0,5139278.0
2018-09-25,0,0,0,0.007098,0,5047324.0
2018-09-24,0,0,0,0.007567,0,5381256.0
2018-09-23,0,0,0,0.008214,0,5841134.0
2018-09-22,0,0,0,0.008192,0,5825283.0
2018-09-21,0,0,0,0.008018,0,5701684.0
2018-09-20,0,0,0,0.00787,0,5596404.0
2018-09-19,0,0,0,0.007556,0,5373391.0
2018-09-18,0,0,0,0.007476,0,5316189.0
2018-09-17,0,0,0,0.007324,0,5208334.0
2018-09-16,0,0,0,0.007696,0,5472627.0
2018-09-15,0,0,0,0.00786,0,5589186.0
2018-09-14,0,0,0,0.007439,0,5290120.0
2018-09-13,0,0,0,0.007744,0,5506704.0
2018-09-12,0,0,0,0.007239,0,5147499.0
2018-09-11,0,0,0,0.007742,0,5505473.0
2018-09-10,0,0,0,0.008958,0,6370188.0
2018-09-09,0,0,0,0.008058,0,5730399.0
2018-09-08,0,0,0,0.006301,0,4480858.0
2018-09-07,0,0,0,0.006815,0,4846470.0
2018-09-06,0,0,0,0.007316,0,5202212.0
2018-09-05,0,0,0,0.007558,0,5366978.0
2018-09-04,0,0,0,0.008827,0,6272953.0
2018-09-03,0,0,0,0.008535,0,6065265.0
2018-09-02,0,0,0,0.00861,0,6118789.0
2018-09-01,0,0,0,0.008512,0,6030825.0
2018-08-31,0,0,0,0.007857,0,5566651.0
2018-08-30,0,0,0,0.008224,0,5826448.0
2018-08-29,0,0,0,0.00836,0,5923124.0
2018-08-28,0,0,0,0.008493,0,6017158.0
2018-08-27,0,0,0,0.008597,0,6090787.0
2018-08-26,0,0,0,0.008321,0,5895478.0
2018-08-25,0,0,0,0.008642,0,6123102.0
2018-08-24,0,0,0,0.008572,0,6073053.0
2018-08-23,0,0,0,0.00834,0,5909025.0
2018-08-22,0,0,0,0.008164,0,5784306.0
2018-08-21,0,0,0,0.008452,0,5988230.0
2018-08-20,0,0,0,0.008332,0,5903470.0
2018-08-19,0,0,0,0.008828,0,6255026.0
2018-08-18,0,0,0,0.008722,0,6179889.0
2018-08-17,0,0,0,0.009161,0,6490493.0
2018-08-16,0,0,0,0.007659,0,5426309.0
2018-08-15,0,0,0,0.008535,0,6047440.0
2018-08-14,0,0,0,0.008013,0,5677299.0
2018-08-13,0,0,0,0.009068,0,6424467.0
2018-08-12,0,0,0,0.010014,0,7094959.0
2018-08-11,0,0,0,0.010479,0,7424488.0
2018-08-10,0,0,0,0.011516,0,8134285.0
2018-08-09,0,0,0,0.011231,0,8157513.0
2018-08-08,0,0,0,0.010512,0,7635547.0
2018-08-07,0,0,0,0.010802,0,8170555.0
2018-08-06,0,0,0,0.016749,0,13001970.0
2018-08-05,0,0,0,0.009974,0,8041846.0
2018-08-04,0,0,0,0.01014,0,8175767.0
2018-08-03,0,0,0,0.010685,0,8614536.0
2018-08-02,0,0,0,0.012204,0,9839413.0
2018-08-01,0,0,0,0.010859,0,8755471.0
2018-07-31,0,0,0,0.011417,0,9205367.0
2018-07-30,0,0,0,0.012413,0,10007222.0
2018-07-29,0,0,0,0.013122,0,10579553.0
2018-07-28,0,0,0,0.012992,0,10447814.0
2018-07-27,0,0,0,0.013074,0,10513191.0
2018-07-26,0,0,0,0.012394,0,9966531.0
2018-07-25,0,0,0,0.012762,0,10262860.0
2018-07-24,0,0,0,0.012688,0,10203433.0
2018-07-23,0,0,0,0.012374,0,9950207.0
2018-07-22,0,0,0,0.012755,0,10256990.0
2018-07-21,0,0,0,0.013397,0,10773333.0
2018-07-20,0,0,0,0.012957,0,10419025.0
2018-07-19,0,0,0,0.014518,0,11674220.0
2018-07-18,0,0,0,0.015165,0,12194665.0
2018-07-17,0,0,0,0.014928,0,12004564.0
2018-07-16,0,0,0,0.014634,0,11767501.0
2018-07-15,0,0,0,0.013655,0,10980964.0
2018-07-14,0,0,0,0.013515,0,10868303.0
2018-07-13,0,0,0,0.013874,0,11156590.0
2018-07-12,0,0,0,0.013924,0,11197360.0
2018-07-11,0,0,0,0.014244,0,11453884.0
2018-07-10,0,0,0,0.014278,0,11481225.0
2018-07-09,0,0,0,0.015733,0,12651823.0
2018-07-08,0,0,0,0.016498,0,13266996.0
2018-07-07,0,0,0,0.017166,0,13804007.0
2018-07-06,0,0,0,0.01688,0,13574101.0
2018-07-05,0,0,0,0.017452,0,14034234.0
2018-07-04,0,0,0,0.017741,0,14266633.0
2018-07-03,0,0,0,0.017937,0,14424085.0
2018-07-02,0,0,0,0.018063,0,14524925.0
2018-07-01,0,0,0,0.015996,0,12863234.0
2018-06-30,0,0,0,0.016473,0,13246571.0
2018-06-29,0,0,0,0.015726,0,12645953.0
2018-06-28,0,0,0,0.015818,0,12720095.0
2018-06-27,0,0,0,0.016458,0,13234670.0
2018-06-26,0,0,0,0.016654,0,13392283.0
2018-06-25,0,0,0,0.017063,0,13721421.0
2018-06-24,0,0,0,0.017229,0,13854748.0
2018-06-23,0,0,0,0.017062,0,13720536.0
2018-06-22,0,0,0,0.017618,0,14167642.0
2018-06-21,0,0,0,0.019226,0,15460552.0
2018-06-20,0,0,0,0.02073,0,16670312.0
2018-06-19,0,0,0,0.021349,0,17167839.0
2018-06-18,0,0,0,0.020231,0,16268962.0
2018-06-17,0,0,0,0.019946,0,16039699.0
2018-06-16,0,0,0,0.020401,0,16405747.0
2018-06-15,0,0,0,0.021096,0,16964711.0
2018-06-14,0,0,0,0.023081,0,18560543.0
2018-06-13,0,0,0,0.021352,0,17169929.0
2018-06-12,0,0,0,0.021528,0,17332987.0
2018-06-11,0,0,0,0.022745,0,18313094.0
2018-06-10,0,0,0,0.023165,0,18651659.0
2018-06-09,0,0,0,0.02816,0,22672890.0
2018-06-08,0,0,0,0.030307,0,24401302.0
2018-06-07,0,0,0,0.032111,0,25854192.0
2018-06-06,0,0,0,0.03236,0,26054512.0
2018-06-05,0,0,0,0.032085,0,25833419.0
2018-06-04,0,0,0,0.032346,0,26015863.0
2018-06-03,0,0,0,0.033966,0,27318835.0
2018-06-02,0,0,0,0.033304,0,26786708.0
2018-06-01,0,0,0,0.032331,0,26004200.0
2018-05-31,0,0,0,0.032487,0,26129189.0
2018-05-30,0,0,0,0.033514,0,26955451.0
2018-05-29,0,0,0,0.034367,0,27641281.0
2018-05-28,0,0,0,0.030596,0,24608813.0
2018-05-27,0,0,0,0.032575,0,26200129.0
2018-05-26,0,0,0,0.032724,0,26320050.0
2018-05-25,0,0,0,0.033707,0,27110842.0
2018-05-24,0,0,0,0.036891,0,29671827.0
2018-05-23,0,0,0,0.035329,0,28415424.0
2018-05-22,0,0,0,0.041728,0,33562166.0
2018-05-21,0,0,0,0.043907,0,35314906.0
2018-05-20,0,0,0,0.04827,0,38823522.0
2018-05-19,0,0,0,0.04073,0,32759069.0
2018-05-18,0,0,0,0.038375,0,30865495.0
2018-05-17,0,0,0,0.038349,0,30844020.0
2018-05-16,0,0,0,0.039615,0,31862189.0
2018-05-15,0,0,0,0.040482,0,32559440.0
2018-05-14,0,0,0,0.044281,0,35615555.0
2018-05-13,0,0,0,0.043809,0,35235762.0
2018-05-12,0,0,0,0.044107,0,35475123.0
2018-05-11,0,0,0,0.043442,0,34940824.0
2018-05-10,0,0,0,0.050319,0,40472104.0
2018-05-09,0,0,0,0.054027,0,43454464.0
2018-05-08,0,0,0,0.058959,0,47420891.0
2018-05-07,0,0,0,0.054059,0,43479800.0
2018-05-06,0,0,0,0.058458,0,47018336.0
2018-05-05,0,0,0,0.064078,0,51538365.0
2018-05-04,0,0,0,0.063406,0,50997792.0
2018-05-03,0,0,0,0.059464,0,47827466.0
2018-05-02,0,0,0,0.055851,0,44920952.0
2018-05-01,0,0,0,0.052599,0,42305596.0
2018-04-30,0,0,0,0.046477,0,37381807.0
2018-04-29,0,0,0,0.049487,0,39802280.0
2018-04-28,0,0,0,0.048412,0,38937975.0
2018-04-27,0,0,0,0.045815,0,36849197.0
2018-04-26,0,0,0,0.043206,0,34765237.0
2018-04-25,0,0,0,0.03988,0,32089478.0
2018-04-24,0,0,0,0.046105,0,37097897.0
2018-04-23,0,0,0,0.042588,0,34267807.0
2018-04-22,0,0,0,0.041523,0,33411345.0
2018-04-21,0,0,0,0.039599,0,31863132.0
2018-04-20,0,0,0,0.040261,0,32395644.0
2018-04-19,0,0,0,0.035647,0,28683022.0
2018-04-18,0,0,0,0.031185,0,21471099.0
2018-04-17,0,0,0,0.030034,0,20678086.0
2018-04-16,0,0,0,0.03109,0,21405347.0
2018-04-15,0,0,0,0.032865,0,22627570.0
2018-04-14,0,0,0,0.03041,0,20937375.0
2018-04-13,0,0,0,0.032852,0,22618826.0
2018-04-12,0,0,0,0.031993,0,22027130.0
2018-04-11,0,0,0,0.026145,0,18000929.0
2018-04-10,0,0,0,0.023219,0,15986190.0
2018-04-09,0,0,0,0.023124,0,15920577.0
2018-04-08,0,0,0,0.022227,0,15302803.0
2018-04-07,0,0,0,0.021148,0,14559657.0
2018-04-06,0,0,0,0.020617,0,14194486.0
2018-04-05,0,0,0,0.021034,0,14481789.0
2018-04-04,0,0,0,0.021015,0,14468570.0
2018-04-03,0,0,0,0.022749,0,15662466.0
2018-04-02,0,0,0,0.022466,0,15467626.0
2018-04-01,0,0,0,0.0226,0,15559469.0
2018-03-31,0,0,0,0.023577,0,16232459.0
2018-03-30,0,0,0,0.023098,0,15902746.0
2018-03-29,0,0,0,0.023391,0,16103961.0
2018-03-28,0,0,0,0.028076,0,16156558.0
2018-03-27,0,0,0,0.025273,0,14543278.0
2018-03-26,0,0,0,0.02637,0,15174492.0
2018-03-25,0,0,0,0.027288,0,15703159.0
2018-03-24,0,0,0,0.029458,0,16951602.0
2018-03-23,0,0,0,0.027791,0,15992381.0
2018-03-22,0,0,0,0.028037,0,16133770.0
2018-03-21,0,0,0,0.029648,0,17060765.0
2018-03-20,0,0,0,0.030808,0,17728347.0
2018-03-19,0,0,0,0.029793,0,17144148.0
2018-03-18,0,0,0,0.027606,0,15886095.0
2018-03-17,0,0,0,0.028048,0,16140215.0
2018-03-16,0,0,0,0.031315,0,18020446.0
2018-03-15,0,0,0,0.030835,0,17743734.0
2018-03-14,0,0,0,0.030934,0,17800876.0
2018-03-13,0,0,0,0.034606,0,19913924.0
2018-03-12,0,0,0,0.033731,0,19410238.0
2018-03-11,0,0,0,0.034621,0,19922325.0
2018-03-10,0,0,0,0.032911,0,18938604.0
2018-03-09,0,0,0,0.032188,0,18522558.0
2018-03-08,0,0,0,0.03316,0,15334132.0
2018-03-07,0,0,0,0.042259,0,19541825.0
2018-03-06,0,0,0,0.049181,0,22742727.0
2018-03-05,0,0,0,0.051086,0,23623321.0
2018-03-04,0,0,0,0.054063,0,25000283.0
2018-03-03,0,0,0,0.055124,0,25490637.0
2018-03-02,0,0,0,0.054768,0,25326061.0
2018-03-01,0,0,0,0.056957,0,26338008.0
2018-02-28,0,0,0,0.054903,0,25388114.0
2018-02-27,0,0,0,0.057771,0,26712911.0
2018-02-26,0,0,0,0.058874,0,27222652.0
2018-02-25,0,0,0,0.057856,0,26752020.0
2018-02-24,0,0,0,0.057425,0,26552362.0
2018-02-23,0,0,0,0.060548,0,28034283.0
2018-02-22,0,0,0,0.056773,0,22887739.0
2018-02-21,0,0,0,0.064662,0,22590882.0
2018-02-20,0,0,0,0.069499,0,24280666.0
2018-02-19,0,0,0,0.073535,0,25690851.0
2018-02-18,0,0,0,0.07117,0,24864563.0
2018-02-17,0,0,0,0.078839,0,27543615.0
2018-02-16,0,0,0,0.074692,0,26094964.0
2018-02-15,0,0,0,0.074616,0,26068273.0
2018-02-14,0,0,0,0.072275,0,25250684.0
2018-02-13,0,0,0,0.064863,0,22660860.0
2018-02-12,0,0,0,0.06908,0,24134351.0
2018-02-11,0,0,0,0.064041,0,22373855.0
2018-02-10,0,0,0,0.068532,0,23942758.0
2018-02-09,0,0,0,0.0709,0,24770164.0
2018-02-08,0,0,0,0.067939,0,23735583.0
2018-02-07,0,0,0,0.061376,0,21442792.0
2018-02-06,0,0,0,0.065734,0,22965299.0
2018-02-05,0,0,0,0.056262,0,19656233.0
2018-02-04,0,0,0,0.067227,0,23486974.0
2018-02-03,0,0,0,0.082195,0,28716161.0
2018-02-02,0,0,0,0.074521,0,26035292.0
2018-02-01,0,0,0,0.083341,0,29116536.0
2018-01-31,0,0,0,0.085107,0,29733763.0
2018-01-30,0,0,0,0.078048,0,18446538.0
2018-01-29,0,0,0,0.1006,0,23776581.0
2018-01-28,0,0,0,0.101951,0,24095887.0
2018-01-27,0,0,0,0.10342,0,24443082.0
2018-01-26,0,0,0,0.114578,0,27080249.0
2018-01-25,0,0,0,0.118433,0,27991370.0
2018-01-24,0,0,0,0.115,0,27179988.0
2018-01-23,0,0,0,0.092275,0,21808963.0
2018-01-22,0,0,0,0.089624,0,21182523.0
2018-01-21,0,0,0,0.093698,0,22137052.0
2018-01-20,0,0,0,0.132943,0,31408959.0
2018-01-19,0,0,0,0.116231,0,27460602.0
2018-01-18,0,0,0,0.112688,0,26623537.0
2018-01-17,0,0,0,0.089119,0,20698653.0
2018-01-16,0,0,0,0.090696,0,21061025.0
2018-01-15,0,0,0,0.114308,0,26544129.0
2018-01-14,0,0,0,0.11732,0,26544129.0
2018-01-13,0,0,0,0.119192,0,26544129.0
2018-01-12,0,0,0,0.097682,0,26544129.0
