date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.061843,0,2518794.0
2019-06-26,0,0,0,0.065487,0,2518794.0
2019-06-25,0,0,0,0.076199,0,2518794.0
2019-06-24,0,0,0,0.079887,0,2518794.0
2019-06-23,0,0,0,0.087659,0,2518794.0
2019-06-22,0,0,0,0.086296,0,2518794.0
2019-06-21,0,0,0,0.080742,0,2518794.0
2019-06-20,0,0,0,0.070279,0,2518794.0
2019-06-19,0,0,0,0.076201,0,2518794.0
2019-06-18,0,0,0,0.077836,0,2518794.0
2019-06-17,0,0,0,0.087727,0,2518794.0
2019-06-16,0,0,0,0.082744,0,2518794.0
2019-06-15,0,0,0,0.081729,0,2518794.0
2019-06-14,0,0,0,0.076324,0,2518794.0
2019-06-13,0,0,0,0.088026,0,2518794.0
2019-06-12,0,0,0,0.096551,0,2518794.0
2019-06-11,0,0,0,0.104827,0,2518794.0
2019-06-10,0,0,0,0.100357,0,2518794.0
2019-06-09,0,0,0,0.089895,0,2518794.0
2019-06-08,0,0,0,0.091787,0,2518794.0
2019-06-07,0,0,0,0.097385,0,2518794.0
2019-06-06,0,0,0,0.081274,0,2518794.0
2019-06-05,0,0,0,0.086253,0,2518794.0
2019-06-04,0,0,0,0.066163,0,2518794.0
2019-06-03,0,0,0,0.065152,0,2518794.0
2019-06-02,0,0,0,0.068931,0,2518794.0
2019-06-01,0,0,0,0.065931,0,2518794.0
2019-05-31,0,0,0,0.074209,0,2518794.0
2019-05-30,0,0,0,0.07649,0,2518794.0
2019-05-29,0,0,0,0.097527,0,2518794.0
2019-05-28,0,0,0,0.111756,0,2518794.0
