date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-06,0,0,0,5.95,0,7061813.0
2019-06-05,0,0,0,5.67,0,6734955.0
2019-06-04,0,0,0,5.64,0,6692206.0
2019-06-03,0,0,0,5.82,0,6910541.0
2019-06-02,0,0,0,6.26,0,7432785.0
2019-06-01,0,0,0,5.91,0,7019716.0
2019-05-31,0,0,0,5.97,0,7085192.0
2019-05-30,0,0,0,5.54,0,6570637.0
2019-05-29,0,0,0,6.4,0,7598560.0
2019-05-28,0,0,0,6.57,0,7800036.0
2019-05-27,0,0,0,6.86,0,8142605.0
2019-05-26,0,0,0,7.25,0,8603768.0
2019-05-25,0,0,0,6.99,0,8294355.0
2019-05-24,0,0,0,7.35,0,8725716.0
2019-05-23,0,0,0,7.42,0,8804844.0
2019-05-22,0,0,0,7.11,0,8434813.0
2019-05-21,0,0,0,7.16,0,8500690.0
2019-05-20,0,0,0,7.45,0,8844020.0
2019-05-19,0,0,0,7.1,0,8428240.0
2019-05-18,0,0,0,6.34,0,7529548.0
2019-05-17,0,0,0,7.11,0,8441489.0
2019-05-16,0,0,0,9.13,0,10835093.0
2019-05-15,0,0,0,8.34,0,9902298.0
2019-05-14,0,0,0,7.32,0,8681703.0
2019-05-13,0,0,0,7.03,0,8345261.0
2019-05-12,0,0,0,7.52,0,8922162.0
2019-05-11,0,0,0,8.51,0,10100851.0
2019-05-10,0,0,0,7.58,0,9000986.0
2019-05-09,0,0,0,7.17,0,8503550.0
2019-05-08,0,0,0,6.87,0,8158230.0
2019-05-07,0,0,0,7.32,0,8691868.0
2019-05-06,0,0,0,7.43,0,8813548.0
2019-05-05,0,0,0,7.72,0,9165324.0
2019-05-04,0,0,0,8.1,0,9616077.0
2019-05-03,0,0,0,8.21,0,9748459.0
2019-05-02,0,0,0,8.15,0,9674654.0
2019-05-01,0,0,0,8.04,0,9546530.0
2019-04-30,0,0,0,7.97,0,9455639.0
2019-04-29,0,0,0,7.56,0,8973168.0
2019-04-28,0,0,0,7.53,0,8930865.0
2019-04-27,0,0,0,7.52,0,8921802.0
2019-04-26,0,0,0,7.65,0,9079576.0
2019-04-25,0,0,0,7.3,0,8664540.0
2019-04-24,0,0,0,8.18,0,9713334.0
2019-04-23,0,0,0,8.22,0,9756410.0
2019-04-22,0,0,0,8.54,0,10135255.0
2019-04-21,0,0,0,8.6,0,10201504.0
2019-04-20,0,0,0,9.23,0,10956265.0
2019-04-19,0,0,0,9.01,0,10698617.0
2019-04-18,0,0,0,8.46,0,10040869.0
2019-04-17,0,0,0,8.29,0,9833511.0
2019-04-16,0,0,0,8.46,0,10035459.0
2019-04-15,0,0,0,7.98,0,9471825.0
2019-04-14,0,0,0,8.72,0,10350964.0
2019-04-13,0,0,0,8.64,0,10252667.0
2019-04-12,0,0,0,8.54,0,10130761.0
2019-04-11,0,0,0,8.47,0,10055751.0
2019-04-10,0,0,0,8.87,0,10522701.0
2019-04-09,0,0,0,9.14,0,10843433.0
2019-04-08,0,0,0,9.83,0,11668989.0
2019-04-07,0,0,0,9.74,0,11559453.0
2019-04-06,0,0,0,9.64,0,11445513.0
2019-04-05,0,0,0,9.06,0,10754005.0
2019-04-04,0,0,0,8.53,0,10126598.0
2019-04-03,0,0,0,9.26,0,10991167.0
2019-04-02,0,0,0,9.84,0,11677597.0
2019-04-01,0,0,0,9.35,0,11101436.0
2019-03-31,0,0,0,8.91,0,10577709.0
2019-03-30,0,0,0,8.13,0,9642821.0
2019-03-29,0,0,0,8.05,0,9236330.0
2019-03-28,0,0,0,7.13,0,8180032.0
2019-03-27,0,0,0,7.75,0,8887343.0
2019-03-26,0,0,0,7.84,0,8988422.0
2019-03-25,0,0,0,8.65,0,9918674.0
2019-03-24,0,0,0,9.3,0,10668349.0
2019-03-23,0,0,0,10.3,0,11810493.0
2019-03-22,0,0,0,9.98,0,11443130.0
2019-03-21,0,0,0,10.08,0,11561488.0
2019-03-20,0,0,0,10.87,0,12461452.0
2019-03-19,0,0,0,11.61,0,13311304.0
2019-03-18,0,0,0,11.07,0,12691686.0
2019-03-17,0,0,0,12.56,0,14399210.0
2019-03-16,0,0,0,13.26,0,15206670.0
2019-03-15,0,0,0,13.48,0,15460286.0
2019-03-14,0,0,0,13.43,0,15406984.0
2019-03-13,0,0,0,13.42,0,15389535.0
2019-03-12,0,0,0,13.68,0,15686528.0
2019-03-11,0,0,0,13.21,0,15154339.0
2019-03-10,0,0,0,14.45,0,16568847.0
2019-03-09,0,0,0,13.53,0,15517406.0
2019-03-08,0,0,0,13.65,0,15658826.0
2019-03-07,0,0,0,13.79,0,15814647.0
2019-03-06,0,0,0,14.58,0,16725823.0
2019-03-05,0,0,0,14.05,0,16107286.0
2019-03-04,0,0,0,12.71,0,14572380.0
2019-03-03,0,0,0,14.86,0,17040575.0
2019-03-02,0,0,0,15.48,0,17752533.0
2019-03-01,0,0,0,15.6,0,17888703.0
2019-02-28,0,0,0,14.74,0,16901174.0
2019-02-27,0,0,0,14.72,0,16882286.0
2019-02-26,0,0,0,14.84,0,17016876.0
2019-02-25,0,0,0,13.9,0,15938444.0
2019-02-24,0,0,0,12.91,0,14800029.0
2019-02-23,0,0,0,15.67,0,17971270.0
2019-02-22,0,0,0,17.04,0,19543270.0
2019-02-21,0,0,0,14.64,0,16794402.0
2019-02-20,0,0,0,13.82,0,15843218.0
2019-02-19,0,0,0,12.37,0,14191074.0
2019-02-18,0,0,0,11.21,0,12854309.0
2019-02-17,0,0,0,10.86,0,12454446.0
2019-02-16,0,0,0,11.07,0,12695425.0
2019-02-15,0,0,0,10.84,0,12426452.0
2019-02-14,0,0,0,11.03,0,12646635.0
2019-02-13,0,0,0,10.67,0,12232044.0
2019-02-12,0,0,0,9.85,0,11292922.0
2019-02-11,0,0,0,9.12,0,10458483.0
2019-02-10,0,0,0,9.51,0,10900766.0
2019-02-09,0,0,0,8.68,0,9955624.0
2019-02-08,0,0,0,8.4,0,9634598.0
2019-02-07,0,0,0,7.47,0,8561515.0
2019-02-06,0,0,0,7.46,0,8550058.0
2019-02-05,0,0,0,7.33,0,8403856.0
2019-02-04,0,0,0,7.48,0,8581894.0
2019-02-03,0,0,0,7.22,0,8279718.0
2019-02-02,0,0,0,7.56,0,8607506.0
2019-02-01,0,0,0,7.28,0,8294938.0
2019-01-31,0,0,0,7.0,0,7979116.0
2019-01-30,0,0,0,6.74,0,7680891.0
2019-01-29,0,0,0,7.08,0,8064776.0
2019-01-28,0,0,0,7.01,0,7984276.0
2019-01-27,0,0,0,7.94,0,8499065.0
2019-01-26,0,0,0,8.86,0,9543089.0
2019-01-25,0,0,0,8.31,0,8942906.0
2019-01-24,0,0,0,8.46,0,9109268.0
2019-01-23,0,0,0,7.64,0,8225827.0
2019-01-22,0,0,0,7.3,0,7862707.0
2019-01-21,0,0,0,7.1,0,7645954.0
2019-01-20,0,0,0,7.11,0,7659770.0
2019-01-19,0,0,0,7.57,0,8154990.0
2019-01-18,0,0,0,7.05,0,7590748.0
2019-01-17,0,0,0,7.39,0,6127219.0
2019-01-16,0,0,0,7.15,0,5929813.0
2019-01-15,0,0,0,6.87,0,5690473.0
2019-01-14,0,0,0,7.2,0,5846365.0
2019-01-13,0,0,0,6.92,0,5626029.0
2019-01-12,0,0,0,7.4,0,6009585.0
2019-01-11,0,0,0,7.33,0,5955137.0
2019-01-10,0,0,0,7.22,0,5863660.0
2019-01-09,0,0,0,8.52,0,6921400.0
2019-01-08,0,0,0,8.52,0,6922471.0
2019-01-07,0,0,0,8.69,0,7057178.0
2019-01-06,0,0,0,8.84,0,7184387.0
2019-01-05,0,0,0,8.53,0,6934239.0
2019-01-04,0,0,0,8.57,0,6960483.0
2019-01-03,0,0,0,8.32,0,6759721.0
2019-01-02,0,0,0,8.7,0,7067991.0
2019-01-01,0,0,0,7.56,0,6143327.0
2018-12-31,0,0,0,7.47,0,6067442.0
2018-12-30,0,0,0,7.8,0,6337258.0
2018-12-29,0,0,0,7.93,0,6441702.0
2018-12-28,0,0,0,8.6,0,6990281.0
2018-12-27,0,0,0,7.46,0,6059132.0
2018-12-26,0,0,0,8.06,0,6548245.0
2018-12-25,0,0,0,7.7,0,6258582.0
2018-12-24,0,0,0,8.11,0,6586735.0
2018-12-23,0,0,0,7.09,0,5764408.0
2018-12-22,0,0,0,6.07,0,4927872.0
2018-12-21,0,0,0,5.66,0,4601981.0
2018-12-20,0,0,0,6.14,0,4779165.0
2018-12-19,0,0,0,5.46,0,4246606.0
2018-12-18,0,0,0,5.28,0,4111988.0
2018-12-17,0,0,0,5.04,0,3921872.0
2018-12-16,0,0,0,4.67,0,3635165.0
2018-12-15,0,0,0,4.65,0,3619670.0
2018-12-14,0,0,0,4.59,0,3570613.0
2018-12-13,0,0,0,4.62,0,3597127.0
2018-12-12,0,0,0,4.97,0,3869589.0
2018-12-11,0,0,0,4.84,0,3766162.0
2018-12-10,0,0,0,4.95,0,3853715.0
2018-12-09,0,0,0,5.73,0,4457221.0
2018-12-08,0,0,0,5.77,0,4491015.0
2018-12-07,0,0,0,5.73,0,4455823.0
2018-12-06,0,0,0,5.58,0,4345348.0
2018-12-05,0,0,0,6.04,0,4699029.0
2018-12-04,0,0,0,6.52,0,5076761.0
2018-12-03,0,0,0,6.39,0,4975179.0
2018-12-02,0,0,0,6.95,0,5408184.0
2018-12-01,0,0,0,6.99,0,5439823.0
2018-11-30,0,0,0,6.19,0,4816472.0
2018-11-29,0,0,0,6.85,0,5328979.0
2018-11-28,0,0,0,7.09,0,5519199.0
2018-11-27,0,0,0,6.54,0,3917457.0
2018-11-26,0,0,0,6.34,0,3802318.0
2018-11-25,0,0,0,6.51,0,3899630.0
2018-11-24,0,0,0,6.5,0,3897994.0
2018-11-23,0,0,0,7.34,0,4400819.0
2018-11-22,0,0,0,8.0,0,4795979.0
2018-11-21,0,0,0,8.75,0,5242520.0
2018-11-20,0,0,0,6.91,0,4143766.0
2018-11-19,0,0,0,7.86,0,4712777.0
2018-11-18,0,0,0,9.55,0,5726176.0
2018-11-17,0,0,0,9.42,0,5645551.0
2018-11-16,0,0,0,10.1,0,6053281.0
2018-11-15,0,0,0,10.46,0,6271103.0
2018-11-14,0,0,0,10.99,0,6587406.0
2018-11-13,0,0,0,12.66,0,7585946.0
2018-11-12,0,0,0,12.77,0,7656316.0
2018-11-11,0,0,0,13.05,0,7823908.0
2018-11-10,0,0,0,13.04,0,7818574.0
2018-11-09,0,0,0,12.64,0,7574138.0
2018-11-08,0,0,0,12.77,0,7656616.0
2018-11-07,0,0,0,13.34,0,7995996.0
2018-11-06,0,0,0,12.61,0,7429563.0
2018-11-05,0,0,0,12.85,0,7701810.0
2018-11-04,0,0,0,13.27,0,7951041.0
2018-11-03,0,0,0,13.26,0,7950621.0
2018-11-02,0,0,0,14.12,0,8460771.0
2018-11-01,0,0,0,14.13,0,8468024.0
2018-10-31,0,0,0,13.91,0,8339872.0
2018-10-30,0,0,0,12.75,0,7639353.0
2018-10-29,0,0,0,12.22,0,7327066.0
2018-10-28,0,0,0,11.95,0,7165048.0
2018-10-27,0,0,0,13.86,0,8310561.0
2018-10-26,0,0,0,13.99,0,8388123.0
2018-10-25,0,0,0,11.64,0,6974618.0
2018-10-24,0,0,0,11.31,0,6780533.0
2018-10-23,0,0,0,11.23,0,6733660.0
2018-10-22,0,0,0,11.19,0,6708485.0
2018-10-21,0,0,0,10.5,0,6295019.0
2018-10-20,0,0,0,10.39,0,6228246.0
2018-10-19,0,0,0,10.47,0,6276797.0
2018-10-18,0,0,0,9.68,0,5802336.0
2018-10-17,0,0,0,10.15,0,6083191.0
2018-10-16,0,0,0,9.98,0,5983487.0
2018-10-15,0,0,0,9.34,0,5595669.0
2018-10-14,0,0,0,8.91,0,5343339.0
2018-10-13,0,0,0,9.2,0,5511891.0
2018-10-12,0,0,0,9.2,0,5511783.0
2018-10-11,0,0,0,8.95,0,5367309.0
2018-10-10,0,0,0,9.69,0,5807083.0
2018-10-09,0,0,0,10.26,0,6152302.0
2018-10-08,0,0,0,10.44,0,6257556.0
2018-10-07,0,0,0,9.93,0,5950717.0
2018-10-06,0,0,0,9.92,0,5947678.0
2018-10-05,0,0,0,9.92,0,5943093.0
2018-10-04,0,0,0,9.92,0,5945377.0
2018-10-03,0,0,0,10.17,0,6093381.0
2018-10-02,0,0,0,10.49,0,6289684.0
2018-10-01,0,0,0,10.52,0,6308565.0
2018-09-30,0,0,0,10.39,0,6225548.0
2018-09-29,0,0,0,10.65,0,6381992.0
2018-09-28,0,0,0,10.57,0,6335658.0
2018-09-27,0,0,0,10.6,0,6352921.0
2018-09-26,0,0,0,10.21,0,6121912.0
2018-09-25,0,0,0,9.25,0,5541879.0
2018-09-24,0,0,0,10.28,0,6159614.0
2018-09-23,0,0,0,11.07,0,6636017.0
2018-09-22,0,0,0,12.35,0,7403849.0
2018-09-21,0,0,0,12.7,0,7610582.0
2018-09-20,0,0,0,10.02,0,6005928.0
2018-09-19,0,0,0,9.71,0,5819826.0
2018-09-18,0,0,0,9.7,0,5814743.0
2018-09-17,0,0,0,10.47,0,6275718.0
2018-09-16,0,0,0,11.53,0,6912401.0
2018-09-15,0,0,0,11.54,0,6914678.0
2018-09-14,0,0,0,11.36,0,6808045.0
2018-09-13,0,0,0,11.4,0,6832980.0
2018-09-12,0,0,0,9.12,0,5466816.0
2018-09-11,0,0,0,10.0,0,5992837.0
2018-09-10,0,0,0,10.82,0,6485808.0
2018-09-09,0,0,0,11.28,0,6761891.0
2018-09-08,0,0,0,10.64,0,6376957.0
2018-09-07,0,0,0,11.93,0,7148744.0
2018-09-06,0,0,0,12.12,0,7265088.0
2018-09-05,0,0,0,13.66,0,8186425.0
2018-09-04,0,0,0,13.9,0,8333698.0
2018-09-03,0,0,0,11.72,0,7023529.0
2018-09-02,0,0,0,8.11,0,4863484.0
2018-09-01,0,0,0,7.91,0,4744197.0
2018-08-31,0,0,0,7.38,0,4423992.0
2018-08-30,0,0,0,7.33,0,4393344.0
2018-08-29,0,0,0,7.54,0,4520363.0
2018-08-28,0,0,0,6.86,0,4114318.0
2018-08-27,0,0,0,5.07,0,3040055.0
2018-08-26,0,0,0,5.18,0,3105120.0
2018-08-25,0,0,0,5.33,0,3195905.0
2018-08-24,0,0,0,5.39,0,3232576.0
2018-08-23,0,0,0,5.44,0,3262630.0
2018-08-22,0,0,0,5.56,0,3333611.0
2018-08-21,0,0,0,5.96,0,3574276.0
2018-08-20,0,0,0,7.06,0,4231099.0
2018-08-19,0,0,0,6.78,0,4061133.0
2018-08-18,0,0,0,7.33,0,4392895.0
2018-08-17,0,0,0,6.71,0,4020248.0
2018-08-16,0,0,0,5.83,0,3495335.0
2018-08-15,0,0,0,5.6,0,3358588.0
2018-08-14,0,0,0,6.19,0,3712875.0
2018-08-13,0,0,0,7.17,0,4297009.0
2018-08-12,0,0,0,9.88,0,5921676.0
2018-08-11,0,0,0,9.32,0,5587793.0
2018-08-10,0,0,0,10.17,0,6098415.0
2018-08-09,0,0,0,12.31,0,7376216.0
2018-08-08,0,0,0,12.92,0,7745926.0
2018-08-07,0,0,0,13.91,0,8339212.0
2018-08-06,0,0,0,16.88,0,10118831.0
2018-08-05,0,0,0,17.34,0,10392937.0
2018-08-04,0,0,0,17.92,0,10741728.0
2018-08-03,0,0,0,18.93,0,11347062.0
2018-08-02,0,0,0,16.26,0,9743906.0
2018-08-01,0,0,0,17.69,0,10604944.0
2018-07-31,0,0,0,17.19,0,10303087.0
2018-07-30,0,0,0,18.21,0,10913096.0
2018-07-29,0,0,0,19.19,0,11505243.0
2018-07-28,0,0,0,18.96,0,11362286.0
2018-07-27,0,0,0,19.27,0,11552296.0
2018-07-26,0,0,0,18.98,0,11376732.0
2018-07-25,0,0,0,20.69,0,12398649.0
2018-07-24,0,0,0,21.42,0,12837410.0
2018-07-23,0,0,0,21.43,0,12842684.0
2018-07-22,0,0,0,22.52,0,13500406.0
2018-07-21,0,0,0,22.77,0,13650316.0
2018-07-20,0,0,0,21.72,0,13021905.0
2018-07-19,0,0,0,24.88,0,14915769.0
2018-07-18,0,0,0,25.71,0,15411533.0
2018-07-17,0,0,0,25.95,0,15552812.0
2018-07-16,0,0,0,23.94,0,14346999.0
2018-07-15,0,0,0,22.67,0,13585521.0
2018-07-14,0,0,0,22.22,0,13320766.0
2018-07-13,0,0,0,22.27,0,13345761.0
2018-07-12,0,0,0,22.16,0,13285341.0
2018-07-11,0,0,0,23.46,0,14062583.0
2018-07-10,0,0,0,23.3,0,13964162.0
2018-07-09,0,0,0,26.8,0,16062302.0
2018-07-08,0,0,0,27.19,0,16295288.0
2018-07-07,0,0,0,26.91,0,16129974.0
2018-07-06,0,0,0,29.06,0,17417066.0
2018-07-05,0,0,0,28.85,0,17294248.0
2018-07-04,0,0,0,29.63,0,17758424.0
2018-07-03,0,0,0,29.47,0,17665697.0
2018-07-02,0,0,0,29.68,0,17789772.0
2018-07-01,0,0,0,28.17,0,16884978.0
2018-06-30,0,0,0,27.76,0,16642101.0
2018-06-29,0,0,0,26.95,0,16152272.0
2018-06-28,0,0,0,26.68,0,15989894.0
2018-06-27,0,0,0,26.62,0,15955548.0
2018-06-26,0,0,0,26.0,0,15585059.0
2018-06-25,0,0,0,28.49,0,17076606.0
2018-06-24,0,0,0,28.38,0,17011631.0
2018-06-23,0,0,0,29.76,0,17836705.0
2018-06-22,0,0,0,29.4,0,17619783.0
2018-06-21,0,0,0,34.41,0,20627212.0
2018-06-20,0,0,0,35.56,0,21316582.0
2018-06-19,0,0,0,36.23,0,21714704.0
2018-06-18,0,0,0,34.15,0,20469390.0
2018-06-17,0,0,0,32.56,0,19513647.0
2018-06-16,0,0,0,32.64,0,19567173.0
2018-06-15,0,0,0,32.29,0,19357084.0
2018-06-14,0,0,0,33.78,0,20249290.0
2018-06-13,0,0,0,32.12,0,19254706.0
2018-06-12,0,0,0,35.1,0,21038700.0
2018-06-11,0,0,0,36.88,0,22104553.0
2018-06-10,0,0,0,36.89,0,22112166.0
2018-06-09,0,0,0,42.15,0,25264770.0
2018-06-08,0,0,0,41.05,0,24605850.0
2018-06-07,0,0,0,39.54,0,23698238.0
2018-06-06,0,0,0,38.87,0,23300896.0
2018-06-05,0,0,0,39.29,0,23551145.0
2018-06-04,0,0,0,38.73,0,23211825.0
2018-06-03,0,0,0,40.44,0,24239916.0
2018-06-02,0,0,0,40.15,0,24065430.0
2018-06-01,0,0,0,39.34,0,23580876.0
2018-05-31,0,0,0,39.37,0,23599397.0
2018-05-30,0,0,0,39.7,0,23794322.0
2018-05-29,0,0,0,40.6,0,24335280.0
2018-05-28,0,0,0,38.68,0,23186710.0
2018-05-27,0,0,0,44.27,0,26534419.0
2018-05-26,0,0,0,44.84,0,26875118.0
2018-05-25,0,0,0,45.45,0,27241771.0
2018-05-24,0,0,0,46.62,0,27943788.0
2018-05-23,0,0,0,46.7,0,27992999.0
2018-05-22,0,0,0,50.6,0,30330959.0
2018-05-21,0,0,0,53.28,0,31935133.0
2018-05-20,0,0,0,56.18,0,33674232.0
2018-05-19,0,0,0,56.69,0,33981125.0
2018-05-18,0,0,0,55.42,0,33217130.0
2018-05-17,0,0,0,52.91,0,31717011.0
2018-05-16,0,0,0,57.34,0,34372533.0
2018-05-15,0,0,0,62.27,0,37323020.0
2018-05-14,0,0,0,61.02,0,36577546.0
2018-05-13,0,0,0,59.23,0,35503661.0
2018-05-12,0,0,0,55.58,0,33316930.0
2018-05-11,0,0,0,56.82,0,34058447.0
2018-05-10,0,0,0,63.26,0,37915766.0
2018-05-09,0,0,0,64.84,0,38867554.0
2018-05-08,0,0,0,65.88,0,39490090.0
2018-05-07,0,0,0,70.62,0,42330347.0
2018-05-06,0,0,0,74.77,0,44818577.0
2018-05-05,0,0,0,77.25,0,46303830.0
2018-05-04,0,0,0,78.22,0,46883330.0
2018-05-03,0,0,0,78.63,0,47130402.0
2018-05-02,0,0,0,74.13,0,44433702.0
2018-05-01,0,0,0,73.26,0,43913303.0
2018-04-30,0,0,0,75.18,0,45062532.0
2018-04-29,0,0,0,71.31,0,42742015.0
2018-04-28,0,0,0,73.21,0,43881714.0
2018-04-27,0,0,0,72.39,0,43391765.0
2018-04-26,0,0,0,74.77,0,44819536.0
2018-04-25,0,0,0,67.25,0,40307073.0
2018-04-24,0,0,0,82.17,0,49250360.0
2018-04-23,0,0,0,67.65,0,40548511.0
2018-04-22,0,0,0,65.63,0,39341499.0
2018-04-21,0,0,0,68.24,0,40903116.0
2018-04-20,0,0,0,71.79,0,43033743.0
2018-04-19,0,0,0,66.91,0,40108791.0
2018-04-18,0,0,0,62.11,0,37229094.0
2018-04-17,0,0,0,58.81,0,35252512.0
2018-04-16,0,0,0,60.08,0,36013690.0
2018-04-15,0,0,0,62.37,0,37384698.0
2018-04-14,0,0,0,61.24,0,36704679.0
2018-04-13,0,0,0,59.52,0,35677787.0
2018-04-12,0,0,0,56.99,0,34161185.0
2018-04-11,0,0,0,49.19,0,29484546.0
2018-04-10,0,0,0,48.0,0,28772579.0
2018-04-09,0,0,0,46.41,0,27816536.0
2018-04-08,0,0,0,46.64,0,27955596.0
2018-04-07,0,0,0,44.12,0,26442591.0
2018-04-06,0,0,0,40.87,0,24499636.0
2018-04-05,0,0,0,44.11,0,26439534.0
2018-04-04,0,0,0,42.83,0,25672901.0
2018-04-03,0,0,0,45.65,0,27362130.0
2018-04-02,0,0,0,41.93,0,25132422.0
2018-04-01,0,0,0,46.64,0,27955656.0
2018-03-31,0,0,0,50.47,0,30253936.0
2018-03-30,0,0,0,50.14,0,30052058.0
2018-03-29,0,0,0,53.75,0,32218769.0
2018-03-28,0,0,0,62.02,0,37174908.0
2018-03-27,0,0,0,61.63,0,36940902.0
2018-03-26,0,0,0,64.32,0,38553288.0
2018-03-25,0,0,0,68.51,0,41061957.0
2018-03-24,0,0,0,69.05,0,41390608.0
2018-03-23,0,0,0,70.28,0,42128050.0
2018-03-22,0,0,0,70.22,0,42089089.0
2018-03-21,0,0,0,68.94,0,41325633.0
2018-03-20,0,0,0,68.68,0,41167931.0
2018-03-19,0,0,0,60.93,0,36521682.0
2018-03-18,0,0,0,55.46,0,33240866.0
2018-03-17,0,0,0,57.14,0,34252353.0
2018-03-16,0,0,0,63.62,0,38131970.0
2018-03-15,0,0,0,65.88,0,39488712.0
2018-03-14,0,0,0,69.26,0,41516961.0
2018-03-13,0,0,0,83.89,0,50282527.0
2018-03-12,0,0,0,84.67,0,50752337.0
2018-03-11,0,0,0,91.12,0,54618587.0
2018-03-10,0,0,0,89.28,0,53515751.0
2018-03-09,0,0,0,92.19,0,55259345.0
2018-03-08,0,0,0,97.3,0,58319582.0
2018-03-07,0,0,0,105.01,0,62942395.0
2018-03-06,0,0,0,116.97,0,70113017.0
2018-03-05,0,0,0,129.98,0,77909413.0
2018-03-04,0,0,0,122.07,0,73171755.0
2018-03-03,0,0,0,126.44,0,75790534.0
2018-03-02,0,0,0,117.13,0,70209520.0
2018-03-01,0,0,0,113.32,0,67922809.0
2018-02-28,0,0,0,109.52,0,65645089.0
2018-02-27,0,0,0,114.18,0,68442489.0
2018-02-26,0,0,0,110.25,0,66083251.0
2018-02-25,0,0,0,107.27,0,64297638.0
2018-02-24,0,0,0,108.28,0,64902433.0
2018-02-23,0,0,0,113.49,0,68024108.0
2018-02-22,0,0,0,108.54,0,65058876.0
2018-02-21,0,0,0,117.93,0,70684844.0
2018-02-20,0,0,0,135.59,0,81270248.0
2018-02-19,0,0,0,145.84,0,87414698.0
2018-02-18,0,0,0,141.01,0,84522593.0
2018-02-17,0,0,0,150.28,0,90077233.0
2018-02-16,0,0,0,131.38,0,78746774.0
2018-02-15,0,0,0,130.97,0,78504017.0
2018-02-14,0,0,0,122.14,0,73212514.0
2018-02-13,0,0,0,108.82,0,65227907.0
2018-02-12,0,0,0,113.25,0,67880252.0
2018-02-11,0,0,0,103.57,0,62082855.0
2018-02-10,0,0,0,110.38,0,66159374.0
2018-02-09,0,0,0,113.09,0,67784348.0
2018-02-08,0,0,0,107.44,0,64398937.0
2018-02-07,0,0,0,97.75,0,58593688.0
2018-02-06,0,0,0,99.34,0,59542118.0
2018-02-05,0,0,0,84.59,0,50702107.0
2018-02-04,0,0,0,102.68,0,61546991.0
2018-02-03,0,0,0,125.47,0,75209715.0
2018-02-02,0,0,0,116.07,0,69575355.0
2018-02-01,0,0,0,117.75,0,70582347.0
2018-01-31,0,0,0,155.66,0,93303803.0
2018-01-30,0,0,0,163.6,0,98064238.0
2018-01-29,0,0,0,201.16,0,120573506.0
2018-01-28,0,0,0,198.13,0,118760321.0
2018-01-27,0,0,0,174.85,0,104804491.0
2018-01-26,0,0,0,170.49,0,102189908.0
2018-01-25,0,0,0,173.37,0,103919177.0
2018-01-24,0,0,0,188.95,0,113256031.0
2018-01-23,0,0,0,188.25,0,112837649.0
2018-01-22,0,0,0,176.77,0,105958336.0
2018-01-21,0,0,0,192.1,0,115144740.0
2018-01-20,0,0,0,239.32,0,143448408.0
2018-01-19,0,0,0,198.88,0,119209271.0
2018-01-18,0,0,0,187.44,0,112349138.0
2018-01-17,0,0,0,150.83,0,90406903.0
2018-01-16,0,0,0,139.17,0,83417299.0
2018-01-15,0,0,0,204.57,0,122617460.0
2018-01-14,0,0,0,222.23,0,133205861.0
2018-01-13,0,0,0,240.85,0,144363692.0
2018-01-12,0,0,0,222.47,0,133347319.0
2018-01-11,0,0,0,208.05,0,124702772.0
2018-01-10,0,0,0,225.52,0,135174290.0
2018-01-09,0,0,0,246.23,0,147589663.0
2018-01-08,0,0,0,250.63,0,150228821.0
2018-01-07,0,0,0,238.88,0,143182274.0
2018-01-06,0,0,0,240.69,0,144270785.0
2018-01-05,0,0,0,226.54,0,135791073.0
2018-01-04,0,0,0,256.64,0,153827618.0
2018-01-03,0,0,0,185.36,0,111104185.0
2018-01-02,0,0,0,150.92,0,90462647.0
2018-01-01,0,0,0,132.42,0,79374946.0
2017-12-31,0,0,0,131.93,0,79079441.0
2017-12-30,0,0,0,117.46,0,70404925.0
2017-12-29,0,0,0,132.36,0,79337183.0
2017-12-28,0,0,0,119.47,0,71612116.0
2017-12-27,0,0,0,130.29,0,78095826.0
2017-12-26,0,0,0,122.37,0,73349177.0
2017-12-25,0,0,0,133.11,0,79787932.0
2017-12-24,0,0,0,123.64,0,74111614.0
2017-12-23,0,0,0,133.64,0,80105015.0
2017-12-22,0,0,0,117.82,0,70623706.0
2017-12-21,0,0,0,138.82,0,83208109.0
2017-12-20,0,0,0,125.99,0,75518406.0
2017-12-19,0,0,0,127.3,0,76301822.0
2017-12-18,0,0,0,92.68,0,55555089.0
2017-12-17,0,0,0,83.01,0,49756614.0
2017-12-16,0,0,0,83.58,0,50100549.0
2017-12-15,0,0,0,73.49,0,44046909.0
2017-12-14,0,0,0,77.55,0,46485268.0
2017-12-13,0,0,0,78.96,0,47329163.0
2017-12-12,0,0,0,82.63,0,49530220.0
2017-12-11,0,0,0,73.89,0,44288287.0
2017-12-10,0,0,0,70.2,0,42076082.0
2017-12-09,0,0,0,72.03,0,43176101.0
2017-12-08,0,0,0,80.78,0,48416715.0
2017-12-07,0,0,0,83.12,0,49823926.0
2017-12-06,0,0,0,77.35,0,46366467.0
2017-12-05,0,0,0,75.88,0,45483911.0
2017-12-04,0,0,0,79.67,0,47752520.0
2017-12-03,0,0,0,76.11,0,45620873.0
2017-12-02,0,0,0,75.81,0,45440754.0
2017-12-01,0,0,0,68.9,0,41299739.0
2017-11-30,0,0,0,64.25,0,38510251.0
2017-11-29,0,0,0,63.12,0,37834787.0
2017-11-28,0,0,0,79.4,0,47591041.0
2017-11-27,0,0,0,77.67,0,46554499.0
2017-11-26,0,0,0,76.77,0,46014140.0
2017-11-25,0,0,0,79.57,0,47695037.0
