date,open,high,low,close,volumeUSD,marketCapUSD
2020-11-06,0,0,0,0.093041,0,12155765.0
2020-11-05,0,0,0,0.089325,0,12155765.0
2020-11-04,0,0,0,0.092522,0,12155765.0
2020-11-03,0,0,0,0.092834,0,12155765.0
2020-11-02,0,0,0,0.110983,0,12155765.0
2020-11-01,0,0,0,0.103938,0,12155765.0
2020-10-31,0,0,0,0.115679,0,12155765.0
2020-10-30,0,0,0,0.113654,0,12155765.0
2020-10-29,0,0,0,0.104924,0,12155765.0
2020-10-28,0,0,0,0.105805,0,12155765.0
2020-10-27,0,0,0,0.104238,0,12155765.0
2020-10-26,0,0,0,0.122689,0,12155765.0
2020-10-25,0,0,0,0.119414,0,12155765.0
2020-10-24,0,0,0,0.124301,0,12155765.0
2020-10-23,0,0,0,0.120221,0,12155765.0
2020-10-22,0,0,0,0.130876,0,12155765.0
2020-10-21,0,0,0,0.133988,0,12155765.0
2020-10-20,0,0,0,0.139327,0,12155765.0
2020-10-19,0,0,0,0.137866,0,12155765.0
2020-10-18,0,0,0,0.132834,0,12155765.0
2020-10-17,0,0,0,0.150218,0,12155765.0
2020-10-16,0,0,0,0.154298,0,12155765.0
2020-10-15,0,0,0,0.163353,0,12155765.0
2020-10-14,0,0,0,0.166161,0,12155765.0
2020-10-13,0,0,0,0.172152,0,12155765.0
2020-10-12,0,0,0,0.180587,0,12155765.0
2020-10-11,0,0,0,0.175732,0,12155765.0
2020-10-10,0,0,0,0.180942,0,12155765.0
2020-10-09,0,0,0,0.174909,0,12155765.0
2020-10-08,0,0,0,0.160883,0,12155765.0
2020-10-07,0,0,0,0.155217,0,12155765.0
2020-10-06,0,0,0,0.167631,0,12155765.0
2020-10-05,0,0,0,0.173245,0,12155765.0
2020-10-04,0,0,0,0.162988,0,12155765.0
2020-10-03,0,0,0,0.153229,0,12155765.0
2020-10-02,0,0,0,0.141289,0,12155765.0
2020-10-01,0,0,0,0.132584,0,12155765.0
2020-09-30,0,0,0,0.133926,0,12155765.0
2020-09-29,0,0,0,0.124749,0,12155765.0
2020-09-28,0,0,0,0.109841,0,12155765.0
2020-09-27,0,0,0,0.121676,0,12155765.0
2020-09-26,0,0,0,0.114467,0,12155765.0
2020-09-25,0,0,0,0.112231,0,12155765.0
2020-09-24,0,0,0,0.10344,0,12155765.0
2020-09-23,0,0,0,0.10963,0,12155765.0
2020-09-22,0,0,0,0.112875,0,12155765.0
2020-09-21,0,0,0,0.12083,0,12155765.0
2020-09-20,0,0,0,0.117446,0,12155765.0
2020-09-19,0,0,0,0.131869,0,12155765.0
2020-09-18,0,0,0,0.133343,0,12155765.0
2020-09-17,0,0,0,0.14273,0,12155765.0
2020-09-16,0,0,0,0.140293,0,12155765.0
2020-09-15,0,0,0,0.150128,0,12155765.0
2020-09-14,0,0,0,0.156067,0,12155765.0
2020-09-13,0,0,0,0.160449,0,12155765.0
2020-09-12,0,0,0,0.167663,0,12155765.0
2020-09-11,0,0,0,0.180236,0,12155765.0
2020-09-10,0,0,0,0.173601,0,12155765.0
2020-09-09,0,0,0,0.176415,0,12155765.0
2020-09-08,0,0,0,0.149809,0,12155765.0
2020-09-07,0,0,0,0.149784,0,12155765.0
2020-09-06,0,0,0,0.161082,0,12155765.0
2020-09-05,0,0,0,0.159308,0,12155765.0
2020-09-04,0,0,0,0.182453,0,12155765.0
2020-09-03,0,0,0,0.217469,0,12155765.0
2020-09-02,0,0,0,0.211881,0,12155765.0
2020-09-01,0,0,0,0.227077,0,12155765.0
2020-08-31,0,0,0,0.223215,0,12155765.0
2020-08-30,0,0,0,0.233182,0,12155765.0
2020-08-29,0,0,0,0.248252,0,12155765.0
2020-08-28,0,0,0,0.268631,0,12155765.0
2020-08-27,0,0,0,0.269904,0,12155765.0
2020-08-26,0,0,0,0.183027,0,12155765.0
2020-08-25,0,0,0,0.167991,0,12155765.0
2020-08-24,0,0,0,0.168419,0,12155765.0
2020-08-23,0,0,0,0.164145,0,12155765.0
2020-08-22,0,0,0,0.144761,0,12155765.0
2020-08-21,0,0,0,0.122911,0,12155765.0
2020-08-20,0,0,0,0.131382,0,12155765.0
2020-08-19,0,0,0,0.112748,0,12155765.0
2020-08-18,0,0,0,0.116144,0,12155765.0
2020-08-17,0,0,0,0.12564,0,12155765.0
2020-08-16,0,0,0,0.139739,0,12155765.0
2020-08-15,0,0,0,0.13933,0,12155765.0
2020-08-14,0,0,0,0.137702,0,12155765.0
2020-08-13,0,0,0,0.132193,0,12155765.0
2020-08-12,0,0,0,0.125979,0,12155765.0
2020-08-11,0,0,0,0.104578,0,12155765.0
2020-08-10,0,0,0,0.104073,0,12155765.0
2020-08-09,0,0,0,0.094441,0,12155765.0
2020-08-08,0,0,0,0.08611,0,12155765.0
2020-08-07,0,0,0,0.087107,0,12155765.0
2020-08-06,0,0,0,0.089237,0,12155765.0
2020-08-05,0,0,0,0.088114,0,12155765.0
2020-08-04,0,0,0,0.082082,0,12155765.0
2020-08-03,0,0,0,0.083493,0,12155765.0
2020-08-02,0,0,0,0.078673,0,12155765.0
2020-08-01,0,0,0,0.080675,0,12155765.0
2020-07-31,0,0,0,0.084505,0,12155765.0
2020-07-30,0,0,0,0.086206,0,12155765.0
2020-07-29,0,0,0,0.081041,0,12155765.0
2020-07-28,0,0,0,0.080342,0,12155765.0
2020-07-27,0,0,0,0.080245,0,12155765.0
2020-07-26,0,0,0,0.086224,0,12155765.0
2020-07-25,0,0,0,0.092753,0,12155765.0
2020-07-24,0,0,0,0.085005,0,12155765.0
2020-07-23,0,0,0,0.094909,0,12155765.0
2020-07-22,0,0,0,0.080091,0,12155765.0
2020-07-21,0,0,0,0.0763,0,12155765.0
2020-07-20,0,0,0,0.079565,0,12155765.0
2020-07-19,0,0,0,0.07492,0,12155765.0
2020-07-18,0,0,0,0.063309,0,12155765.0
2020-07-17,0,0,0,0.059939,0,12155765.0
2020-07-16,0,0,0,0.06808,0,12155765.0
2020-07-15,0,0,0,0.069076,0,12155765.0
2020-07-14,0,0,0,0.07237,0,12155765.0
2020-07-13,0,0,0,0.076133,0,12155765.0
2020-07-12,0,0,0,0.076695,0,12155765.0
2020-07-11,0,0,0,0.080791,0,12155765.0
2020-07-10,0,0,0,0.087739,0,12155765.0
2020-07-09,0,0,0,0.079421,0,12155765.0
2020-07-08,0,0,0,0.077383,0,12155765.0
2020-07-07,0,0,0,0.087742,0,12155765.0
2020-07-06,0,0,0,0.088872,0,12155765.0
2020-07-05,0,0,0,0.085079,0,12155765.0
2020-07-04,0,0,0,0.089012,0,12155765.0
2020-07-03,0,0,0,0.092313,0,12155765.0
2020-07-02,0,0,0,0.094024,0,12155765.0
2020-07-01,0,0,0,0.084975,0,12155765.0
2020-06-30,0,0,0,0.075791,0,12155765.0
2020-06-29,0,0,0,0.083362,0,12155765.0
2020-06-28,0,0,0,0.076105,0,12155765.0
2020-06-27,0,0,0,0.084567,0,12155765.0
2020-06-26,0,0,0,0.082824,0,12155765.0
2020-06-25,0,0,0,0.090403,0,12155765.0
2020-06-24,0,0,0,0.082569,0,12155765.0
2020-06-23,0,0,0,0.086279,0,12155765.0
2020-06-22,0,0,0,0.082671,0,12155765.0
2020-06-21,0,0,0,0.086059,0,12155765.0
2020-06-20,0,0,0,0.087604,0,12155765.0
2020-06-19,0,0,0,0.079412,0,12155765.0
2020-06-18,0,0,0,0.070846,0,12155765.0
2020-06-17,0,0,0,0.09729,0,12155765.0
2020-06-16,0,0,0,0.060849,0,12155765.0
2020-06-15,0,0,0,0.05125,0,12155765.0
2020-06-14,0,0,0,0.049426,0,12155765.0
2020-06-13,0,0,0,0.046767,0,12155765.0
2020-06-12,0,0,0,0.053068,0,12155765.0
2020-06-11,0,0,0,0.055727,0,12155765.0
