date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-24,0,0,0,0.363191,0,9830853.0
2019-06-23,0,0,0,0.47084,0,12743004.0
2019-06-22,0,0,0,0.457683,0,12385259.0
2019-06-21,0,0,0,0.280232,0,7582264.0
2019-06-20,0,0,0,0.309905,0,8384010.0
2019-06-19,0,0,0,0.388359,0,10505068.0
2019-06-18,0,0,0,0.311742,0,8431438.0
2019-06-17,0,0,0,0.419915,0,11355597.0
2019-06-16,0,0,0,0.255888,0,6918955.0
2019-06-15,0,0,0,0.141328,0,3820859.0
2019-06-14,0,0,0,0.166459,0,4499677.0
2019-06-13,0,0,0,0.415413,0,11227794.0
2019-06-12,0,0,0,0.550658,0,14881204.0
2019-06-11,0,0,0,0.543408,0,14683301.0
2019-06-10,0,0,0,0.555413,0,15005645.0
2019-06-09,0,0,0,0.532671,0,14389308.0
2019-06-08,0,0,0,0.56223,0,15185734.0
2019-06-07,0,0,0,0.520795,0,14064696.0
2019-06-06,0,0,0,0.557521,0,15054519.0
2019-06-05,0,0,0,0.460088,0,12421905.0
2019-06-04,0,0,0,0.429747,0,11601160.0
2019-06-03,0,0,0,0.458381,0,12372469.0
2019-06-02,0,0,0,0.471292,0,12719247.0
2019-06-01,0,0,0,0.62437,0,16848261.0
2019-05-31,0,0,0,0.547685,0,14776961.0
2019-05-30,0,0,0,0.794956,0,21445618.0
2019-05-29,0,0,0,0.866084,0,23361300.0
2019-05-28,0,0,0,0.897415,0,24203155.0
2019-05-27,0,0,0,0.880339,0,23739439.0
2019-05-26,0,0,0,0.781164,0,21062189.0
2019-05-25,0,0,0,0.725072,0,19547153.0
2019-05-24,0,0,0,0.758768,0,20452808.0
2019-05-23,0,0,0,0.48992,0,13204142.0
2019-05-22,0,0,0,0.474526,0,12787556.0
2019-05-21,0,0,0,0.489471,0,13188503.0
2019-05-20,0,0,0,0.423885,0,11419779.0
2019-05-19,0,0,0,0.435766,0,11738255.0
2019-05-18,0,0,0,0.25629,0,6902764.0
2019-05-17,0,0,0,0.213926,0,5760983.0
2019-05-16,0,0,0,0.22854,0,6153698.0
2019-05-15,0,0,0,0.204689,0,5510743.0
2019-05-14,0,0,0,0.194917,0,5246941.0
2019-05-13,0,0,0,0.194917,0,5246234.0
2019-05-12,0,0,0,0.194917,0,5245522.0
2019-05-11,0,0,0,0.194917,0,5244814.0
2019-05-10,0,0,0,0.194917,0,5244104.0
2019-05-09,0,0,0,0.194917,0,5243394.0
2019-05-08,0,0,0,0.194917,0,5242687.0
2019-05-07,0,0,0,0.194917,0,5241995.0
2019-05-06,0,0,0,0.188839,0,5077876.0
2019-05-05,0,0,0,0.119419,0,3210745.0
2019-05-04,0,0,0,0.119419,0,3210319.0
2019-05-03,0,0,0,0.119419,0,3209900.0
2019-05-02,0,0,0,0.119419,0,3209479.0
2019-05-01,0,0,0,0.119419,0,3209053.0
2019-04-30,0,0,0,0.119135,0,3201000.0
2019-04-29,0,0,0,0.101686,0,2731814.0
2019-04-28,0,0,0,0.095195,0,2557097.0
2019-04-27,0,0,0,0.079972,0,2147888.0
2019-04-26,0,0,0,0.073628,0,1977248.0
2019-04-25,0,0,0,0.079528,0,2135405.0
2019-04-24,0,0,0,0.084073,0,2257140.0
2019-04-23,0,0,0,0.094306,0,2531545.0
2019-04-22,0,0,0,0.091407,0,2453398.0
2019-04-21,0,0,0,0.095537,0,2563901.0
2019-04-20,0,0,0,0.09552,0,2563125.0
2019-04-19,0,0,0,0.095069,0,2550683.0
2019-04-18,0,0,0,0.084541,0,2267899.0
2019-04-17,0,0,0,0.078557,0,2107106.0
2019-04-16,0,0,0,0.09634,0,2583736.0
2019-04-15,0,0,0,0.093064,0,2495556.0
2019-04-14,0,0,0,0.087755,0,2352884.0
2019-04-13,0,0,0,0.087407,0,2343242.0
2019-04-12,0,0,0,0.109242,0,2928210.0
2019-04-11,0,0,0,0.126572,0,3392281.0
2019-04-10,0,0,0,0.091924,0,2463343.0
2019-04-09,0,0,0,0.083331,0,2232788.0
2019-04-08,0,0,0,0.084515,0,2264216.0
2019-04-07,0,0,0,0.084076,0,2252152.0
2019-04-06,0,0,0,0.076012,0,2035872.0
2019-04-05,0,0,0,0.09609,0,2573286.0
2019-04-04,0,0,0,0.120184,0,3218086.0
2019-04-03,0,0,0,0.131558,0,3522188.0
2019-04-02,0,0,0,0.170532,0,4565015.0
2019-04-01,0,0,0,0.08054,0,2155712.0
2019-03-31,0,0,0,0.081878,0,2191247.0
2019-03-30,0,0,0,0.090615,0,2424747.0
2019-03-29,0,0,0,0.069868,0,1869324.0
2019-03-28,0,0,0,0.058389,0,1561996.0
2019-03-27,0,0,0,0.052591,0,1406718.0
2019-03-26,0,0,0,0.067627,0,1808662.0
2019-03-25,0,0,0,0.060516,0,1618243.0
2019-03-24,0,0,0,0.074106,0,1981391.0
2019-03-23,0,0,0,0.121594,0,3250679.0
2019-03-22,0,0,0,0.127812,0,3416455.0
2019-03-21,0,0,0,0.167373,0,4473351.0
2019-03-20,0,0,0,0.169379,0,4526363.0
2019-03-19,0,0,0,0.206694,0,5522809.0
2019-03-18,0,0,0,0.165219,0,4414030.0
2019-03-17,0,0,0,0.219144,0,5853913.0
2019-03-16,0,0,0,0.139701,0,3731291.0
2019-03-15,0,0,0,0.117541,0,3139014.0
2019-03-14,0,0,0,0.192117,0,5129908.0
2019-03-13,0,0,0,0.098673,0,2634411.0
2019-03-12,0,0,0,0.091736,0,2448886.0
2019-03-11,0,0,0,0.098601,0,2631805.0
2019-03-10,0,0,0,0.212998,0,5684452.0
2019-03-09,0,0,0,0.220499,0,5883850.0
2019-03-08,0,0,0,0.258972,0,6909569.0
2019-03-07,0,0,0,0.241597,0,6445149.0
2019-03-06,0,0,0,0.198969,0,5307242.0
2019-03-05,0,0,0,0.1565,0,4173865.0
2019-03-04,0,0,0,0.163533,0,4360883.0
2019-03-03,0,0,0,0.18435,0,4915351.0
2019-03-02,0,0,0,0.192987,0,5144947.0
2019-03-01,0,0,0,0.134955,0,3597350.0
2019-02-28,0,0,0,0.104357,0,2781363.0
2019-02-27,0,0,0,0.071811,0,1913679.0
2019-02-26,0,0,0,0.071577,0,1907192.0
2019-02-25,0,0,0,0.087147,0,2321750.0
2019-02-24,0,0,0,0.091666,0,2441817.0
2019-02-23,0,0,0,0.089012,0,2370812.0
2019-02-22,0,0,0,0.093714,0,2495706.0
2019-02-21,0,0,0,0.073534,0,1958027.0
2019-02-20,0,0,0,0.07407,0,1972049.0
2019-02-19,0,0,0,0.065863,0,1753294.0
2019-02-18,0,0,0,0.091628,0,2438849.0
2019-02-17,0,0,0,0.053096,0,1413052.0
2019-02-16,0,0,0,0.053096,0,1412864.0
2019-02-15,0,0,0,0.053096,0,1412675.0
2019-02-14,0,0,0,0.053096,0,1412486.0
2019-02-13,0,0,0,0.053096,0,1412298.0
2019-02-12,0,0,0,0.053096,0,1412108.0
2019-02-11,0,0,0,0.053096,0,1411922.0
2019-02-10,0,0,0,0.053096,0,1411731.0
2019-02-09,0,0,0,0.053096,0,1411543.0
2019-02-08,0,0,0,0.053096,0,1411357.0
2019-02-07,0,0,0,0.053096,0,1411167.0
2019-02-06,0,0,0,0.053062,0,1410087.0
2019-02-05,0,0,0,0.069031,0,1834199.0
2019-02-04,0,0,0,0.069031,0,1833955.0
2019-02-03,0,0,0,0.069031,0,1833709.0
2019-02-02,0,0,0,0.069031,0,1833466.0
2019-02-01,0,0,0,0.069031,0,1833222.0
2019-01-31,0,0,0,0.068266,0,1812682.0
2019-01-30,0,0,0,0.045533,0,1208874.0
2019-01-29,0,0,0,0.051638,0,1370783.0
2019-01-28,0,0,0,0.051927,0,1378263.0
2019-01-27,0,0,0,0.053719,0,1425646.0
2019-01-26,0,0,0,0.063576,0,1687009.0
2019-01-25,0,0,0,0.063085,0,1673765.0
2019-01-24,0,0,0,0.063032,0,1672118.0
2019-01-23,0,0,0,0.06298,0,1670505.0
2019-01-22,0,0,0,0.064409,0,1708202.0
2019-01-21,0,0,0,0.064409,0,1707976.0
2019-01-20,0,0,0,0.064409,0,1707747.0
2019-01-19,0,0,0,0.064409,0,1707518.0
2019-01-18,0,0,0,0.064409,0,1707292.0
2019-01-17,0,0,0,0.064892,0,1719857.0
2019-01-16,0,0,0,0.067807,0,1796877.0
2019-01-15,0,0,0,0.067807,0,1796638.0
2019-01-14,0,0,0,0.067807,0,1796398.0
2019-01-13,0,0,0,0.067807,0,1796158.0
2019-01-12,0,0,0,0.067823,0,1796348.0
2019-01-11,0,0,0,0.071803,0,1901495.0
2019-01-10,0,0,0,0.072515,0,1920089.0
2019-01-09,0,0,0,0.078684,0,2083167.0
2019-01-08,0,0,0,0.077599,0,2054156.0
2019-01-07,0,0,0,0.077703,0,2056628.0
2019-01-06,0,0,0,0.081516,0,2157253.0
2019-01-05,0,0,0,0.076677,0,2028936.0
2019-01-04,0,0,0,0.077062,0,2038848.0
2019-01-03,0,0,0,0.076667,0,2028127.0
2019-01-02,0,0,0,0.072211,0,1910004.0
2019-01-01,0,0,0,0.07237,0,1913944.0
2018-12-31,0,0,0,0.071585,0,1892927.0
2018-12-30,0,0,0,0.069947,0,1849350.0
2018-12-29,0,0,0,0.077212,0,2041179.0
2018-12-28,0,0,0,0.078034,0,2062634.0
2018-12-27,0,0,0,0.077098,0,2037619.0
2018-12-26,0,0,0,0.081756,0,2160414.0
2018-12-25,0,0,0,0.092497,0,2443926.0
2018-12-24,0,0,0,0.098956,0,2614248.0
2018-12-23,0,0,0,0.083679,0,2210352.0
2018-12-22,0,0,0,0.091856,0,2426019.0
2018-12-21,0,0,0,0.092719,0,2448478.0
2018-12-20,0,0,0,0.110183,0,2909278.0
2018-12-19,0,0,0,0.115772,0,3056434.0
2018-12-18,0,0,0,0.100743,0,2659298.0
2018-12-17,0,0,0,0.086889,0,2293289.0
2018-12-16,0,0,0,0.085437,0,2254656.0
2018-12-15,0,0,0,0.083352,0,2199352.0
2018-12-14,0,0,0,0.083387,0,2199962.0
2018-12-13,0,0,0,0.09222,0,2432670.0
2018-12-12,0,0,0,0.089635,0,2364177.0
2018-12-11,0,0,0,0.098423,0,2595601.0
2018-12-10,0,0,0,0.083823,0,2210268.0
2018-12-09,0,0,0,0.10384,0,2737717.0
2018-12-08,0,0,0,0.088013,0,2320138.0
2018-12-07,0,0,0,0.089597,0,2361587.0
2018-12-06,0,0,0,0.089111,0,2348443.0
2018-12-05,0,0,0,0.109431,0,2883592.0
2018-12-04,0,0,0,0.099937,0,2633068.0
2018-12-03,0,0,0,0.114087,0,3005456.0
2018-12-02,0,0,0,0.151895,0,4000918.0
2018-12-01,0,0,0,0.168076,0,4426518.0
2018-11-30,0,0,0,0.139534,0,3674347.0
2018-11-29,0,0,0,0.138787,0,3654167.0
2018-11-28,0,0,0,0.14028,0,3692981.0
2018-11-27,0,0,0,0.112522,0,2961832.0
2018-11-26,0,0,0,0.117493,0,3092259.0
2018-11-25,0,0,0,0.123088,0,3239072.0
2018-11-24,0,0,0,0.1026,0,2699562.0
2018-11-23,0,0,0,0.11403,0,2998811.0
2018-11-22,0,0,0,0.115141,0,3028719.0
2018-11-21,0,0,0,0.120166,0,3160474.0
2018-11-20,0,0,0,0.156695,0,4120664.0
2018-11-19,0,0,0,0.167103,0,4393773.0
2018-11-18,0,0,0,0.193436,0,5085476.0
2018-11-17,0,0,0,0.219246,0,5763247.0
2018-11-16,0,0,0,0.203388,0,5345673.0
2018-11-15,0,0,0,0.213354,0,5606852.0
2018-11-14,0,0,0,0.229257,0,6023955.0
2018-11-13,0,0,0,0.233651,0,6138583.0
2018-11-12,0,0,0,0.206163,0,5415672.0
2018-11-11,0,0,0,0.230878,0,6064020.0
2018-11-10,0,0,0,0.223636,0,5873071.0
2018-11-09,0,0,0,0.196446,0,5158311.0
2018-11-08,0,0,0,0.178222,0,4679147.0
2018-11-07,0,0,0,0.203787,0,5349619.0
2018-11-06,0,0,0,0.177142,0,4673171.0
2018-11-05,0,0,0,0.202326,0,5309834.0
2018-11-04,0,0,0,0.197081,0,5171486.0
2018-11-03,0,0,0,0.185079,0,4855886.0
2018-11-02,0,0,0,0.173,0,4538361.0
2018-11-01,0,0,0,0.172054,0,4512930.0
2018-10-31,0,0,0,0.173935,0,4561650.0
2018-10-30,0,0,0,0.186359,0,4886822.0
2018-10-29,0,0,0,0.184799,0,4845260.0
2018-10-28,0,0,0,0.188093,0,4930963.0
2018-10-27,0,0,0,0.17708,0,4641626.0
2018-10-26,0,0,0,0.213548,0,5596762.0
2018-10-25,0,0,0,0.24771,0,6491216.0
2018-10-24,0,0,0,0.316557,0,8294212.0
2018-10-23,0,0,0,0.291168,0,7627947.0
2018-10-22,0,0,0,0.228501,0,5985409.0
2018-10-21,0,0,0,0.233072,0,6104310.0
2018-10-20,0,0,0,0.232442,0,6086986.0
2018-10-19,0,0,0,0.212204,0,5556258.0
2018-10-18,0,0,0,0.211892,0,5547332.0
2018-10-17,0,0,0,0.152912,0,4002698.0
2018-10-16,0,0,0,0.148039,0,3874616.0
2018-10-15,0,0,0,0.149423,0,3910313.0
2018-10-14,0,0,0,0.153071,0,4005235.0
2018-10-13,0,0,0,0.145016,0,3793952.0
2018-10-12,0,0,0,0.135651,0,3548460.0
2018-10-11,0,0,0,0.130888,0,3423398.0
2018-10-10,0,0,0,0.176973,0,4628135.0
2018-10-09,0,0,0,0.173132,0,4527068.0
2018-10-08,0,0,0,0.159231,0,4163025.0
2018-10-07,0,0,0,0.165432,0,4324557.0
2018-10-06,0,0,0,0.161759,0,4227971.0
2018-10-05,0,0,0,0.182201,0,4761625.0
2018-10-04,0,0,0,0.188448,0,4924212.0
2018-10-03,0,0,0,0.175734,0,4591360.0
2018-10-02,0,0,0,0.178093,0,4652360.0
2018-10-01,0,0,0,0.184682,0,4823825.0
2018-09-30,0,0,0,0.206145,0,5383700.0
2018-09-29,0,0,0,0.222453,0,5808810.0
2018-09-28,0,0,0,0.224377,0,5858252.0
2018-09-27,0,0,0,0.400548,0,10456460.0
2018-09-26,0,0,0,0.384055,0,10024537.0
2018-09-25,0,0,0,0.359576,0,9384352.0
2018-09-24,0,0,0,0.37493,0,9783735.0
2018-09-23,0,0,0,0.369059,0,9629208.0
2018-09-22,0,0,0,0.384389,0,10027837.0
2018-09-21,0,0,0,0.404006,0,10538163.0
2018-09-20,0,0,0,0.373972,0,9753421.0
2018-09-19,0,0,0,0.377194,0,9836099.0
2018-09-18,0,0,0,0.374645,0,9768307.0
2018-09-17,0,0,0,0.360573,0,9400135.0
2018-09-16,0,0,0,0.379197,0,9884315.0
2018-09-15,0,0,0,0.360049,0,9383922.0
2018-09-14,0,0,0,0.353325,0,9207424.0
2018-09-13,0,0,0,0.374651,0,9761834.0
2018-09-12,0,0,0,0.338986,0,8831348.0
2018-09-11,0,0,0,0.323609,0,8429592.0
2018-09-10,0,0,0,0.369925,0,9634746.0
2018-09-09,0,0,0,0.348996,0,9088401.0
2018-09-08,0,0,0,0.335375,0,8732495.0
2018-09-07,0,0,0,0.351196,0,9143192.0
2018-09-06,0,0,0,0.372969,0,9708693.0
2018-09-05,0,0,0,0.384279,0,10001727.0
2018-09-04,0,0,0,0.404397,0,10523885.0
2018-09-03,0,0,0,0.384954,0,10016527.0
2018-09-02,0,0,0,0.401287,0,10440062.0
2018-09-01,0,0,0,0.393535,0,10236980.0
2018-08-31,0,0,0,0.396677,0,10317295.0
2018-08-30,0,0,0,0.360252,0,9368619.0
2018-08-29,0,0,0,0.315291,0,8198250.0
2018-08-28,0,0,0,0.301094,0,7828038.0
2018-08-27,0,0,0,0.294514,0,7655905.0
2018-08-26,0,0,0,0.288104,0,7488241.0
2018-08-25,0,0,0,0.289919,0,7534384.0
2018-08-24,0,0,0,0.295281,0,7672699.0
2018-08-23,0,0,0,0.286444,0,7442066.0
2018-08-22,0,0,0,0.257687,0,6694023.0
2018-08-21,0,0,0,0.265369,0,6892639.0
2018-08-20,0,0,0,0.253649,0,6587333.0
2018-08-19,0,0,0,0.284648,0,7391368.0
2018-08-18,0,0,0,0.28641,0,7436110.0
2018-08-17,0,0,0,0.304833,0,7913346.0
2018-08-16,0,0,0,0.270809,0,7029139.0
2018-08-15,0,0,0,0.280441,0,7278154.0
2018-08-14,0,0,0,0.255587,0,6632223.0
2018-08-13,0,0,0,0.250769,0,6506305.0
2018-08-12,0,0,0,0.271262,0,7037049.0
2018-08-11,0,0,0,0.269483,0,6989944.0
2018-08-10,0,0,0,0.255386,0,6623386.0
2018-08-09,0,0,0,0.298633,0,7743929.0
2018-08-08,0,0,0,0.262392,0,6803226.0
2018-08-07,0,0,0,0.284009,0,7362697.0
2018-08-06,0,0,0,0.319085,0,8270884.0
2018-08-05,0,0,0,0.323626,0,8387447.0
2018-08-04,0,0,0,0.307126,0,7958730.0
2018-08-03,0,0,0,0.334464,0,8665962.0
2018-08-02,0,0,0,0.334585,0,8667907.0
2018-08-01,0,0,0,0.348955,0,9038945.0
2018-07-31,0,0,0,0.329169,0,8525267.0
2018-07-30,0,0,0,0.332892,0,8620509.0
2018-07-29,0,0,0,0.340417,0,8814164.0
2018-07-28,0,0,0,0.328301,0,8499290.0
2018-07-27,0,0,0,0.325699,0,8430764.0
2018-07-26,0,0,0,0.333712,0,8637017.0
2018-07-25,0,0,0,0.381806,0,9880425.0
2018-07-24,0,0,0,0.416378,0,10773602.0
2018-07-23,0,0,0,0.366832,0,9490304.0
2018-07-22,0,0,0,0.383018,0,9907696.0
2018-07-21,0,0,0,0.358363,0,9268653.0
2018-07-20,0,0,0,0.304645,0,7878207.0
2018-07-19,0,0,0,0.303227,0,7840455.0
2018-07-18,0,0,0,0.291324,0,7531649.0
2018-07-17,0,0,0,0.297404,0,7687768.0
2018-07-16,0,0,0,0.266344,0,6883922.0
2018-07-15,0,0,0,0.254352,0,6573071.0
2018-07-14,0,0,0,0.243355,0,6288005.0
2018-07-13,0,0,0,0.2444,0,6314128.0
2018-07-12,0,0,0,0.242964,0,6276156.0
2018-07-11,0,0,0,0.259263,0,6696259.0
2018-07-10,0,0,0,0.258753,0,6682154.0
2018-07-09,0,0,0,0.280031,0,7230648.0
2018-07-08,0,0,0,0.285057,0,7359400.0
2018-07-07,0,0,0,0.310449,0,8013838.0
2018-07-06,0,0,0,0.298102,0,7694046.0
2018-07-05,0,0,0,0.291905,0,7533049.0
2018-07-04,0,0,0,0.289089,0,7459342.0
2018-07-03,0,0,0,0.309087,0,7974241.0
2018-07-02,0,0,0,0.27699,0,7145165.0
2018-07-01,0,0,0,0.269416,0,6948819.0
2018-06-30,0,0,0,0.271148,0,6992520.0
2018-06-29,0,0,0,0.266558,0,6873204.0
2018-06-28,0,0,0,0.262522,0,6768211.0
2018-06-27,0,0,0,0.273197,0,7042454.0
2018-06-26,0,0,0,0.273384,0,7046305.0
2018-06-25,0,0,0,0.305643,0,7876674.0
2018-06-24,0,0,0,0.311564,0,8028158.0
2018-06-23,0,0,0,0.32028,0,8251609.0
2018-06-22,0,0,0,0.316858,0,8162316.0
2018-06-21,0,0,0,0.330591,0,8514905.0
2018-06-20,0,0,0,0.339068,0,8732026.0
2018-06-19,0,0,0,0.34389,0,8854983.0
2018-06-18,0,0,0,0.293023,0,7544154.0
2018-06-17,0,0,0,0.224212,0,5771758.0
2018-06-16,0,0,0,0.236121,0,6077485.0
2018-06-15,0,0,0,0.241727,0,6220920.0
2018-06-14,0,0,0,0.269963,0,6946618.0
2018-06-13,0,0,0,0.245491,0,6316049.0
2018-06-12,0,0,0,0.321009,0,8257852.0
2018-06-11,0,0,0,0.343344,0,8831200.0
2018-06-10,0,0,0,0.340172,0,8748406.0
2018-06-09,0,0,0,0.383183,0,9853179.0
2018-06-08,0,0,0,0.411453,0,10578650.0
2018-06-07,0,0,0,0.408612,0,10504164.0
2018-06-06,0,0,0,0.411751,0,10583379.0
2018-06-05,0,0,0,0.39793,0,10226727.0
2018-06-04,0,0,0,0.378954,0,9737695.0
2018-06-03,0,0,0,0.398146,0,10229402.0
2018-06-02,0,0,0,0.42756,0,10983648.0
2018-06-01,0,0,0,0.405444,0,10414057.0
2018-05-31,0,0,0,0.438999,0,11274382.0
2018-05-30,0,0,0,0.446789,0,11472862.0
2018-05-29,0,0,0,0.439889,0,11294114.0
2018-05-28,0,0,0,0.408522,0,10487318.0
2018-05-27,0,0,0,0.426055,0,10935902.0
2018-05-26,0,0,0,0.43759,0,11230433.0
2018-05-25,0,0,0,0.446871,0,11467027.0
2018-05-24,0,0,0,0.464613,0,11920653.0
2018-05-23,0,0,0,0.451965,0,11594529.0
2018-05-22,0,0,0,0.505508,0,12966298.0
2018-05-21,0,0,0,0.53,0,13592644.0
2018-05-20,0,0,0,0.547905,0,14049945.0
2018-05-19,0,0,0,0.50482,0,12943332.0
2018-05-18,0,0,0,0.50096,0,12842602.0
2018-05-17,0,0,0,0.472595,0,12113741.0
2018-05-16,0,0,0,0.491544,0,12597698.0
2018-05-15,0,0,0,0.510756,0,13088297.0
2018-05-14,0,0,0,0.526823,0,13498155.0
2018-05-13,0,0,0,0.554833,0,14213855.0
2018-05-12,0,0,0,0.556863,0,14263896.0
2018-05-11,0,0,0,0.60101,0,15392574.0
2018-05-10,0,0,0,0.766569,0,19630013.0
2018-05-09,0,0,0,0.615148,0,15750278.0
2018-05-08,0,0,0,0.608619,0,15580947.0
2018-05-07,0,0,0,0.654931,0,16764228.0
2018-05-06,0,0,0,0.65741,0,16825364.0
2018-05-05,0,0,0,0.656742,0,16805958.0
2018-05-04,0,0,0,0.641591,0,16415985.0
2018-05-03,0,0,0,0.684923,0,17522266.0
2018-05-02,0,0,0,0.641654,0,16413041.0
2018-05-01,0,0,0,0.618811,0,15826546.0
2018-04-30,0,0,0,0.573174,0,14657308.0
2018-04-29,0,0,0,0.582439,0,14892170.0
2018-04-28,0,0,0,0.600328,0,15347435.0
2018-04-27,0,0,0,0.583531,0,14915950.0
2018-04-26,0,0,0,0.628614,0,16066111.0
2018-04-25,0,0,0,0.559717,0,14303260.0
2018-04-24,0,0,0,0.68088,0,17397109.0
2018-04-23,0,0,0,0.644095,0,16454934.0
2018-04-22,0,0,0,0.632161,0,16147803.0
2018-04-21,0,0,0,0.64602,0,16499531.0
2018-04-20,0,0,0,0.656531,0,16765663.0
2018-04-19,0,0,0,0.623696,0,15924964.0
2018-04-18,0,0,0,0.598737,0,15285594.0
2018-04-17,0,0,0,0.568469,0,14510852.0
2018-04-16,0,0,0,0.571664,0,14590353.0
2018-04-15,0,0,0,0.63715,0,16259471.0
2018-04-14,0,0,0,0.531267,0,13555536.0
2018-04-13,0,0,0,0.601401,0,15342922.0
2018-04-12,0,0,0,0.446435,0,11387831.0
2018-04-11,0,0,0,0.403059,0,10279961.0
2018-04-10,0,0,0,0.354096,0,9029898.0
2018-04-09,0,0,0,0.339285,0,8650997.0
2018-04-08,0,0,0,0.358454,0,9138484.0
2018-04-07,0,0,0,0.349619,0,8911999.0
2018-04-06,0,0,0,0.338465,0,8626477.0
2018-04-05,0,0,0,0.339108,0,8641658.0
2018-04-04,0,0,0,0.345043,0,8791698.0
2018-04-03,0,0,0,0.377463,0,9616414.0
2018-04-02,0,0,0,0.360816,0,9191018.0
2018-04-01,0,0,0,0.340945,0,8683645.0
2018-03-31,0,0,0,0.353658,0,9006176.0
2018-03-30,0,0,0,0.345996,0,8809827.0
2018-03-29,0,0,0,0.356159,0,9067335.0
2018-03-28,0,0,0,0.40963,0,10427177.0
2018-03-27,0,0,0,0.409773,0,10429378.0
2018-03-26,0,0,0,0.420509,0,10701139.0
2018-03-25,0,0,0,0.447683,0,11391084.0
2018-03-24,0,0,0,0.455293,0,11583094.0
2018-03-23,0,0,0,0.486948,0,12386698.0
2018-03-22,0,0,0,0.504412,0,12829149.0
2018-03-21,0,0,0,0.506822,0,12888649.0
2018-03-20,0,0,0,0.495938,0,12610104.0
2018-03-19,0,0,0,0.495011,0,12584787.0
2018-03-18,0,0,0,0.468387,0,11906245.0
2018-03-17,0,0,0,0.465975,0,11843289.0
2018-03-16,0,0,0,0.482371,0,12258291.0
2018-03-15,0,0,0,0.489004,0,12425117.0
2018-03-14,0,0,0,0.509174,0,12935801.0
2018-03-13,0,0,0,0.538498,0,13678880.0
2018-03-12,0,0,0,0.540533,0,13728651.0
2018-03-11,0,0,0,0.573423,0,14561968.0
2018-03-10,0,0,0,0.528842,0,13427960.0
2018-03-09,0,0,0,0.554318,0,14072847.0
2018-03-08,0,0,0,0.595861,0,15125420.0
2018-03-07,0,0,0,0.642052,0,16295651.0
2018-03-06,0,0,0,0.708984,0,17991897.0
2018-03-05,0,0,0,0.754165,0,19135774.0
2018-03-04,0,0,0,0.813676,0,20642874.0
2018-03-03,0,0,0,0.842418,0,21369074.0
2018-03-02,0,0,0,0.825521,0,20937503.0
2018-03-01,0,0,0,0.783302,0,19863917.0
2018-02-28,0,0,0,0.734317,0,18619088.0
2018-02-27,0,0,0,0.668132,0,16938548.0
2018-02-26,0,0,0,0.716182,0,18154170.0
2018-02-25,0,0,0,0.674892,0,17105131.0
2018-02-24,0,0,0,0.681134,0,17260918.0
2018-02-23,0,0,0,0.739407,0,18735049.0
2018-02-22,0,0,0,0.720438,0,18251866.0
2018-02-21,0,0,0,0.773015,0,19581168.0
2018-02-20,0,0,0,0.849237,0,21508899.0
2018-02-19,0,0,0,0.895505,0,22677584.0
2018-02-18,0,0,0,0.834682,0,21134394.0
2018-02-17,0,0,0,0.914644,0,23155349.0
2018-02-16,0,0,0,0.871988,0,22072826.0
2018-02-15,0,0,0,0.883786,0,22368343.0
2018-02-14,0,0,0,0.811214,0,20528668.0
2018-02-13,0,0,0,0.796621,0,20156553.0
2018-02-12,0,0,0,0.743738,0,18815829.0
2018-02-11,0,0,0,0.666535,0,16860322.0
2018-02-10,0,0,0,0.716654,0,18125575.0
2018-02-09,0,0,0,0.771308,0,19505169.0
2018-02-08,0,0,0,0.680184,0,17198362.0
2018-02-07,0,0,0,0.661509,0,16723841.0
2018-02-06,0,0,0,0.592281,0,14971538.0
2018-02-05,0,0,0,0.528889,0,13367269.0
2018-02-04,0,0,0,0.625677,0,15811302.0
2018-02-03,0,0,0,0.781567,0,19747968.0
2018-02-02,0,0,0,0.748899,0,18919875.0
2018-02-01,0,0,0,0.835662,0,21108854.0
2018-01-31,0,0,0,0.963253,0,24328390.0
2018-01-30,0,0,0,0.921761,0,23277170.0
2018-01-29,0,0,0,1.12,0,28234098.0
2018-01-28,0,0,0,1.16,0,29239450.0
2018-01-27,0,0,0,1.15,0,29093979.0
2018-01-26,0,0,0,1.13,0,28401666.0
2018-01-25,0,0,0,1.2,0,30282233.0
2018-01-24,0,0,0,1.17,0,29480684.0
2018-01-23,0,0,0,1.15,0,29000750.0
2018-01-22,0,0,0,1.18,0,29703198.0
2018-01-21,0,0,0,1.38,0,34818954.0
2018-01-20,0,0,0,1.43,0,36100379.0
2018-01-19,0,0,0,1.42,0,35701721.0
2018-01-18,0,0,0,1.42,0,35893081.0
2018-01-17,0,0,0,1.28,0,32151903.0
2018-01-16,0,0,0,1.2,0,30250564.0
2018-01-15,0,0,0,1.8,0,45360436.0
2018-01-14,0,0,0,1.8,0,45231596.0
2018-01-13,0,0,0,2.25,0,56727533.0
2018-01-12,0,0,0,1.91,0,48097561.0
2018-01-11,0,0,0,1.87,0,47005032.0
2018-01-10,0,0,0,2.01,0,50497718.0
2018-01-09,0,0,0,1.69,0,42575492.0
2018-01-08,0,0,0,1.78,0,44706883.0
2018-01-07,0,0,0,1.82,0,45749213.0
2018-01-06,0,0,0,1.8,0,45343601.0
2018-01-05,0,0,0,1.86,0,46883095.0
2018-01-04,0,0,0,1.74,0,43808681.0
2018-01-03,0,0,0,1.53,0,38452777.0
