date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.26778,0,7634461.0
2019-06-26,0,0,0,0.371424,0,10589373.0
2019-06-25,0,0,0,0.35568,0,10140496.0
2019-06-24,0,0,0,0.316778,0,9031402.0
2019-06-23,0,0,0,0.295931,0,8435856.0
2019-06-22,0,0,0,0.289741,0,8259419.0
2019-06-21,0,0,0,0.251213,0,7154314.0
2019-06-20,0,0,0,0.246883,0,7026063.0
2019-06-19,0,0,0,0.236841,0,6732963.0
2019-06-18,0,0,0,0.168667,0,4791407.0
2019-06-17,0,0,0,0.194701,0,5529988.0
2019-06-16,0,0,0,0.216918,0,6160992.0
2019-06-15,0,0,0,0.196442,0,5575997.0
2019-06-14,0,0,0,0.173936,0,4937181.0
2019-06-13,0,0,0,0.158739,0,4505801.0
2019-06-12,0,0,0,0.152275,0,4279703.0
2019-06-11,0,0,0,0.116964,0,3287275.0
2019-06-10,0,0,0,0.101431,0,2830431.0
2019-06-09,0,0,0,0.091269,0,2546863.0
2019-06-08,0,0,0,0.08447,0,2357130.0
2019-06-07,0,0,0,0.08311,0,2319197.0
2019-06-06,0,0,0,0.063962,0,1782414.0
2019-06-05,0,0,0,0.06183,0,1722978.0
2019-06-04,0,0,0,0.054816,0,1527529.0
2019-06-03,0,0,0,0.058017,0,1616705.0
2019-06-02,0,0,0,0.071277,0,1971974.0
2019-06-01,0,0,0,0.064425,0,1782017.0
2019-05-31,0,0,0,0.069401,0,1919652.0
2019-05-30,0,0,0,0.076627,0,2119512.0
2019-05-29,0,0,0,0.07364,0,2036839.0
2019-05-28,0,0,0,0.069078,0,1910677.0
2019-05-27,0,0,0,0.07049,0,1949737.0
2019-05-26,0,0,0,0.067954,0,1839474.0
2019-05-25,0,0,0,0.07103,0,1920626.0
2019-05-24,0,0,0,0.077678,0,2099533.0
2019-05-23,0,0,0,0.068908,0,1861582.0
2019-05-22,0,0,0,0.065598,0,1771743.0
2019-05-21,0,0,0,0.076389,0,2062562.0
2019-05-20,0,0,0,0.078398,0,2102964.0
2019-05-19,0,0,0,0.076347,0,2031917.0
2019-05-18,0,0,0,0.065434,0,1734101.0
2019-05-17,0,0,0,0.062864,0,1657879.0
2019-05-16,0,0,0,0.060952,0,1607216.0
2019-05-15,0,0,0,0.060676,0,1599916.0
2019-05-14,0,0,0,0.063603,0,1677100.0
2019-05-13,0,0,0,0.047149,0,1242008.0
2019-05-12,0,0,0,0.054726,0,1439062.0
2019-05-11,0,0,0,0.073874,0,1942579.0
2019-05-10,0,0,0,0.064177,0,1687596.0
2019-05-09,0,0,0,0.069021,0,1814980.0
2019-05-08,0,0,0,0.067775,0,1781006.0
2019-05-07,0,0,0,0.068968,0,1810849.0
2019-05-06,0,0,0,0.073599,0,1929926.0
2019-05-05,0,0,0,0.074588,0,1952126.0
2019-05-04,0,0,0,0.083152,0,2167932.0
2019-05-03,0,0,0,0.083538,0,2178001.0
2019-05-02,0,0,0,0.077751,0,2027124.0
2019-05-01,0,0,0,0.078605,0,2049380.0
2019-04-30,0,0,0,0.073723,0,1919042.0
2019-04-29,0,0,0,0.072093,0,1876609.0
2019-04-28,0,0,0,0.072896,0,1897529.0
2019-04-27,0,0,0,0.077089,0,2006669.0
2019-04-26,0,0,0,0.064765,0,1685870.0
2019-04-25,0,0,0,0.066045,0,1719191.0
2019-04-24,0,0,0,0.076247,0,1984746.0
2019-04-23,0,0,0,0.074205,0,1931599.0
2019-04-22,0,0,0,0.077718,0,1995094.0
2019-04-21,0,0,0,0.081446,0,2090789.0
2019-04-20,0,0,0,0.079392,0,2038076.0
2019-04-19,0,0,0,0.083594,0,2145935.0
2019-04-18,0,0,0,0.090132,0,2313765.0
2019-04-17,0,0,0,0.067063,0,1721582.0
2019-04-16,0,0,0,0.06738,0,1721582.0
2019-04-15,0,0,0,0.069475,0,1721582.0
2019-04-14,0,0,0,0.082691,0,1721582.0
2019-04-13,0,0,0,0.093088,0,1721582.0
2019-04-12,0,0,0,0.096549,0,1721582.0
2019-04-11,0,0,0,0.101137,0,1721582.0
2019-04-10,0,0,0,0.113654,0,1721582.0
2019-04-09,0,0,0,0.117779,0,1721582.0
2019-04-08,0,0,0,0.097848,0,1721582.0
2019-04-07,0,0,0,0.108899,0,1721582.0
2019-04-06,0,0,0,0.123492,0,1721582.0
2019-04-05,0,0,0,0.133887,0,1721582.0
