date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.133733,0,9820131.0
2019-06-26,0,0,0,0.142153,0,10438370.0
2019-06-25,0,0,0,0.147757,0,10849868.0
2019-06-24,0,0,0,0.14462,0,10619566.0
2019-06-23,0,0,0,0.141267,0,10373369.0
2019-06-22,0,0,0,0.142898,0,10493090.0
2019-06-21,0,0,0,0.144799,0,10632701.0
2019-06-20,0,0,0,0.157799,0,11587306.0
2019-06-19,0,0,0,0.165906,0,12182563.0
2019-06-18,0,0,0,0.160064,0,11753620.0
2019-06-17,0,0,0,0.166872,0,12253540.0
2019-06-16,0,0,0,0.158247,0,11620225.0
2019-06-15,0,0,0,0.162858,0,11958742.0
2019-06-14,0,0,0,0.164211,0,12058139.0
2019-06-13,0,0,0,0.171846,0,12618775.0
2019-06-12,0,0,0,0.172175,0,12642931.0
2019-06-11,0,0,0,0.166953,0,12259475.0
2019-06-10,0,0,0,0.166101,0,12196881.0
2019-06-09,0,0,0,0.15343,0,11266477.0
2019-06-08,0,0,0,0.166634,0,12236034.0
2019-06-07,0,0,0,0.160659,0,11797318.0
2019-06-06,0,0,0,0.150871,0,11078595.0
2019-06-05,0,0,0,0.15097,0,11085867.0
2019-06-04,0,0,0,0.149279,0,10961676.0
2019-06-03,0,0,0,0.161894,0,11887968.0
2019-06-02,0,0,0,0.177883,0,13062108.0
2019-06-01,0,0,0,0.170113,0,12491546.0
2019-05-31,0,0,0,0.176116,0,12932297.0
2019-05-30,0,0,0,0.165938,0,12184913.0
2019-05-29,0,0,0,0.176699,0,12975139.0
2019-05-28,0,0,0,0.174404,0,12806625.0
2019-05-27,0,0,0,0.170822,0,12543600.0
2019-05-26,0,0,0,0.168294,0,12357920.0
2019-05-25,0,0,0,0.163729,0,12022739.0
2019-05-24,0,0,0,0.160729,0,11802445.0
2019-05-23,0,0,0,0.157271,0,11548515.0
2019-05-22,0,0,0,0.152784,0,11219008.0
2019-05-21,0,0,0,0.149329,0,10965339.0
2019-05-20,0,0,0,0.138505,0,10170540.0
2019-05-19,0,0,0,0.143093,0,10507442.0
2019-05-18,0,0,0,0.142374,0,10454637.0
2019-05-17,0,0,0,0.136183,0,10000048.0
2019-05-16,0,0,0,0.143234,0,10517737.0
2019-05-15,0,0,0,0.14617,0,10733348.0
2019-05-14,0,0,0,0.132398,0,9722094.0
2019-05-13,0,0,0,0.123533,0,9071089.0
2019-05-12,0,0,0,0.124249,0,9123678.0
2019-05-11,0,0,0,0.129113,0,9480854.0
2019-05-10,0,0,0,0.123203,0,9046901.0
2019-05-09,0,0,0,0.115857,0,8507482.0
2019-05-08,0,0,0,0.130462,0,9579950.0
2019-05-07,0,0,0,0.131244,0,9637344.0
2019-05-06,0,0,0,0.139605,0,10251325.0
2019-05-05,0,0,0,0.135459,0,9946853.0
2019-05-04,0,0,0,0.138483,0,10168916.0
2019-05-03,0,0,0,0.140056,0,10284419.0
2019-05-02,0,0,0,0.139126,0,10216123.0
2019-05-01,0,0,0,0.139075,0,10212370.0
2019-04-30,0,0,0,0.139924,0,10274699.0
2019-04-29,0,0,0,0.135399,0,9942407.0
2019-04-28,0,0,0,0.140622,0,10325969.0
2019-04-27,0,0,0,0.146216,0,10736741.0
2019-04-26,0,0,0,0.140113,0,10288603.0
2019-04-25,0,0,0,0.14447,0,10608541.0
2019-04-24,0,0,0,0.159077,0,11681165.0
2019-04-23,0,0,0,0.176985,0,12996104.0
2019-04-22,0,0,0,0.182192,0,13378522.0
2019-04-21,0,0,0,0.178695,0,13121732.0
2019-04-20,0,0,0,0.174801,0,12835775.0
2019-04-19,0,0,0,0.178971,0,13141942.0
2019-04-18,0,0,0,0.171602,0,12600832.0
2019-04-17,0,0,0,0.170755,0,12538687.0
2019-04-16,0,0,0,0.167005,0,12263299.0
2019-04-15,0,0,0,0.164123,0,12051671.0
2019-04-14,0,0,0,0.17337,0,12730700.0
2019-04-13,0,0,0,0.165063,0,12120726.0
2019-04-12,0,0,0,0.168441,0,12368741.0
2019-04-11,0,0,0,0.166051,0,12193209.0
2019-04-10,0,0,0,0.17871,0,13122805.0
2019-04-09,0,0,0,0.168243,0,12354219.0
2019-04-08,0,0,0,0.173048,0,12707050.0
2019-04-07,0,0,0,0.180394,0,13246479.0
2019-04-06,0,0,0,0.176706,0,12975646.0
2019-04-05,0,0,0,0.183738,0,13492022.0
2019-04-04,0,0,0,0.172311,0,12652914.0
2019-04-03,0,0,0,0.16655,0,12229862.0
2019-04-02,0,0,0,0.172124,0,12639180.0
2019-04-01,0,0,0,0.16417,0,12055143.0
2019-03-31,0,0,0,0.163399,0,11998532.0
2019-03-30,0,0,0,0.157969,0,11599778.0
2019-03-29,0,0,0,0.163624,0,12014990.0
2019-03-28,0,0,0,0.163256,0,11987988.0
2019-03-27,0,0,0,0.172473,0,12664824.0
2019-03-26,0,0,0,0.18392,0,13505341.0
2019-03-25,0,0,0,0.140593,0,10323849.0
2019-03-24,0,0,0,0.142753,0,10482458.0
2019-03-23,0,0,0,0.139842,0,10268692.0
2019-03-22,0,0,0,0.141997,0,10426961.0
2019-03-21,0,0,0,0.138483,0,10168871.0
2019-03-20,0,0,0,0.146127,0,10730215.0
2019-03-19,0,0,0,0.143535,0,10539841.0
2019-03-18,0,0,0,0.142269,0,10446879.0
2019-03-17,0,0,0,0.147371,0,10821535.0
2019-03-16,0,0,0,0.144902,0,10640223.0
2019-03-15,0,0,0,0.146116,0,10729405.0
2019-03-14,0,0,0,0.144576,0,10616346.0
2019-03-13,0,0,0,0.139412,0,10237085.0
2019-03-12,0,0,0,0.144014,0,10575045.0
2019-03-11,0,0,0,0.14263,0,10473449.0
2019-03-10,0,0,0,0.139166,0,10219042.0
2019-03-09,0,0,0,0.132782,0,9750240.0
2019-03-08,0,0,0,0.125844,0,9240849.0
2019-03-07,0,0,0,0.132331,0,9717131.0
2019-03-06,0,0,0,0.123811,0,9091516.0
2019-03-05,0,0,0,0.125806,0,9238052.0
2019-03-04,0,0,0,0.115641,0,8491572.0
2019-03-03,0,0,0,0.122055,0,8962579.0
2019-03-02,0,0,0,0.125268,0,9198491.0
2019-03-01,0,0,0,0.12697,0,9323494.0
2019-02-28,0,0,0,0.130833,0,9607132.0
2019-02-27,0,0,0,0.117915,0,8658579.0
2019-02-26,0,0,0,0.122658,0,9006887.0
2019-02-25,0,0,0,0.117041,0,8594394.0
2019-02-24,0,0,0,0.111833,0,8211954.0
2019-02-23,0,0,0,0.12372,0,9084834.0
2019-02-22,0,0,0,0.119513,0,8775960.0
2019-02-21,0,0,0,0.118156,0,8676243.0
2019-02-20,0,0,0,0.126745,0,9306983.0
2019-02-19,0,0,0,0.116319,0,8541352.0
2019-02-18,0,0,0,0.119133,0,8747986.0
2019-02-17,0,0,0,0.123314,0,9055057.0
2019-02-16,0,0,0,0.116331,0,8542256.0
2019-02-15,0,0,0,0.104757,0,7692350.0
2019-02-14,0,0,0,0.106236,0,7800993.0
2019-02-13,0,0,0,0.10827,0,7950311.0
2019-02-12,0,0,0,0.111682,0,8200866.0
2019-02-11,0,0,0,0.113275,0,8317859.0
2019-02-10,0,0,0,0.109447,0,8036756.0
2019-02-09,0,0,0,0.109783,0,8061469.0
2019-02-08,0,0,0,0.110347,0,8102885.0
2019-02-07,0,0,0,0.097349,0,7148382.0
2019-02-06,0,0,0,0.09216,0,6767381.0
2019-02-05,0,0,0,0.091873,0,6746281.0
2019-02-04,0,0,0,0.090901,0,6674890.0
2019-02-03,0,0,0,0.090491,0,6644822.0
2019-02-02,0,0,0,0.095017,0,6977170.0
2019-02-01,0,0,0,0.090707,0,6660703.0
2019-01-31,0,0,0,0.088197,0,6476347.0
2019-01-30,0,0,0,0.094247,0,6920629.0
2019-01-29,0,0,0,0.092921,0,6823281.0
2019-01-28,0,0,0,0.090054,0,6612711.0
2019-01-27,0,0,0,0.097116,0,7131309.0
2019-01-26,0,0,0,0.103199,0,7577986.0
2019-01-25,0,0,0,0.104362,0,7663349.0
2019-01-24,0,0,0,0.108667,0,7979497.0
2019-01-23,0,0,0,0.107344,0,7882359.0
2019-01-22,0,0,0,0.106507,0,7820883.0
2019-01-21,0,0,0,0.102916,0,7557160.0
2019-01-20,0,0,0,0.104281,0,7657456.0
2019-01-19,0,0,0,0.114072,0,8376388.0
2019-01-18,0,0,0,0.098118,0,7204872.0
2019-01-17,0,0,0,0.102087,0,7496313.0
2019-01-16,0,0,0,0.09675,0,7104423.0
2019-01-15,0,0,0,0.094741,0,6956906.0
2019-01-14,0,0,0,0.093925,0,6896965.0
2019-01-13,0,0,0,0.087353,0,6414381.0
2019-01-12,0,0,0,0.092094,0,6762538.0
2019-01-11,0,0,0,0.091603,0,6726479.0
2019-01-10,0,0,0,0.092878,0,6820076.0
2019-01-09,0,0,0,0.109859,0,8067003.0
2019-01-08,0,0,0,0.108128,0,7939935.0
2019-01-07,0,0,0,0.108599,0,7974472.0
2019-01-06,0,0,0,0.111542,0,8190599.0
2019-01-05,0,0,0,0.109719,0,8056735.0
2019-01-04,0,0,0,0.110805,0,8136488.0
2019-01-03,0,0,0,0.106911,0,7850519.0
2019-01-02,0,0,0,0.108588,0,7973700.0
2019-01-01,0,0,0,0.103411,0,7593579.0
2018-12-31,0,0,0,0.096376,0,7076993.0
2018-12-30,0,0,0,0.102141,0,7500272.0
2018-12-29,0,0,0,0.100118,0,7351729.0
2018-12-28,0,0,0,0.103438,0,7595550.0
2018-12-27,0,0,0,0.094948,0,6972122.0
2018-12-26,0,0,0,0.102401,0,7519372.0
2018-12-25,0,0,0,0.101125,0,7425714.0
2018-12-24,0,0,0,0.113647,0,8345178.0
2018-12-23,0,0,0,0.113525,0,8336245.0
2018-12-22,0,0,0,0.108161,0,7942372.0
2018-12-21,0,0,0,0.098839,0,7257844.0
2018-12-20,0,0,0,0.108702,0,7982032.0
2018-12-19,0,0,0,0.100943,0,7412340.0
2018-12-18,0,0,0,0.096125,0,7058549.0
2018-12-17,0,0,0,0.094995,0,6975550.0
2018-12-16,0,0,0,0.084304,0,6190471.0
2018-12-15,0,0,0,0.083446,0,6127534.0
2018-12-14,0,0,0,0.086709,0,6367084.0
2018-12-13,0,0,0,0.088582,0,6504624.0
2018-12-12,0,0,0,0.093437,0,6861166.0
2018-12-11,0,0,0,0.091956,0,6752417.0
2018-12-10,0,0,0,0.101968,0,7487599.0
2018-12-09,0,0,0,0.094024,0,6904223.0
2018-12-08,0,0,0,0.086164,0,6327077.0
2018-12-07,0,0,0,0.087927,0,6456562.0
2018-12-06,0,0,0,0.094333,0,6926909.0
2018-12-05,0,0,0,0.110022,0,8079020.0
2018-12-04,0,0,0,0.119252,0,8756736.0
2018-12-03,0,0,0,0.109383,0,8032076.0
2018-12-02,0,0,0,0.124942,0,9174556.0
2018-12-01,0,0,0,0.145328,0,10671549.0
2018-11-30,0,0,0,0.095379,0,7003772.0
2018-11-29,0,0,0,0.106047,0,7787105.0
2018-11-28,0,0,0,0.111269,0,8170561.0
2018-11-27,0,0,0,0.097052,0,7126582.0
2018-11-26,0,0,0,0.0837,0,6146135.0
2018-11-25,0,0,0,0.087438,0,6420612.0
2018-11-24,0,0,0,0.086432,0,6346733.0
2018-11-23,0,0,0,0.097609,0,7167483.0
2018-11-22,0,0,0,0.096073,0,7054730.0
2018-11-21,0,0,0,0.105586,0,7753254.0
2018-11-20,0,0,0,0.099248,0,7287813.0
2018-11-19,0,0,0,0.113088,0,8304131.0
2018-11-18,0,0,0,0.151646,0,11135472.0
2018-11-17,0,0,0,0.145709,0,10699514.0
2018-11-16,0,0,0,0.145015,0,10648553.0
2018-11-15,0,0,0,0.151996,0,11161173.0
2018-11-14,0,0,0,0.15916,0,11687230.0
2018-11-13,0,0,0,0.197258,0,14484793.0
2018-11-12,0,0,0,0.209125,0,15356195.0
2018-11-11,0,0,0,0.215577,0,15829970.0
2018-11-10,0,0,0,0.213224,0,15657188.0
2018-11-09,0,0,0,0.209689,0,15397610.0
2018-11-08,0,0,0,0.213604,0,15685091.0
2018-11-07,0,0,0,0.221971,0,16299486.0
2018-11-06,0,0,0,0.21507,0,15738255.0
2018-11-05,0,0,0,0.216633,0,15907513.0
2018-11-04,0,0,0,0.225195,0,16536227.0
2018-11-03,0,0,0,0.225638,0,16568757.0
2018-11-02,0,0,0,0.230665,0,16937893.0
2018-11-01,0,0,0,0.231712,0,17014775.0
2018-10-31,0,0,0,0.224135,0,16458390.0
2018-10-30,0,0,0,0.226115,0,16603783.0
2018-10-29,0,0,0,0.212171,0,15579865.0
2018-10-28,0,0,0,0.231251,0,16980923.0
2018-10-27,0,0,0,0.225074,0,16527342.0
2018-10-26,0,0,0,0.230279,0,16909548.0
2018-10-25,0,0,0,0.23448,0,17218031.0
2018-10-24,0,0,0,0.231495,0,16998840.0
2018-10-23,0,0,0,0.232169,0,17048332.0
2018-10-22,0,0,0,0.243227,0,17860329.0
2018-10-21,0,0,0,0.24552,0,18028706.0
2018-10-20,0,0,0,0.259599,0,19062537.0
2018-10-19,0,0,0,0.235504,0,17293224.0
2018-10-18,0,0,0,0.214659,0,15762561.0
2018-10-17,0,0,0,0.215837,0,15849062.0
2018-10-16,0,0,0,0.219007,0,16081838.0
2018-10-15,0,0,0,0.202985,0,14905331.0
2018-10-14,0,0,0,0.200994,0,14759130.0
2018-10-13,0,0,0,0.207356,0,15226296.0
2018-10-12,0,0,0,0.191205,0,14040317.0
2018-10-11,0,0,0,0.190514,0,13989577.0
2018-10-10,0,0,0,0.230616,0,16934295.0
2018-10-09,0,0,0,0.209608,0,15391662.0
2018-10-08,0,0,0,0.210976,0,15492116.0
2018-10-07,0,0,0,0.212971,0,15638610.0
2018-10-06,0,0,0,0.198656,0,14587449.0
2018-10-05,0,0,0,0.205942,0,15122465.0
2018-10-04,0,0,0,0.196305,0,14414814.0
2018-10-03,0,0,0,0.194448,0,14278453.0
2018-10-02,0,0,0,0.198655,0,14587376.0
2018-10-01,0,0,0,0.203599,0,14950417.0
2018-09-30,0,0,0,0.203752,0,14961652.0
2018-09-29,0,0,0,0.207303,0,15222405.0
2018-09-28,0,0,0,0.200581,0,14728803.0
2018-09-27,0,0,0,0.201811,0,14819123.0
2018-09-26,0,0,0,0.193108,0,14180056.0
2018-09-25,0,0,0,0.196437,0,14424507.0
2018-09-24,0,0,0,0.188236,0,13822301.0
2018-09-23,0,0,0,0.19869,0,14589946.0
2018-09-22,0,0,0,0.193778,0,14229254.0
2018-09-21,0,0,0,0.198302,0,14561455.0
2018-09-20,0,0,0,0.185766,0,13640928.0
2018-09-19,0,0,0,0.175073,0,12855733.0
2018-09-18,0,0,0,0.176284,0,12944658.0
2018-09-17,0,0,0,0.17027,0,12503045.0
2018-09-16,0,0,0,0.187058,0,13735800.0
2018-09-15,0,0,0,0.200064,0,14690840.0
2018-09-14,0,0,0,0.164872,0,12106667.0
2018-09-13,0,0,0,0.166806,0,12248682.0
2018-09-12,0,0,0,0.156004,0,11455483.0
2018-09-11,0,0,0,0.159312,0,11698392.0
2018-09-10,0,0,0,0.169258,0,12428734.0
2018-09-09,0,0,0,0.175748,0,12905299.0
2018-09-08,0,0,0,0.159261,0,11694647.0
2018-09-07,0,0,0,0.170772,0,12539908.0
2018-09-06,0,0,0,0.174746,0,12831721.0
2018-09-05,0,0,0,0.170424,0,12514354.0
2018-09-04,0,0,0,0.22253,0,16340534.0
2018-09-03,0,0,0,0.221885,0,16293171.0
2018-09-02,0,0,0,0.215729,0,15841132.0
2018-09-01,0,0,0,0.224557,0,16489378.0
2018-08-31,0,0,0,0.210184,0,15433958.0
2018-08-30,0,0,0,0.208531,0,15312578.0
2018-08-29,0,0,0,0.212856,0,15630165.0
2018-08-28,0,0,0,0.209054,0,15350982.0
2018-08-27,0,0,0,0.202466,0,14867220.0
2018-08-26,0,0,0,0.187359,0,13757903.0
2018-08-25,0,0,0,0.192064,0,14103394.0
2018-08-24,0,0,0,0.186243,0,13675954.0
2018-08-23,0,0,0,0.177074,0,13002668.0
2018-08-22,0,0,0,0.166118,0,12198161.0
2018-08-21,0,0,0,0.177411,0,13027414.0
2018-08-20,0,0,0,0.177109,0,13005238.0
2018-08-19,0,0,0,0.185216,0,13600541.0
2018-08-18,0,0,0,0.178039,0,13073529.0
2018-08-17,0,0,0,0.207688,0,15250675.0
2018-08-16,0,0,0,0.168421,0,12367272.0
2018-08-15,0,0,0,0.175629,0,12896561.0
2018-08-14,0,0,0,0.163587,0,12012308.0
2018-08-13,0,0,0,0.175427,0,12881728.0
2018-08-12,0,0,0,0.202364,0,14859730.0
2018-08-11,0,0,0,0.212185,0,15580893.0
2018-08-10,0,0,0,0.222722,0,16354633.0
2018-08-09,0,0,0,0.248101,0,18218230.0
2018-08-08,0,0,0,0.23185,0,17024908.0
2018-08-07,0,0,0,0.272141,0,19983504.0
2018-08-06,0,0,0,0.295474,0,21696863.0
2018-08-05,0,0,0,0.303217,0,22265437.0
2018-08-04,0,0,0,0.289006,0,21221913.0
2018-08-03,0,0,0,0.301641,0,22149710.0
2018-08-02,0,0,0,0.313716,0,23036386.0
2018-08-01,0,0,0,0.319827,0,23485121.0
2018-07-31,0,0,0,0.338402,0,24849096.0
2018-07-30,0,0,0,0.385522,0,28309151.0
2018-07-29,0,0,0,0.414877,0,30464709.0
2018-07-28,0,0,0,0.388152,0,28502273.0
2018-07-27,0,0,0,0.398951,0,29295252.0
2018-07-26,0,0,0,0.40763,0,29932557.0
2018-07-25,0,0,0,0.426829,0,31342353.0
2018-07-24,0,0,0,0.480754,0,35302103.0
2018-07-23,0,0,0,0.500307,0,36737894.0
2018-07-22,0,0,0,0.382199,0,28065140.0
2018-07-21,0,0,0,0.387388,0,28446172.0
2018-07-20,0,0,0,0.37286,0,27379371.0
2018-07-19,0,0,0,0.425624,0,31253869.0
2018-07-18,0,0,0,0.426184,0,31294990.0
2018-07-17,0,0,0,0.415258,0,30492686.0
2018-07-16,0,0,0,0.391568,0,28753113.0
2018-07-15,0,0,0,0.367077,0,26954721.0
2018-07-14,0,0,0,0.353713,0,25973394.0
2018-07-13,0,0,0,0.351704,0,25825871.0
2018-07-12,0,0,0,0.353326,0,25944976.0
2018-07-11,0,0,0,0.378482,0,27792199.0
2018-07-10,0,0,0,0.368752,0,27077718.0
2018-07-09,0,0,0,0.380014,0,27904694.0
2018-07-08,0,0,0,0.397739,0,29206254.0
2018-07-07,0,0,0,0.40378,0,29649848.0
2018-07-06,0,0,0,0.408214,0,29975440.0
2018-07-05,0,0,0,0.409917,0,30100493.0
2018-07-04,0,0,0,0.442487,0,32492131.0
2018-07-03,0,0,0,0.416907,0,30613773.0
2018-07-02,0,0,0,0.423807,0,31120445.0
2018-07-01,0,0,0,0.393288,0,28879414.0
2018-06-30,0,0,0,0.393042,0,28861350.0
2018-06-29,0,0,0,0.367967,0,27020075.0
2018-06-28,0,0,0,0.346223,0,25423398.0
2018-06-27,0,0,0,0.376433,0,27641739.0
2018-06-26,0,0,0,0.346311,0,25429859.0
2018-06-25,0,0,0,0.358574,0,26330340.0
2018-06-24,0,0,0,0.332713,0,24431349.0
2018-06-23,0,0,0,0.373114,0,27398023.0
2018-06-22,0,0,0,0.358032,0,26290541.0
2018-06-21,0,0,0,0.415008,0,30474328.0
2018-06-20,0,0,0,0.435188,0,31956160.0
2018-06-19,0,0,0,0.440786,0,32367225.0
2018-06-18,0,0,0,0.436608,0,32060432.0
2018-06-17,0,0,0,0.423225,0,31077708.0
2018-06-16,0,0,0,0.415613,0,30518754.0
2018-06-15,0,0,0,0.393004,0,28858559.0
2018-06-14,0,0,0,0.415819,0,30533881.0
2018-06-13,0,0,0,0.390162,0,28649869.0
2018-06-12,0,0,0,0.42054,0,30880547.0
2018-06-11,0,0,0,0.459398,0,33733917.0
2018-06-10,0,0,0,0.456322,0,33508044.0
2018-06-09,0,0,0,0.553839,0,40668786.0
2018-06-08,0,0,0,0.566639,0,41608699.0
2018-06-07,0,0,0,0.591345,0,43422878.0
2018-06-06,0,0,0,0.605146,0,44436295.0
2018-06-05,0,0,0,0.623223,0,45763702.0
2018-06-04,0,0,0,0.618423,0,45411234.0
2018-06-03,0,0,0,0.65045,0,47762999.0
2018-06-02,0,0,0,0.643384,0,47244138.0
2018-06-01,0,0,0,0.624094,0,45827660.0
2018-05-31,0,0,0,0.619232,0,45470640.0
2018-05-30,0,0,0,0.600508,0,44095723.0
2018-05-29,0,0,0,0.624099,0,45828027.0
2018-05-28,0,0,0,0.580199,0,42604419.0
2018-05-27,0,0,0,0.616663,0,45281996.0
2018-05-26,0,0,0,0.625706,0,45946030.0
2018-05-25,0,0,0,0.647597,0,47553502.0
2018-05-24,0,0,0,0.648882,0,47647860.0
2018-05-23,0,0,0,0.6344,0,46584437.0
2018-05-22,0,0,0,0.720502,0,52906967.0
2018-05-21,0,0,0,0.768503,0,56431714.0
2018-05-20,0,0,0,0.808044,0,59335237.0
2018-05-19,0,0,0,0.783786,0,57553955.0
2018-05-18,0,0,0,0.800346,0,58769968.0
2018-05-17,0,0,0,0.781955,0,57419504.0
2018-05-16,0,0,0,0.819496,0,60176166.0
2018-05-15,0,0,0,0.836859,0,61451143.0
2018-05-14,0,0,0,0.871896,0,64023934.0
2018-05-13,0,0,0,0.830803,0,61006447.0
2018-05-12,0,0,0,0.772675,0,56738067.0
2018-05-11,0,0,0,0.755942,0,55509351.0
2018-05-10,0,0,0,0.880389,0,64647581.0
2018-05-09,0,0,0,0.981381,0,72063495.0
2018-05-08,0,0,0,0.929418,0,68247815.0
2018-05-07,0,0,0,0.959609,0,70464762.0
2018-05-06,0,0,0,1.0,0,73435841.0
2018-05-05,0,0,0,1.04,0,76107250.0
2018-05-04,0,0,0,1.08,0,79517372.0
2018-05-03,0,0,0,1.12,0,82499393.0
2018-05-02,0,0,0,1.06,0,78191948.0
2018-05-01,0,0,0,1.06,0,77546492.0
2018-04-30,0,0,0,1.06,0,77632406.0
2018-04-29,0,0,0,1.07,0,78604628.0
2018-04-28,0,0,0,1.07,0,78840341.0
2018-04-27,0,0,0,0.944978,0,69390397.0
2018-04-26,0,0,0,0.988598,0,72593444.0
2018-04-25,0,0,0,0.898469,0,65975208.0
2018-04-24,0,0,0,1.11,0,81826033.0
2018-04-23,0,0,0,1.02,0,75069674.0
2018-04-22,0,0,0,1.06,0,77561178.0
2018-04-21,0,0,0,1.68,0,123213045.0
2018-04-20,0,0,0,0.889973,0,65351341.0
2018-04-19,0,0,0,0.892458,0,65533817.0
2018-04-18,0,0,0,0.86671,0,63643123.0
2018-04-17,0,0,0,0.747533,0,54891872.0
2018-04-16,0,0,0,0.75783,0,55647988.0
2018-04-15,0,0,0,0.773385,0,56790203.0
2018-04-14,0,0,0,0.750393,0,55101884.0
2018-04-13,0,0,0,0.696058,0,51112027.0
2018-04-12,0,0,0,0.695807,0,51093596.0
2018-04-11,0,0,0,0.638732,0,46902539.0
2018-04-10,0,0,0,0.611635,0,44912787.0
2018-04-09,0,0,0,0.584142,0,42893957.0
2018-04-08,0,0,0,0.603176,0,44291637.0
2018-04-07,0,0,0,0.582629,0,42782856.0
2018-04-06,0,0,0,0.543995,0,39945934.0
2018-04-05,0,0,0,0.566339,0,41586670.0
2018-04-04,0,0,0,0.580612,0,42634746.0
2018-04-03,0,0,0,0.633514,0,46519377.0
2018-04-02,0,0,0,0.587383,0,43131945.0
2018-04-01,0,0,0,0.575914,0,42289769.0
2018-03-31,0,0,0,0.624711,0,45872967.0
2018-03-30,0,0,0,0.593853,0,43607042.0
2018-03-29,0,0,0,0.62125,0,45618823.0
2018-03-28,0,0,0,0.743977,0,54630753.0
2018-03-27,0,0,0,0.69955,0,51368447.0
2018-03-26,0,0,0,0.723581,0,53133060.0
2018-03-25,0,0,0,0.805651,0,59159518.0
2018-03-24,0,0,0,0.789072,0,57942110.0
2018-03-23,0,0,0,0.79507,0,58382547.0
2018-03-22,0,0,0,0.789798,0,57995421.0
2018-03-21,0,0,0,0.803269,0,58984606.0
2018-03-20,0,0,0,0.821974,0,60358127.0
2018-03-19,0,0,0,0.777954,0,57125708.0
2018-03-18,0,0,0,0.691885,0,50805601.0
2018-03-17,0,0,0,0.701079,0,51480722.0
2018-03-16,0,0,0,0.762182,0,55967559.0
2018-03-15,0,0,0,0.751005,0,55146824.0
2018-03-14,0,0,0,0.804773,0,59095046.0
2018-03-13,0,0,0,0.863973,0,63442143.0
2018-03-12,0,0,0,0.904352,0,66407201.0
2018-03-11,0,0,0,0.965191,0,70874652.0
2018-03-10,0,0,0,0.899718,0,66066923.0
2018-03-09,0,0,0,0.971459,0,71334915.0
2018-03-08,0,0,0,1.05,0,76963452.0
2018-03-07,0,0,0,0.997732,0,73264160.0
2018-03-06,0,0,0,1.12,0,82237245.0
2018-03-05,0,0,0,1.28,0,93953848.0
2018-03-04,0,0,0,1.33,0,97960961.0
2018-03-03,0,0,0,1.28,0,94136690.0
2018-03-02,0,0,0,1.29,0,94680077.0
2018-03-01,0,0,0,1.3,0,95622193.0
2018-02-28,0,0,0,1.27,0,93358325.0
2018-02-27,0,0,0,1.41,0,103667261.0
2018-02-26,0,0,0,1.45,0,106514903.0
2018-02-25,0,0,0,1.55,0,113913781.0
2018-02-24,0,0,0,1.48,0,108339656.0
2018-02-23,0,0,0,1.5,0,109877295.0
2018-02-22,0,0,0,1.34,0,98060092.0
2018-02-21,0,0,0,1.45,0,106472314.0
2018-02-20,0,0,0,1.59,0,116891396.0
2018-02-19,0,0,0,1.89,0,138852315.0
2018-02-18,0,0,0,1.39,0,83568028.0
2018-02-17,0,0,0,1.54,0,92998094.0
2018-02-16,0,0,0,1.45,0,87575746.0
2018-02-15,0,0,0,1.4,0,84639845.0
2018-02-14,0,0,0,1.37,0,82669725.0
2018-02-13,0,0,0,1.22,0,73572832.0
2018-02-12,0,0,0,1.3,0,78334859.0
2018-02-11,0,0,0,1.22,0,73526441.0
2018-02-10,0,0,0,1.46,0,87834813.0
2018-02-09,0,0,0,1.22,0,73771049.0
2018-02-08,0,0,0,1.13,0,68018540.0
2018-02-07,0,0,0,1.07,0,64351828.0
2018-02-06,0,0,0,1.07,0,64292784.0
2018-02-05,0,0,0,0.909776,0,54812471.0
2018-02-04,0,0,0,1.19,0,71873227.0
2018-02-03,0,0,0,1.39,0,83689729.0
2018-02-02,0,0,0,1.31,0,78807206.0
2018-02-01,0,0,0,1.42,0,85841799.0
2018-01-31,0,0,0,1.67,0,100912915.0
2018-01-30,0,0,0,1.64,0,98893392.0
2018-01-29,0,0,0,1.92,0,115447821.0
2018-01-28,0,0,0,1.98,0,119309738.0
2018-01-27,0,0,0,2.04,0,122898128.0
2018-01-26,0,0,0,1.97,0,118549404.0
2018-01-25,0,0,0,1.94,0,116858234.0
2018-01-24,0,0,0,1.96,0,117802928.0
2018-01-23,0,0,0,1.85,0,111177421.0
2018-01-22,0,0,0,1.82,0,109666393.0
2018-01-21,0,0,0,1.93,0,116239484.0
2018-01-20,0,0,0,2.35,0,141568478.0
2018-01-19,0,0,0,2.25,0,135682820.0
2018-01-18,0,0,0,1.96,0,118312026.0
2018-01-17,0,0,0,1.79,0,107797490.0
2018-01-16,0,0,0,1.8,0,108360812.0
2018-01-15,0,0,0,2.53,0,152185436.0
2018-01-14,0,0,0,2.69,0,161973377.0
2018-01-13,0,0,0,2.87,0,172792770.0
2018-01-12,0,0,0,2.87,0,173204868.0
2018-01-11,0,0,0,2.62,0,158149417.0
2018-01-10,0,0,0,2.98,0,179542991.0
2018-01-09,0,0,0,3.27,0,197063201.0
2018-01-08,0,0,0,3.25,0,196038980.0
2018-01-07,0,0,0,3.15,0,189985832.0
2018-01-06,0,0,0,2.86,0,172360789.0
2018-01-05,0,0,0,2.47,0,148759115.0
2018-01-04,0,0,0,2.86,0,172030629.0
