date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-30,0,0,0,0.090662,0,815961193.0
2019-06-29,0,0,0,0.098928,0,890353310.0
2019-06-28,0,0,0,0.097121,0,874089395.0
2019-06-27,0,0,0,0.089159,0,802432358.0
2019-06-26,0,0,0,0.099401,0,894610962.0
2019-06-25,0,0,0,0.092342,0,831080906.0
2019-06-24,0,0,0,0.091061,0,819545722.0
2019-06-23,0,0,0,0.090809,0,817280305.0
2019-06-22,0,0,0,0.091943,0,827483643.0
2019-06-21,0,0,0,0.088144,0,793298143.0
2019-06-20,0,0,0,0.085954,0,773584529.0
2019-06-19,0,0,0,0.087247,0,785222636.0
2019-06-18,0,0,0,0.085942,0,773473781.0
2019-06-17,0,0,0,0.090547,0,814921675.0
2019-06-16,0,0,0,0.08747,0,787226989.0
2019-06-15,0,0,0,0.085546,0,769913024.0
2019-06-14,0,0,0,0.085476,0,769288407.0
2019-06-13,0,0,0,0.085365,0,768285029.0
2019-06-12,0,0,0,0.086084,0,774756711.0
2019-06-11,0,0,0,0.083644,0,752797346.0
2019-06-10,0,0,0,0.084719,0,762466573.0
2019-06-09,0,0,0,0.081523,0,733708453.0
2019-06-08,0,0,0,0.085607,0,770465732.0
2019-06-07,0,0,0,0.086897,0,782075665.0
2019-06-06,0,0,0,0.083982,0,755838498.0
2019-06-05,0,0,0,0.083663,0,752965945.0
2019-06-04,0,0,0,0.081816,0,736347886.0
2019-06-03,0,0,0,0.087513,0,787619731.0
2019-06-02,0,0,0,0.095343,0,858087703.0
2019-06-01,0,0,0,0.09339,0,840508739.0
2019-05-31,0,0,0,0.098243,0,884183436.0
2019-05-30,0,0,0,0.090381,0,813425742.0
2019-05-29,0,0,0,0.090177,0,811594989.0
2019-05-28,0,0,0,0.091485,0,823367428.0
2019-05-27,0,0,0,0.091411,0,822694867.0
2019-05-26,0,0,0,0.087993,0,791940062.0
2019-05-25,0,0,0,0.083476,0,751279840.0
2019-05-24,0,0,0,0.084633,0,761696970.0
2019-05-23,0,0,0,0.080816,0,727347907.0
2019-05-22,0,0,0,0.079195,0,712755836.0
2019-05-21,0,0,0,0.087001,0,783011523.0
2019-05-20,0,0,0,0.089059,0,801532836.0
2019-05-19,0,0,0,0.09456,0,851043504.0
2019-05-18,0,0,0,0.0866,0,779397996.0
2019-05-17,0,0,0,0.091177,0,820593991.0
2019-05-16,0,0,0,0.099179,0,892610097.0
2019-05-15,0,0,0,0.079176,0,712580184.0
2019-05-14,0,0,0,0.064266,0,578398465.0
2019-05-13,0,0,0,0.058427,0,525838876.0
2019-05-12,0,0,0,0.055562,0,500059912.0
2019-05-11,0,0,0,0.06034,0,543060145.0
2019-05-10,0,0,0,0.051225,0,461020673.0
2019-05-09,0,0,0,0.047416,0,426747740.0
2019-05-08,0,0,0,0.051043,0,459388632.0
2019-05-07,0,0,0,0.051262,0,461358082.0
2019-05-06,0,0,0,0.053532,0,481789126.0
2019-05-05,0,0,0,0.052544,0,472893594.0
2019-05-04,0,0,0,0.055107,0,495959123.0
2019-05-03,0,0,0,0.056321,0,506890163.0
2019-05-02,0,0,0,0.056053,0,504472719.0
2019-05-01,0,0,0,0.055947,0,503523235.0
2019-04-30,0,0,0,0.056162,0,505455238.0
2019-04-29,0,0,0,0.054537,0,490836729.0
2019-04-28,0,0,0,0.057369,0,516323472.0
2019-04-27,0,0,0,0.059049,0,531438996.0
2019-04-26,0,0,0,0.058606,0,527454563.0
2019-04-25,0,0,0,0.057237,0,515136094.0
2019-04-24,0,0,0,0.058249,0,524239198.0
2019-04-23,0,0,0,0.063298,0,569685766.0
2019-04-22,0,0,0,0.064089,0,576799961.0
2019-04-21,0,0,0,0.063279,0,569507131.0
2019-04-20,0,0,0,0.064325,0,578927137.0
2019-04-19,0,0,0,0.063644,0,572794787.0
2019-04-18,0,0,0,0.064695,0,582251663.0
2019-04-17,0,0,0,0.064343,0,579090264.0
2019-04-16,0,0,0,0.065427,0,588846648.0
2019-04-15,0,0,0,0.065151,0,586356463.0
2019-04-14,0,0,0,0.068273,0,614460839.0
2019-04-13,0,0,0,0.066492,0,598424108.0
2019-04-12,0,0,0,0.066094,0,594842274.0
2019-04-11,0,0,0,0.065208,0,586874613.0
2019-04-10,0,0,0,0.072415,0,651734279.0
2019-04-09,0,0,0,0.072656,0,653902253.0
2019-04-08,0,0,0,0.075291,0,677621481.0
2019-04-07,0,0,0,0.071999,0,647987654.0
2019-04-06,0,0,0,0.069751,0,627759286.0
2019-04-05,0,0,0,0.071564,0,644078702.0
2019-04-04,0,0,0,0.066709,0,600377339.0
2019-04-03,0,0,0,0.069937,0,629432068.0
2019-04-02,0,0,0,0.070932,0,638389717.0
2019-04-01,0,0,0,0.056945,0,512506334.0
2019-03-31,0,0,0,0.055265,0,497387524.0
2019-03-30,0,0,0,0.053398,0,480583227.0
2019-03-29,0,0,0,0.055429,0,498865059.0
2019-03-28,0,0,0,0.051965,0,467688709.0
2019-03-27,0,0,0,0.051224,0,461014384.0
2019-03-26,0,0,0,0.049547,0,445918502.0
2019-03-25,0,0,0,0.049632,0,446691659.0
2019-03-24,0,0,0,0.051021,0,459187259.0
2019-03-23,0,0,0,0.051007,0,459061811.0
2019-03-22,0,0,0,0.049716,0,447441579.0
2019-03-21,0,0,0,0.048868,0,439811564.0
2019-03-20,0,0,0,0.050611,0,455497068.0
2019-03-19,0,0,0,0.049258,0,443321880.0
2019-03-18,0,0,0,0.049827,0,448441740.0
2019-03-17,0,0,0,0.050603,0,455426312.0
2019-03-16,0,0,0,0.050016,0,450140388.0
2019-03-15,0,0,0,0.050429,0,453861099.0
2019-03-14,0,0,0,0.048697,0,438275591.0
2019-03-13,0,0,0,0.046442,0,417980227.0
2019-03-12,0,0,0,0.046249,0,416237705.0
2019-03-11,0,0,0,0.044462,0,400156271.0
2019-03-10,0,0,0,0.045059,0,405534517.0
2019-03-09,0,0,0,0.046267,0,416402517.0
2019-03-08,0,0,0,0.041929,0,377364643.0
2019-03-07,0,0,0,0.042386,0,381474730.0
2019-03-06,0,0,0,0.042228,0,380054107.0
2019-03-05,0,0,0,0.042094,0,378845718.0
2019-03-04,0,0,0,0.040436,0,363926986.0
2019-03-03,0,0,0,0.043347,0,390123986.0
2019-03-02,0,0,0,0.042825,0,385423805.0
2019-03-01,0,0,0,0.043109,0,387981308.0
2019-02-28,0,0,0,0.04275,0,384752534.0
2019-02-27,0,0,0,0.043582,0,392241711.0
2019-02-26,0,0,0,0.044063,0,396564928.0
2019-02-25,0,0,0,0.043547,0,391920959.0
2019-02-24,0,0,0,0.042929,0,386361143.0
2019-02-23,0,0,0,0.047801,0,430206587.0
2019-02-22,0,0,0,0.044441,0,399968382.0
2019-02-21,0,0,0,0.04346,0,391139804.0
2019-02-20,0,0,0,0.044323,0,398906223.0
2019-02-19,0,0,0,0.043981,0,395825867.0
2019-02-18,0,0,0,0.042741,0,384671362.0
2019-02-17,0,0,0,0.041873,0,376859106.0
2019-02-16,0,0,0,0.041751,0,375760647.0
2019-02-15,0,0,0,0.04163,0,374669462.0
2019-02-14,0,0,0,0.042446,0,382013125.0
2019-02-13,0,0,0,0.04085,0,367649067.0
2019-02-12,0,0,0,0.039138,0,352241013.0
2019-02-11,0,0,0,0.039283,0,353545618.0
2019-02-10,0,0,0,0.040109,0,360979002.0
2019-02-09,0,0,0,0.039952,0,359563783.0
2019-02-08,0,0,0,0.039833,0,358497356.0
2019-02-07,0,0,0,0.037563,0,338068198.0
2019-02-06,0,0,0,0.035005,0,315043173.0
2019-02-05,0,0,0,0.036265,0,326384902.0
2019-02-04,0,0,0,0.038755,0,348795397.0
2019-02-03,0,0,0,0.039265,0,353382892.0
2019-02-02,0,0,0,0.041045,0,369403167.0
2019-02-01,0,0,0,0.040987,0,368880644.0
2019-01-31,0,0,0,0.040334,0,363002865.0
2019-01-30,0,0,0,0.047139,0,424252008.0
2019-01-29,0,0,0,0.047115,0,424037347.0
2019-01-28,0,0,0,0.04804,0,432359440.0
2019-01-27,0,0,0,0.052715,0,474438962.0
2019-01-26,0,0,0,0.054662,0,491958643.0
2019-01-25,0,0,0,0.055549,0,499941300.0
2019-01-24,0,0,0,0.056152,0,505366054.0
2019-01-23,0,0,0,0.055676,0,501079737.0
2019-01-22,0,0,0,0.056353,0,507181330.0
2019-01-21,0,0,0,0.055968,0,503711722.0
2019-01-20,0,0,0,0.055942,0,503473664.0
2019-01-19,0,0,0,0.057758,0,519820232.0
2019-01-18,0,0,0,0.056908,0,512174232.0
2019-01-17,0,0,0,0.057213,0,514919425.0
2019-01-16,0,0,0,0.056755,0,510792669.0
2019-01-15,0,0,0,0.056211,0,505899173.0
2019-01-14,0,0,0,0.058036,0,522324346.0
2019-01-13,0,0,0,0.054842,0,493580947.0
2019-01-12,0,0,0,0.057357,0,516212678.0
2019-01-11,0,0,0,0.058317,0,524853900.0
2019-01-10,0,0,0,0.056417,0,507750826.0
2019-01-09,0,0,0,0.064733,0,582601231.0
2019-01-08,0,0,0,0.064316,0,578840193.0
2019-01-07,0,0,0,0.065016,0,585145475.0
2019-01-06,0,0,0,0.066627,0,599643071.0
2019-01-05,0,0,0,0.064621,0,581589546.0
2019-01-04,0,0,0,0.065011,0,585099826.0
2019-01-03,0,0,0,0.064862,0,583754024.0
2019-01-02,0,0,0,0.067139,0,604254087.0
2019-01-01,0,0,0,0.066118,0,595065819.0
2018-12-31,0,0,0,0.064102,0,576915716.0
2018-12-30,0,0,0,0.068802,0,619220628.0
2018-12-29,0,0,0,0.067019,0,603170551.0
2018-12-28,0,0,0,0.069135,0,622217572.0
2018-12-27,0,0,0,0.063909,0,575180268.0
2018-12-26,0,0,0,0.071264,0,641379859.0
2018-12-25,0,0,0,0.070561,0,635048440.0
2018-12-24,0,0,0,0.076336,0,687025033.0
2018-12-23,0,0,0,0.07396,0,665642998.0
2018-12-22,0,0,0,0.074596,0,671364943.0
2018-12-21,0,0,0,0.07423,0,668074213.0
2018-12-20,0,0,0,0.075855,0,682690657.0
2018-12-19,0,0,0,0.068731,0,618578497.0
2018-12-18,0,0,0,0.066843,0,601583799.0
2018-12-17,0,0,0,0.065965,0,593684347.0
2018-12-16,0,0,0,0.060641,0,545768096.0
2018-12-15,0,0,0,0.057956,0,521605650.0
2018-12-14,0,0,0,0.061412,0,552705019.0
2018-12-13,0,0,0,0.066463,0,598165492.0
2018-12-12,0,0,0,0.069779,0,628012308.0
2018-12-11,0,0,0,0.069996,0,629961796.0
2018-12-10,0,0,0,0.072058,0,648523173.0
2018-12-09,0,0,0,0.074326,0,668936747.0
2018-12-08,0,0,0,0.071005,0,639047611.0
2018-12-07,0,0,0,0.071667,0,645003769.0
2018-12-06,0,0,0,0.069511,0,625600713.0
2018-12-05,0,0,0,0.076157,0,685412105.0
2018-12-04,0,0,0,0.076882,0,691938550.0
2018-12-03,0,0,0,0.074001,0,666006644.0
2018-12-02,0,0,0,0.077903,0,701127573.0
2018-12-01,0,0,0,0.078068,0,702613316.0
2018-11-30,0,0,0,0.075112,0,676010119.0
2018-11-29,0,0,0,0.079262,0,713361099.0
2018-11-28,0,0,0,0.081634,0,734706000.0
2018-11-27,0,0,0,0.075314,0,677827800.0
2018-11-26,0,0,0,0.068575,0,617170500.0
2018-11-25,0,0,0,0.069288,0,623595600.0
2018-11-24,0,0,0,0.068447,0,616025700.0
2018-11-23,0,0,0,0.077746,0,699714900.0
2018-11-22,0,0,0,0.080825,0,727424100.0
2018-11-21,0,0,0,0.082232,0,740090700.0
2018-11-20,0,0,0,0.076943,0,692488800.0
2018-11-19,0,0,0,0.083032,0,747283500.0
2018-11-18,0,0,0,0.093266,0,839390400.0
2018-11-17,0,0,0,0.092022,0,828194400.0
2018-11-16,0,0,0,0.094393,0,849532500.0
2018-11-15,0,0,0,0.094374,0,849361500.0
2018-11-14,0,0,0,0.096901,0,872106300.0
2018-11-13,0,0,0,0.107914,0,971226000.0
2018-11-12,0,0,0,0.110267,0,992403000.0
2018-11-11,0,0,0,0.093025,0,837228600.0
2018-11-10,0,0,0,0.093953,0,845573400.0
2018-11-09,0,0,0,0.091976,0,827786700.0
2018-11-08,0,0,0,0.092901,0,836107200.0
2018-11-07,0,0,0,0.096777,0,870992100.0
2018-11-06,0,0,0,0.097527,0,869958900.0
2018-11-05,0,0,0,0.093785,0,844064100.0
2018-11-04,0,0,0,0.094866,0,853795800.0
2018-11-03,0,0,0,0.093227,0,839046600.0
2018-11-02,0,0,0,0.093405,0,840643200.0
2018-11-01,0,0,0,0.091188,0,820688400.0
2018-10-31,0,0,0,0.09065,0,815849100.0
2018-10-30,0,0,0,0.090141,0,811265400.0
2018-10-29,0,0,0,0.088051,0,792455400.0
2018-10-28,0,0,0,0.093372,0,840345300.0
2018-10-27,0,0,0,0.092071,0,828638100.0
2018-10-26,0,0,0,0.095688,0,861188400.0
2018-10-25,0,0,0,0.096578,0,869205600.0
2018-10-24,0,0,0,0.098556,0,887007600.0
2018-10-23,0,0,0,0.099103,0,891928800.0
2018-10-22,0,0,0,0.100248,0,902232000.0
2018-10-21,0,0,0,0.099496,0,895462200.0
2018-10-20,0,0,0,0.095594,0,860346900.0
2018-10-19,0,0,0,0.094048,0,846433800.0
2018-10-18,0,0,0,0.094429,0,849858300.0
2018-10-17,0,0,0,0.095693,0,861236100.0
2018-10-16,0,0,0,0.096036,0,864324000.0
2018-10-15,0,0,0,0.096544,0,868893300.0
2018-10-14,0,0,0,0.09225,0,830249100.0
2018-10-13,0,0,0,0.092983,0,836846100.0
2018-10-12,0,0,0,0.091883,0,826943400.0
2018-10-11,0,0,0,0.090627,0,815643900.0
2018-10-10,0,0,0,0.103666,0,932994000.0
2018-10-09,0,0,0,0.10732,0,965880000.0
2018-10-08,0,0,0,0.108959,0,980631000.0
2018-10-07,0,0,0,0.105833,0,952497000.0
2018-10-06,0,0,0,0.103371,0,930339000.0
2018-10-05,0,0,0,0.106169,0,955521000.0
2018-10-04,0,0,0,0.103695,0,933255000.0
2018-10-03,0,0,0,0.10177,0,915930000.0
2018-10-02,0,0,0,0.104127,0,937143000.0
2018-10-01,0,0,0,0.103602,0,932418000.0
2018-09-30,0,0,0,0.096895,0,872053200.0
2018-09-29,0,0,0,0.096353,0,867179700.0
2018-09-28,0,0,0,0.094895,0,854055900.0
2018-09-27,0,0,0,0.097578,0,878200200.0
2018-09-26,0,0,0,0.093172,0,838545300.0
2018-09-25,0,0,0,0.092639,0,833751900.0
2018-09-24,0,0,0,0.09628,0,866520900.0
2018-09-23,0,0,0,0.101613,0,914517000.0
2018-09-22,0,0,0,0.096509,0,868579200.0
2018-09-21,0,0,0,0.100771,0,906939000.0
2018-09-20,0,0,0,0.090092,0,810830700.0
2018-09-19,0,0,0,0.085788,0,772092000.0
2018-09-18,0,0,0,0.087725,0,789525000.0
2018-09-17,0,0,0,0.085188,0,766689300.0
2018-09-16,0,0,0,0.090831,0,817482600.0
2018-09-15,0,0,0,0.089957,0,809613000.0
2018-09-14,0,0,0,0.090421,0,813788100.0
2018-09-13,0,0,0,0.09277,0,834925500.0
2018-09-12,0,0,0,0.088594,0,797341500.0
2018-09-11,0,0,0,0.088286,0,794573100.0
2018-09-10,0,0,0,0.093991,0,845921700.0
2018-09-09,0,0,0,0.097558,0,878023800.0
2018-09-08,0,0,0,0.097587,0,878285700.0
2018-09-07,0,0,0,0.101322,0,911898000.0
2018-09-06,0,0,0,0.102768,0,924912000.0
2018-09-05,0,0,0,0.100319,0,902871000.0
2018-09-04,0,0,0,0.12166,0,1094940000.0
2018-09-03,0,0,0,0.114363,0,1029267000.0
2018-09-02,0,0,0,0.112539,0,1012851000.0
2018-09-01,0,0,0,0.110948,0,998532000.0
2018-08-31,0,0,0,0.105418,0,948762000.0
2018-08-30,0,0,0,0.105531,0,949779000.0
2018-08-29,0,0,0,0.108696,0,978264000.0
2018-08-28,0,0,0,0.112397,0,1011573000.0
2018-08-27,0,0,0,0.108468,0,976212000.0
2018-08-26,0,0,0,0.104082,0,936738000.0
2018-08-25,0,0,0,0.103236,0,929124000.0
2018-08-24,0,0,0,0.102461,0,922149000.0
2018-08-23,0,0,0,0.098128,0,883151100.0
2018-08-22,0,0,0,0.096242,0,866176200.0
2018-08-21,0,0,0,0.100922,0,908298000.0
2018-08-20,0,0,0,0.101544,0,913896000.0
2018-08-19,0,0,0,0.108493,0,976437000.0
2018-08-18,0,0,0,0.106006,0,954054000.0
2018-08-17,0,0,0,0.11657,0,1049130000.0
2018-08-16,0,0,0,0.103615,0,932535000.0
2018-08-15,0,0,0,0.105987,0,953883000.0
2018-08-14,0,0,0,0.106928,0,962352000.0
2018-08-13,0,0,0,0.106654,0,959886000.0
2018-08-12,0,0,0,0.107473,0,967257000.0
2018-08-11,0,0,0,0.107485,0,967365000.0
2018-08-10,0,0,0,0.114891,0,1034019000.0
2018-08-09,0,0,0,0.125105,0,1125945000.0
2018-08-08,0,0,0,0.118885,0,1069965000.0
2018-08-07,0,0,0,0.135605,0,1220445000.0
2018-08-06,0,0,0,0.141726,0,1275534000.0
2018-08-05,0,0,0,0.146821,0,1321389000.0
2018-08-04,0,0,0,0.145128,0,1306152000.0
2018-08-03,0,0,0,0.151513,0,1363617000.0
2018-08-02,0,0,0,0.153436,0,1380924000.0
2018-08-01,0,0,0,0.159747,0,1437723000.0
2018-07-31,0,0,0,0.162639,0,1463751000.0
2018-07-30,0,0,0,0.172133,0,1549197000.0
2018-07-29,0,0,0,0.176913,0,1592217000.0
2018-07-28,0,0,0,0.178612,0,1607508000.0
2018-07-27,0,0,0,0.177132,0,1594188000.0
2018-07-26,0,0,0,0.177147,0,1594323000.0
2018-07-25,0,0,0,0.181259,0,1631331000.0
2018-07-24,0,0,0,0.180833,0,1627497000.0
2018-07-23,0,0,0,0.174577,0,1571193000.0
2018-07-22,0,0,0,0.170339,0,1533051000.0
2018-07-21,0,0,0,0.171085,0,1539765000.0
2018-07-20,0,0,0,0.169545,0,1525905000.0
2018-07-19,0,0,0,0.187322,0,1685898000.0
2018-07-18,0,0,0,0.188854,0,1699686000.0
2018-07-17,0,0,0,0.185826,0,1672434000.0
2018-07-16,0,0,0,0.174949,0,1574541000.0
2018-07-15,0,0,0,0.162517,0,1462653000.0
2018-07-14,0,0,0,0.158474,0,1426266000.0
2018-07-13,0,0,0,0.159039,0,1431351000.0
2018-07-12,0,0,0,0.156884,0,1411956000.0
2018-07-11,0,0,0,0.16765,0,1508850000.0
2018-07-10,0,0,0,0.163497,0,1471473000.0
2018-07-09,0,0,0,0.179899,0,1619091000.0
2018-07-08,0,0,0,0.184652,0,1661868000.0
2018-07-07,0,0,0,0.18946,0,1705140000.0
2018-07-06,0,0,0,0.191676,0,1725084000.0
2018-07-05,0,0,0,0.190328,0,1712952000.0
2018-07-04,0,0,0,0.189082,0,1701738000.0
2018-07-03,0,0,0,0.188305,0,1694745000.0
2018-07-02,0,0,0,0.204329,0,1838961000.0
2018-07-01,0,0,0,0.171366,0,1542294000.0
2018-06-30,0,0,0,0.164265,0,1478385000.0
2018-06-29,0,0,0,0.151737,0,1365633000.0
2018-06-28,0,0,0,0.145605,0,1310445000.0
2018-06-27,0,0,0,0.152838,0,1375542000.0
2018-06-26,0,0,0,0.151543,0,1363887000.0
2018-06-25,0,0,0,0.158214,0,1423926000.0
2018-06-24,0,0,0,0.152326,0,1370934000.0
2018-06-23,0,0,0,0.164567,0,1481103000.0
2018-06-22,0,0,0,0.164705,0,1482345000.0
2018-06-21,0,0,0,0.188716,0,1698444000.0
2018-06-20,0,0,0,0.194919,0,1754271000.0
2018-06-19,0,0,0,0.198289,0,1784601000.0
2018-06-18,0,0,0,0.197408,0,1776672000.0
2018-06-17,0,0,0,0.194889,0,1754001000.0
2018-06-16,0,0,0,0.195501,0,1759509000.0
2018-06-15,0,0,0,0.19437,0,1749330000.0
2018-06-14,0,0,0,0.20421,0,1837890000.0
2018-06-13,0,0,0,0.189397,0,1704573000.0
2018-06-12,0,0,0,0.206804,0,1861236000.0
2018-06-11,0,0,0,0.222905,0,2006145000.0
2018-06-10,0,0,0,0.216827,0,1951443000.0
2018-06-09,0,0,0,0.246138,0,2215242000.0
2018-06-08,0,0,0,0.25274,0,2274660000.0
2018-06-07,0,0,0,0.254645,0,2291805000.0
2018-06-06,0,0,0,0.250975,0,2258775000.0
2018-06-05,0,0,0,0.252357,0,2271213000.0
2018-06-04,0,0,0,0.249691,0,2247219000.0
2018-06-03,0,0,0,0.263974,0,2375766000.0
2018-06-02,0,0,0,0.263685,0,2373165000.0
2018-06-01,0,0,0,0.254621,0,2291589000.0
2018-05-31,0,0,0,0.245114,0,2206026000.0
2018-05-30,0,0,0,0.241666,0,2174994000.0
2018-05-29,0,0,0,0.238668,0,2148012000.0
2018-05-28,0,0,0,0.228315,0,2054835000.0
2018-05-27,0,0,0,0.256728,0,2310552000.0
2018-05-26,0,0,0,0.259076,0,2331684000.0
2018-05-25,0,0,0,0.263889,0,2375001000.0
2018-05-24,0,0,0,0.271747,0,2445723000.0
2018-05-23,0,0,0,0.261433,0,2352897000.0
2018-05-22,0,0,0,0.287475,0,2587275000.0
2018-05-21,0,0,0,0.311285,0,2801565000.0
2018-05-20,0,0,0,0.321398,0,2892582000.0
2018-05-19,0,0,0,0.307566,0,2768094000.0
2018-05-18,0,0,0,0.312504,0,2812536000.0
2018-05-17,0,0,0,0.30394,0,2735460000.0
2018-05-16,0,0,0,0.326662,0,2939958000.0
2018-05-15,0,0,0,0.335998,0,3023982000.0
2018-05-14,0,0,0,0.368996,0,3320964000.0
2018-05-13,0,0,0,0.356028,0,3204252000.0
2018-05-12,0,0,0,0.33263,0,2993670000.0
2018-05-11,0,0,0,0.320185,0,2881665000.0
2018-05-10,0,0,0,0.351925,0,3167325000.0
2018-05-09,0,0,0,0.379517,0,3415653000.0
2018-05-08,0,0,0,0.37816,0,3403440000.0
2018-05-07,0,0,0,0.390551,0,3514959000.0
2018-05-06,0,0,0,0.418524,0,3766716000.0
2018-05-05,0,0,0,0.426755,0,3840795000.0
2018-05-04,0,0,0,0.431269,0,3881421000.0
2018-05-03,0,0,0,0.43405,0,3906450000.0
2018-05-02,0,0,0,0.420621,0,3785589000.0
2018-05-01,0,0,0,0.404853,0,3643677000.0
2018-04-30,0,0,0,0.40888,0,3679920000.0
2018-04-29,0,0,0,0.427005,0,3843045000.0
2018-04-28,0,0,0,0.420334,0,3783006000.0
2018-04-27,0,0,0,0.388561,0,3497049000.0
2018-04-26,0,0,0,0.403456,0,3631104000.0
2018-04-25,0,0,0,0.376121,0,3385089000.0
2018-04-24,0,0,0,0.434433,0,3909897000.0
2018-04-23,0,0,0,0.394801,0,3553209000.0
2018-04-22,0,0,0,0.386091,0,3474819000.0
2018-04-21,0,0,0,0.388677,0,3498093000.0
2018-04-20,0,0,0,0.405268,0,3647412000.0
2018-04-19,0,0,0,0.38763,0,3488670000.0
2018-04-18,0,0,0,0.375668,0,3381012000.0
2018-04-17,0,0,0,0.340167,0,3061503000.0
2018-04-16,0,0,0,0.344979,0,3104811000.0
2018-04-15,0,0,0,0.358358,0,3225222000.0
2018-04-14,0,0,0,0.305177,0,2746593000.0
2018-04-13,0,0,0,0.282566,0,2543094000.0
2018-04-12,0,0,0,0.275733,0,2481597000.0
2018-04-11,0,0,0,0.246886,0,2221974000.0
2018-04-10,0,0,0,0.235359,0,2118231000.0
2018-04-09,0,0,0,0.229289,0,2063601000.0
2018-04-08,0,0,0,0.23549,0,2119410000.0
2018-04-07,0,0,0,0.222968,0,2006712000.0
2018-04-06,0,0,0,0.219099,0,1971891000.0
2018-04-05,0,0,0,0.224768,0,2022912000.0
2018-04-04,0,0,0,0.227384,0,2046456000.0
2018-04-03,0,0,0,0.260692,0,2346228000.0
2018-04-02,0,0,0,0.226911,0,2042199000.0
2018-04-01,0,0,0,0.20879,0,1879110000.0
2018-03-31,0,0,0,0.221104,0,1989936000.0
2018-03-30,0,0,0,0.220901,0,1988109000.0
2018-03-29,0,0,0,0.221222,0,1990998000.0
2018-03-28,0,0,0,0.253923,0,2285307000.0
2018-03-27,0,0,0,0.249203,0,2242827000.0
2018-03-26,0,0,0,0.2661,0,2394900000.0
2018-03-25,0,0,0,0.288878,0,2599902000.0
2018-03-24,0,0,0,0.282152,0,2539368000.0
2018-03-23,0,0,0,0.278787,0,2509083000.0
2018-03-22,0,0,0,0.297499,0,2677491000.0
2018-03-21,0,0,0,0.290294,0,2612646000.0
2018-03-20,0,0,0,0.310745,0,2796705000.0
2018-03-19,0,0,0,0.301993,0,2717937000.0
2018-03-18,0,0,0,0.281759,0,2535831000.0
2018-03-17,0,0,0,0.281779,0,2536011000.0
2018-03-16,0,0,0,0.338381,0,3045429000.0
2018-03-15,0,0,0,0.376528,0,3388752000.0
2018-03-14,0,0,0,0.399253,0,3593277000.0
2018-03-13,0,0,0,0.465787,0,4192083000.0
2018-03-12,0,0,0,0.390672,0,3516048000.0
2018-03-11,0,0,0,0.350379,0,3153411000.0
2018-03-10,0,0,0,0.341924,0,3077316000.0
2018-03-09,0,0,0,0.33807,0,3042630000.0
2018-03-08,0,0,0,0.341636,0,3074724000.0
2018-03-07,0,0,0,0.297047,0,2673423000.0
2018-03-06,0,0,0,0.339163,0,3052467000.0
2018-03-05,0,0,0,0.353482,0,3181338000.0
2018-03-04,0,0,0,0.356651,0,3209859000.0
2018-03-03,0,0,0,0.377967,0,3401703000.0
2018-03-02,0,0,0,0.395159,0,3556431000.0
2018-03-01,0,0,0,0.416245,0,3746205000.0
2018-02-28,0,0,0,0.401794,0,3616146000.0
2018-02-27,0,0,0,0.401762,0,3615858000.0
2018-02-26,0,0,0,0.402877,0,3625893000.0
2018-02-25,0,0,0,0.398644,0,3587796000.0
2018-02-24,0,0,0,0.406426,0,3657834000.0
2018-02-23,0,0,0,0.439576,0,3956184000.0
2018-02-22,0,0,0,0.432245,0,3890205000.0
2018-02-21,0,0,0,0.464439,0,4179951000.0
2018-02-20,0,0,0,0.484397,0,4359573000.0
2018-02-19,0,0,0,0.529261,0,4763348999.0
2018-02-18,0,0,0,0.530407,0,4773662999.0
2018-02-17,0,0,0,0.59888,0,5389919999.0
2018-02-16,0,0,0,0.568887,0,5119982999.0
2018-02-15,0,0,0,0.561359,0,5052230999.0
2018-02-14,0,0,0,0.570005,0,5130044999.0
2018-02-13,0,0,0,0.533186,0,4798673999.0
2018-02-12,0,0,0,0.557894,0,5021045999.0
2018-02-11,0,0,0,0.52864,0,4757759999.0
2018-02-10,0,0,0,0.590511,0,5314598999.0
2018-02-09,0,0,0,0.590486,0,5314373999.0
2018-02-08,0,0,0,0.543094,0,4887845999.0
2018-02-07,0,0,0,0.536718,0,4830461999.0
2018-02-06,0,0,0,0.5842,0,5257799999.0
2018-02-05,0,0,0,0.449672,0,4047048000.0
2018-02-04,0,0,0,0.55087,0,4957829999.0
2018-02-03,0,0,0,0.628795,0,5659154999.0
2018-02-02,0,0,0,0.582652,0,5243867999.0
2018-02-01,0,0,0,0.618265,0,5564384999.0
2018-01-31,0,0,0,0.779857,0,7018712999.0
2018-01-30,0,0,0,0.776491,0,6988418999.0
2018-01-29,0,0,0,0.935431,0,8418878999.0
2018-01-28,0,0,0,1.03,0,9275039999.0
2018-01-27,0,0,0,1.06,0,9522449999.0
2018-01-26,0,0,0,0.839974,0,7559765999.0
2018-01-25,0,0,0,0.9491,0,8541899999.0
2018-01-24,0,0,0,0.96375,0,8673749999.0
2018-01-23,0,0,0,0.942383,0,8481446999.0
2018-01-22,0,0,0,0.991465,0,8923184999.0
2018-01-21,0,0,0,1.07,0,9599039999.0
2018-01-20,0,0,0,1.21,0,10847969999.0
2018-01-19,0,0,0,1.1,0,9867149999.0
2018-01-18,0,0,0,1.08,0,9706769999.0
