date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.006635,0,2853110.0
2019-06-26,0,0,0,0.006635,0,2853110.0
2019-06-25,0,0,0,0.006635,0,2853110.0
2019-06-24,0,0,0,0.006635,0,2853110.0
2019-06-23,0,0,0,0.006635,0,2853110.0
2019-06-22,0,0,0,0.006635,0,2853110.0
2019-06-21,0,0,0,0.006635,0,2853110.0
2019-06-20,0,0,0,0.006635,0,2853110.0
2019-06-19,0,0,0,0.006635,0,2853110.0
2019-06-18,0,0,0,0.006635,0,2853110.0
2019-06-17,0,0,0,0.006635,0,2853110.0
2019-06-16,0,0,0,0.007991,0,3436085.0
2019-06-15,0,0,0,0.006448,0,2772686.0
2019-06-14,0,0,0,0.005378,0,2312562.0
2019-06-13,0,0,0,0.005672,0,2438803.0
2019-06-12,0,0,0,0.006662,0,2864471.0
2019-06-11,0,0,0,0.006569,0,2824664.0
2019-06-10,0,0,0,0.004635,0,1993093.0
2019-06-09,0,0,0,0.008431,0,3625230.0
2019-06-08,0,0,0,0.005784,0,2486983.0
2019-06-07,0,0,0,0.008333,0,3583071.0
2019-06-06,0,0,0,0.004997,0,2148878.0
2019-06-05,0,0,0,0.009581,0,4119867.0
2019-06-04,0,0,0,0.00376,0,1616923.0
2019-06-03,0,0,0,0.010052,0,4322534.0
2019-06-02,0,0,0,0.010211,0,4390871.0
2019-06-01,0,0,0,0.009835,0,4229176.0
2019-05-31,0,0,0,0.009841,0,4231722.0
2019-05-30,0,0,0,0.009195,0,3953695.0
2019-05-29,0,0,0,0.010047,0,4320054.0
2019-05-28,0,0,0,0.010035,0,4314993.0
2019-05-27,0,0,0,0.010211,0,4390694.0
2019-05-26,0,0,0,0.009982,0,4292061.0
2019-05-25,0,0,0,0.013115,0,5639624.0
2019-05-24,0,0,0,0.009346,0,4018855.0
2019-05-23,0,0,0,0.01189,0,5112583.0
2019-05-22,0,0,0,0.009963,0,4283988.0
2019-05-21,0,0,0,0.008984,0,3863002.0
2019-05-20,0,0,0,0.010529,0,4527594.0
2019-05-19,0,0,0,0.01131,0,4863331.0
2019-05-18,0,0,0,0.011445,0,4921514.0
2019-05-17,0,0,0,0.009808,0,4217529.0
2019-05-16,0,0,0,0.013949,0,5997989.0
2019-05-15,0,0,0,0.010398,0,4471228.0
2019-05-14,0,0,0,0.011972,0,5148151.0
2019-05-13,0,0,0,0.012652,0,5440330.0
2019-05-12,0,0,0,0.009061,0,3896399.0
2019-05-11,0,0,0,0.012378,0,5322364.0
2019-05-10,0,0,0,0.007517,0,3232320.0
2019-05-09,0,0,0,0.009934,0,4271446.0
2019-05-08,0,0,0,0.00819,0,3521548.0
2019-05-07,0,0,0,0.00778,0,3345300.0
2019-05-06,0,0,0,0.00758,0,3259268.0
2019-05-05,0,0,0,0.008006,0,3442636.0
2019-05-04,0,0,0,0.008109,0,3486868.0
2019-05-03,0,0,0,0.009003,0,3871218.0
2019-05-02,0,0,0,0.007706,0,3313724.0
2019-05-01,0,0,0,0.007074,0,3041612.0
2019-04-30,0,0,0,0.007381,0,3173970.0
2019-04-29,0,0,0,0.00933,0,4011886.0
2019-04-28,0,0,0,0.007647,0,3288324.0
2019-04-27,0,0,0,0.008944,0,3846012.0
2019-04-26,0,0,0,0.009314,0,4005178.0
2019-04-25,0,0,0,0.007771,0,3341733.0
2019-04-24,0,0,0,0.010122,0,4352457.0
2019-04-23,0,0,0,0.008817,0,3791100.0
2019-04-22,0,0,0,0.008388,0,3606819.0
2019-04-21,0,0,0,0.008098,0,3482195.0
2019-04-20,0,0,0,0.009039,0,3886925.0
2019-04-19,0,0,0,0.010044,0,4318899.0
2019-04-18,0,0,0,0.008982,0,3862448.0
2019-04-17,0,0,0,0.009571,0,4115617.0
2019-04-16,0,0,0,0.010281,0,4420728.0
2019-04-15,0,0,0,0.01262,0,5426813.0
2019-04-14,0,0,0,0.010051,0,4321935.0
2019-04-13,0,0,0,0.010621,0,4567030.0
2019-04-12,0,0,0,0.011077,0,4762956.0
2019-04-11,0,0,0,0.009856,0,4237960.0
2019-04-10,0,0,0,0.011849,0,5095124.0
2019-04-09,0,0,0,0.010234,0,4400635.0
2019-04-08,0,0,0,0.010825,0,4654904.0
2019-04-07,0,0,0,0.01075,0,4622373.0
2019-04-06,0,0,0,0.011119,0,4781086.0
2019-04-05,0,0,0,0.01259,0,5413882.0
2019-04-04,0,0,0,0.013905,0,5979213.0
2019-04-03,0,0,0,0.012312,0,5294078.0
2019-04-02,0,0,0,0.015104,0,6494816.0
2019-04-01,0,0,0,0.009129,0,3925327.0
2019-03-31,0,0,0,0.011639,0,5004827.0
2019-03-30,0,0,0,0.011647,0,5008379.0
2019-03-29,0,0,0,0.010711,0,4605793.0
2019-03-28,0,0,0,0.010605,0,4560113.0
2019-03-27,0,0,0,0.010651,0,4579823.0
2019-03-26,0,0,0,0.010065,0,4327757.0
2019-03-25,0,0,0,0.009002,0,3870854.0
2019-03-24,0,0,0,0.012286,0,5282981.0
2019-03-23,0,0,0,0.012337,0,5304819.0
2019-03-22,0,0,0,0.012178,0,5236671.0
2019-03-21,0,0,0,0.012041,0,5177471.0
2019-03-20,0,0,0,0.012797,0,5502781.0
2019-03-19,0,0,0,0.009729,0,4183418.0
2019-03-18,0,0,0,0.011232,0,4829765.0
2019-03-17,0,0,0,0.010168,0,4372025.0
2019-03-16,0,0,0,0.010275,0,4418068.0
2019-03-15,0,0,0,0.009548,0,4105434.0
2019-03-14,0,0,0,0.008116,0,3489862.0
2019-03-13,0,0,0,0.010452,0,4494485.0
2019-03-12,0,0,0,0.008588,0,3693006.0
2019-03-11,0,0,0,0.010527,0,4526533.0
2019-03-10,0,0,0,0.011325,0,4869585.0
2019-03-09,0,0,0,0.010723,0,4610688.0
2019-03-08,0,0,0,0.010604,0,4559590.0
2019-03-07,0,0,0,0.012951,0,5569122.0
2019-03-06,0,0,0,0.012913,0,5552579.0
2019-03-05,0,0,0,0.012951,0,5569120.0
2019-03-04,0,0,0,0.011692,0,5027431.0
2019-03-03,0,0,0,0.012943,0,5565463.0
2019-03-02,0,0,0,0.013357,0,5743678.0
2019-03-01,0,0,0,0.015025,0,6460718.0
2019-02-28,0,0,0,0.015403,0,6623380.0
2019-02-27,0,0,0,0.015371,0,6609483.0
2019-02-26,0,0,0,0.013483,0,5797802.0
2019-02-25,0,0,0,0.013598,0,5847347.0
2019-02-24,0,0,0,0.011782,0,5066191.0
2019-02-23,0,0,0,0.013207,0,5678973.0
2019-02-22,0,0,0,0.011009,0,4733730.0
2019-02-21,0,0,0,0.011666,0,5016297.0
2019-02-20,0,0,0,0.015975,0,6869315.0
2019-02-19,0,0,0,0.008099,0,3482776.0
2019-02-18,0,0,0,0.009746,0,4190766.0
2019-02-17,0,0,0,0.007665,0,3295735.0
2019-02-16,0,0,0,0.007258,0,3121054.0
2019-02-15,0,0,0,0.008958,0,3852102.0
2019-02-14,0,0,0,0.010321,0,4438245.0
2019-02-13,0,0,0,0.010885,0,4680475.0
2019-02-12,0,0,0,0.006746,0,2900659.0
2019-02-11,0,0,0,0.007899,0,3396658.0
2019-02-10,0,0,0,0.008138,0,3499456.0
2019-02-09,0,0,0,0.009162,0,3939615.0
2019-02-08,0,0,0,0.009171,0,3943608.0
2019-02-07,0,0,0,0.006117,0,2630339.0
2019-02-06,0,0,0,0.008519,0,3663091.0
2019-02-05,0,0,0,0.008624,0,3708376.0
2019-02-04,0,0,0,0.010703,0,4602251.0
2019-02-03,0,0,0,0.010703,0,4602251.0
2019-02-02,0,0,0,0.010703,0,4602251.0
2019-02-01,0,0,0,0.010703,0,4602251.0
2019-01-31,0,0,0,0.010703,0,4602251.0
2019-01-30,0,0,0,0.010703,0,4602251.0
2019-01-29,0,0,0,0.010703,0,4602251.0
2019-01-28,0,0,0,0.010703,0,4602251.0
2019-01-27,0,0,0,0.010703,0,4602251.0
2019-01-26,0,0,0,0.010703,0,4602251.0
2019-01-25,0,0,0,0.010703,0,4602251.0
2019-01-24,0,0,0,0.010703,0,4602251.0
2019-01-23,0,0,0,0.010703,0,4602251.0
2019-01-22,0,0,0,0.010703,0,4602251.0
2019-01-21,0,0,0,0.010703,0,4602251.0
2019-01-20,0,0,0,0.010703,0,4602251.0
2019-01-19,0,0,0,0.010703,0,4602251.0
2019-01-18,0,0,0,0.010703,0,4602251.0
2019-01-17,0,0,0,0.010703,0,4602251.0
2019-01-16,0,0,0,0.010703,0,4602251.0
2019-01-15,0,0,0,0.010703,0,4602251.0
2019-01-14,0,0,0,0.010725,0,4611845.0
2019-01-13,0,0,0,0.010794,0,4641337.0
2019-01-12,0,0,0,0.012359,0,5314215.0
2019-01-11,0,0,0,0.012879,0,5538053.0
2019-01-10,0,0,0,0.013798,0,5933124.0
2019-01-09,0,0,0,0.015281,0,6571012.0
2019-01-08,0,0,0,0.014632,0,6291639.0
2019-01-07,0,0,0,0.013876,0,5966542.0
2019-01-06,0,0,0,0.013379,0,5753002.0
2019-01-05,0,0,0,0.013047,0,5610349.0
2019-01-04,0,0,0,0.013343,0,5737355.0
2019-01-03,0,0,0,0.01393,0,5989758.0
2019-01-02,0,0,0,0.013182,0,5668351.0
2019-01-01,0,0,0,0.013064,0,5617615.0
2018-12-31,0,0,0,0.01247,0,5362017.0
2018-12-30,0,0,0,0.013907,0,5980185.0
2018-12-29,0,0,0,0.013908,0,5980411.0
2018-12-28,0,0,0,0.014066,0,6048230.0
2018-12-27,0,0,0,0.012982,0,5582262.0
2018-12-26,0,0,0,0.013663,0,5874901.0
2018-12-25,0,0,0,0.013934,0,5991490.0
2018-12-24,0,0,0,0.014983,0,6442550.0
2018-12-23,0,0,0,0.015033,0,6464383.0
2018-12-22,0,0,0,0.01494,0,6424070.0
2018-12-21,0,0,0,0.014453,0,6214903.0
2018-12-20,0,0,0,0.015543,0,6683593.0
2018-12-19,0,0,0,0.015049,0,6470866.0
2018-12-18,0,0,0,0.014907,0,6409892.0
2018-12-17,0,0,0,0.014625,0,6288694.0
2018-12-16,0,0,0,0.012773,0,5492423.0
2018-12-15,0,0,0,0.012875,0,5536460.0
2018-12-14,0,0,0,0.012695,0,5458808.0
2018-12-13,0,0,0,0.01463,0,6290791.0
2018-12-12,0,0,0,0.015213,0,6541513.0
2018-12-11,0,0,0,0.013698,0,5890058.0
2018-12-10,0,0,0,0.013907,0,5980022.0
2018-12-09,0,0,0,0.01454,0,6252048.0
2018-12-08,0,0,0,0.016286,0,7002931.0
2018-12-07,0,0,0,0.014603,0,6279503.0
2018-12-06,0,0,0,0.014839,0,6380782.0
2018-12-05,0,0,0,0.015764,0,6778518.0
2018-12-04,0,0,0,0.017013,0,7315615.0
2018-12-03,0,0,0,0.016168,0,6952250.0
2018-12-02,0,0,0,0.017249,0,7417202.0
2018-12-01,0,0,0,0.017746,0,7630802.0
2018-11-30,0,0,0,0.016852,0,7246255.0
2018-11-29,0,0,0,0.01801,0,7744098.0
2018-11-28,0,0,0,0.017212,0,7400988.0
2018-11-27,0,0,0,0.016235,0,6980921.0
2018-11-26,0,0,0,0.015534,0,6679405.0
2018-11-25,0,0,0,0.017021,0,7318815.0
2018-11-24,0,0,0,0.016361,0,7035402.0
2018-11-23,0,0,0,0.018302,0,7869688.0
2018-11-22,0,0,0,0.018741,0,8058458.0
2018-11-21,0,0,0,0.019229,0,8268470.0
2018-11-20,0,0,0,0.019442,0,8359931.0
2018-11-19,0,0,0,0.021798,0,9373269.0
2018-11-18,0,0,0,0.025591,0,11004087.0
2018-11-17,0,0,0,0.026648,0,11458812.0
2018-11-16,0,0,0,0.025697,0,11049796.0
2018-11-15,0,0,0,0.026283,0,11301733.0
2018-11-14,0,0,0,0.026505,0,11397107.0
2018-11-13,0,0,0,0.028098,0,12081968.0
2018-11-12,0,0,0,0.030609,0,13161655.0
2018-11-11,0,0,0,0.029658,0,12753026.0
2018-11-10,0,0,0,0.033066,0,14218208.0
2018-11-09,0,0,0,0.032361,0,13915230.0
2018-11-08,0,0,0,0.034173,0,14694476.0
2018-11-07,0,0,0,0.035234,0,15150663.0
2018-11-06,0,0,0,0.034348,0,14731800.0
2018-11-05,0,0,0,0.035361,0,15205359.0
2018-11-04,0,0,0,0.035071,0,15080616.0
2018-11-03,0,0,0,0.032954,0,14170306.0
2018-11-02,0,0,0,0.032144,0,13821748.0
2018-11-01,0,0,0,0.030425,0,13082621.0
2018-10-31,0,0,0,0.030053,0,12922618.0
2018-10-30,0,0,0,0.030653,0,13180618.0
2018-10-29,0,0,0,0.032182,0,13838432.0
2018-10-28,0,0,0,0.03261,0,14022257.0
2018-10-27,0,0,0,0.033795,0,14531635.0
2018-10-26,0,0,0,0.033297,0,14317839.0
2018-10-25,0,0,0,0.034091,0,14659302.0
2018-10-24,0,0,0,0.035172,0,15124132.0
2018-10-23,0,0,0,0.030524,0,13125363.0
2018-10-22,0,0,0,0.029101,0,12513473.0
2018-10-21,0,0,0,0.027952,0,12019489.0
2018-10-20,0,0,0,0.028981,0,12461830.0
2018-10-19,0,0,0,0.029581,0,12719658.0
2018-10-18,0,0,0,0.030818,0,13251525.0
2018-10-17,0,0,0,0.029613,0,12733504.0
2018-10-16,0,0,0,0.029117,0,12520482.0
2018-10-15,0,0,0,0.028181,0,12118002.0
2018-10-14,0,0,0,0.028292,0,12165603.0
2018-10-13,0,0,0,0.02847,0,12242143.0
2018-10-12,0,0,0,0.029193,0,12553119.0
2018-10-11,0,0,0,0.03057,0,13145057.0
2018-10-10,0,0,0,0.030724,0,13211363.0
2018-10-09,0,0,0,0.030784,0,13236948.0
2018-10-08,0,0,0,0.031214,0,13422106.0
2018-10-07,0,0,0,0.03075,0,13222672.0
2018-10-06,0,0,0,0.030423,0,13081890.0
2018-10-05,0,0,0,0.030919,0,13295256.0
2018-10-04,0,0,0,0.0298,0,12813957.0
2018-10-03,0,0,0,0.029664,0,12755606.0
2018-10-02,0,0,0,0.030133,0,12957147.0
2018-10-01,0,0,0,0.03013,0,12956072.0
2018-09-30,0,0,0,0.029854,0,12837091.0
2018-09-29,0,0,0,0.029624,0,12738449.0
2018-09-28,0,0,0,0.028856,0,12408166.0
2018-09-27,0,0,0,0.02844,0,12229114.0
2018-09-26,0,0,0,0.02735,0,11760457.0
2018-09-25,0,0,0,0.026558,0,11419897.0
2018-09-24,0,0,0,0.027869,0,11983584.0
2018-09-23,0,0,0,0.027776,0,11943766.0
2018-09-22,0,0,0,0.027624,0,11878320.0
2018-09-21,0,0,0,0.028987,0,12464195.0
2018-09-20,0,0,0,0.028512,0,12260031.0
2018-09-19,0,0,0,0.030461,0,13098359.0
2018-09-18,0,0,0,0.029536,0,12700609.0
2018-09-17,0,0,0,0.028824,0,12394105.0
2018-09-16,0,0,0,0.028388,0,12206754.0
2018-09-15,0,0,0,0.029683,0,12763604.0
2018-09-14,0,0,0,0.030549,0,13135898.0
2018-09-13,0,0,0,0.031931,0,13730416.0
2018-09-12,0,0,0,0.029782,0,12806346.0
2018-09-11,0,0,0,0.029436,0,12657566.0
2018-09-10,0,0,0,0.028362,0,12195617.0
2018-09-09,0,0,0,0.028479,0,12245884.0
2018-09-08,0,0,0,0.029865,0,12841950.0
2018-09-07,0,0,0,0.030575,0,13147250.0
2018-09-06,0,0,0,0.030906,0,13289365.0
2018-09-05,0,0,0,0.034008,0,14623612.0
2018-09-04,0,0,0,0.037591,0,16164087.0
2018-09-03,0,0,0,0.03714,0,15970157.0
2018-09-02,0,0,0,0.03363,0,14461029.0
2018-09-01,0,0,0,0.03532,0,15187729.0
2018-08-31,0,0,0,0.034679,0,14912056.0
2018-08-30,0,0,0,0.034798,0,14962925.0
2018-08-29,0,0,0,0.036471,0,15682702.0
2018-08-28,0,0,0,0.033512,0,14409945.0
2018-08-27,0,0,0,0.029386,0,12636152.0
2018-08-26,0,0,0,0.026216,0,11272665.0
2018-08-25,0,0,0,0.028053,0,12062661.0
2018-08-24,0,0,0,0.027715,0,11917407.0
2018-08-23,0,0,0,0.026014,0,11185805.0
2018-08-22,0,0,0,0.026674,0,11469777.0
2018-08-21,0,0,0,0.026843,0,11542576.0
2018-08-20,0,0,0,0.02503,0,10762900.0
2018-08-19,0,0,0,0.026374,0,11340777.0
2018-08-18,0,0,0,0.026687,0,11475539.0
2018-08-17,0,0,0,0.028401,0,12212215.0
2018-08-16,0,0,0,0.026032,0,11193588.0
2018-08-15,0,0,0,0.027271,0,11726358.0
2018-08-14,0,0,0,0.028839,0,12400727.0
2018-08-13,0,0,0,0.028662,0,12324617.0
2018-08-12,0,0,0,0.030862,0,13270488.0
2018-08-11,0,0,0,0.030682,0,13193131.0
2018-08-10,0,0,0,0.032607,0,14021096.0
2018-08-09,0,0,0,0.034424,0,14802105.0
2018-08-08,0,0,0,0.031718,0,13638611.0
2018-08-07,0,0,0,0.035809,0,15398042.0
2018-08-06,0,0,0,0.038853,0,16706962.0
2018-08-05,0,0,0,0.035143,0,15111404.0
2018-08-04,0,0,0,0.034704,0,14922634.0
2018-08-03,0,0,0,0.037208,0,15999311.0
2018-08-02,0,0,0,0.039068,0,16799197.0
2018-08-01,0,0,0,0.040399,0,17371355.0
2018-07-31,0,0,0,0.041788,0,17968711.0
2018-07-30,0,0,0,0.041373,0,17790519.0
2018-07-29,0,0,0,0.043019,0,18497955.0
2018-07-28,0,0,0,0.044905,0,19309064.0
2018-07-27,0,0,0,0.040767,0,17529896.0
2018-07-26,0,0,0,0.038176,0,16415895.0
2018-07-25,0,0,0,0.03572,0,15359557.0
2018-07-24,0,0,0,0.032479,0,13965927.0
2018-07-23,0,0,0,0.02913,0,12526072.0
2018-07-22,0,0,0,0.029497,0,12683753.0
2018-07-21,0,0,0,0.029385,0,12635464.0
2018-07-20,0,0,0,0.030443,0,13090662.0
2018-07-19,0,0,0,0.032325,0,13899664.0
2018-07-18,0,0,0,0.033074,0,14221949.0
2018-07-17,0,0,0,0.032612,0,14023289.0
2018-07-16,0,0,0,0.029431,0,12655373.0
2018-07-15,0,0,0,0.028545,0,12274264.0
2018-07-14,0,0,0,0.027962,0,12023703.0
2018-07-13,0,0,0,0.030017,0,12907353.0
2018-07-12,0,0,0,0.029518,0,12692783.0
2018-07-11,0,0,0,0.02844,0,12229372.0
2018-07-10,0,0,0,0.029322,0,12608417.0
2018-07-09,0,0,0,0.03107,0,13359885.0
2018-07-08,0,0,0,0.030843,0,13262447.0
2018-07-07,0,0,0,0.036181,0,15557916.0
2018-07-06,0,0,0,0.04061,0,17462429.0
2018-07-05,0,0,0,0.038499,0,16554699.0
2018-07-04,0,0,0,0.039022,0,16779374.0
2018-07-03,0,0,0,0.034789,0,14959141.0
2018-07-02,0,0,0,0.033363,0,14346004.0
2018-07-01,0,0,0,0.034202,0,14706860.0
2018-06-30,0,0,0,0.034169,0,14692627.0
2018-06-29,0,0,0,0.031176,0,13405766.0
2018-06-28,0,0,0,0.028385,0,12205593.0
2018-06-27,0,0,0,0.029984,0,12893206.0
2018-06-26,0,0,0,0.028791,0,12380173.0
2018-06-25,0,0,0,0.027849,0,11974984.0
2018-06-24,0,0,0,0.02716,0,11678929.0
2018-06-23,0,0,0,0.028491,0,12251087.0
2018-06-22,0,0,0,0.026439,0,11368727.0
2018-06-21,0,0,0,0.032062,0,13786574.0
2018-06-20,0,0,0,0.030971,0,13317745.0
2018-06-19,0,0,0,0.03215,0,13824500.0
2018-06-18,0,0,0,0.033396,0,14360151.0
2018-06-17,0,0,0,0.032782,0,14096389.0
2018-06-16,0,0,0,0.033202,0,14276731.0
2018-06-15,0,0,0,0.034803,0,14965419.0
2018-06-14,0,0,0,0.034342,0,14767146.0
2018-06-13,0,0,0,0.029052,0,12492532.0
2018-06-12,0,0,0,0.033485,0,14398722.0
2018-06-11,0,0,0,0.034807,0,14966795.0
2018-06-10,0,0,0,0.039581,0,17019744.0
2018-06-09,0,0,0,0.046744,0,20099834.0
2018-06-08,0,0,0,0.048639,0,20914942.0
2018-06-07,0,0,0,0.049813,0,21419719.0
2018-06-06,0,0,0,0.046289,0,19904442.0
2018-06-05,0,0,0,0.043449,0,18683285.0
2018-06-04,0,0,0,0.043877,0,18867196.0
2018-06-03,0,0,0,0.045541,0,19582544.0
2018-06-02,0,0,0,0.048053,0,20662575.0
2018-06-01,0,0,0,0.045819,0,19702385.0
2018-05-31,0,0,0,0.044418,0,19099611.0
2018-05-30,0,0,0,0.042421,0,18241030.0
2018-05-29,0,0,0,0.044979,0,19340927.0
2018-05-28,0,0,0,0.044234,0,19020835.0
2018-05-27,0,0,0,0.043331,0,18632459.0
2018-05-26,0,0,0,0.045483,0,19557905.0
2018-05-25,0,0,0,0.044187,0,19000281.0
2018-05-24,0,0,0,0.042337,0,18205039.0
2018-05-23,0,0,0,0.04071,0,17505343.0
2018-05-22,0,0,0,0.046145,0,19842479.0
2018-05-21,0,0,0,0.052137,0,22419082.0
2018-05-20,0,0,0,0.053675,0,23080465.0
2018-05-19,0,0,0,0.05359,0,23043829.0
2018-05-18,0,0,0,0.054242,0,23324103.0
2018-05-17,0,0,0,0.055005,0,23652236.0
2018-05-16,0,0,0,0.060137,0,25858781.0
2018-05-15,0,0,0,0.062689,0,26956356.0
2018-05-14,0,0,0,0.062972,0,27077788.0
2018-05-13,0,0,0,0.060805,0,26146236.0
2018-05-12,0,0,0,0.057521,0,24734159.0
2018-05-11,0,0,0,0.046013,0,19785547.0
2018-05-10,0,0,0,0.055196,0,23734452.0
2018-05-09,0,0,0,0.057677,0,24801024.0
2018-05-08,0,0,0,0.066828,0,28735997.0
2018-05-07,0,0,0,0.073579,0,31638798.0
2018-05-06,0,0,0,0.076588,0,32933055.0
2018-05-05,0,0,0,0.079496,0,34183280.0
2018-05-04,0,0,0,0.07835,0,33690543.0
2018-05-03,0,0,0,0.078129,0,33595255.0
2018-05-02,0,0,0,0.074163,0,31890090.0
2018-05-01,0,0,0,0.074158,0,31888155.0
2018-04-30,0,0,0,0.084602,0,36378860.0
2018-04-29,0,0,0,0.091665,0,39415821.0
2018-04-28,0,0,0,0.092597,0,39816839.0
2018-04-27,0,0,0,0.08721,0,37500128.0
2018-04-26,0,0,0,0.091437,0,39317996.0
2018-04-25,0,0,0,0.086854,0,37347134.0
2018-04-24,0,0,0,0.098929,0,42539470.0
2018-04-23,0,0,0,0.085593,0,36805076.0
2018-04-22,0,0,0,0.083819,0,36042084.0
2018-04-21,0,0,0,0.077779,0,33445142.0
2018-04-20,0,0,0,0.077162,0,33179832.0
2018-04-19,0,0,0,0.082015,0,35266493.0
2018-04-18,0,0,0,0.077519,0,33333170.0
2018-04-17,0,0,0,0.063354,0,27242392.0
2018-04-16,0,0,0,0.070326,0,30240051.0
2018-04-15,0,0,0,0.080178,0,34476411.0
2018-04-14,0,0,0,0.073549,0,31625984.0
2018-04-13,0,0,0,0.078762,0,33867789.0
2018-04-12,0,0,0,0.080081,0,34434701.0
2018-04-11,0,0,0,0.074639,0,32094555.0
2018-04-10,0,0,0,0.076507,0,32898096.0
2018-04-09,0,0,0,0.0674,0,28981957.0
2018-04-08,0,0,0,0.071781,0,30865916.0
2018-04-07,0,0,0,0.084573,0,36366261.0
2018-04-06,0,0,0,0.093405,0,40164193.0
2018-04-05,0,0,0,0.088768,0,38170154.0
2018-04-04,0,0,0,0.087987,0,37834625.0
2018-04-03,0,0,0,0.103383,0,44454690.0
2018-04-02,0,0,0,0.102121,0,43912030.0
2018-04-01,0,0,0,0.098123,0,42192718.0
2018-03-31,0,0,0,0.096502,0,41495860.0
2018-03-30,0,0,0,0.095814,0,41199848.0
2018-03-29,0,0,0,0.114682,0,49313260.0
2018-03-28,0,0,0,0.136482,0,58687260.0
2018-03-27,0,0,0,0.124343,0,53467490.0
2018-03-26,0,0,0,0.12244,0,52649200.0
2018-03-25,0,0,0,0.127499,0,54824570.0
2018-03-24,0,0,0,0.133857,0,57558510.0
2018-03-23,0,0,0,0.123951,0,53298930.0
2018-03-22,0,0,0,0.122987,0,52884410.0
2018-03-21,0,0,0,0.131345,0,56478350.0
2018-03-20,0,0,0,0.112835,0,48519050.0
2018-03-19,0,0,0,0.099618,0,42835740.0
2018-03-18,0,0,0,0.090712,0,39006074.0
2018-03-17,0,0,0,0.091308,0,39262483.0
2018-03-16,0,0,0,0.103569,0,44534670.0
2018-03-15,0,0,0,0.106954,0,45990220.0
2018-03-14,0,0,0,0.106028,0,45592040.0
2018-03-13,0,0,0,0.110185,0,47379550.0
2018-03-12,0,0,0,0.108239,0,46542770.0
2018-03-11,0,0,0,0.107957,0,46421510.0
2018-03-10,0,0,0,0.095188,0,40930883.0
2018-03-09,0,0,0,0.110304,0,47430720.0
2018-03-08,0,0,0,0.101991,0,43856130.0
2018-03-07,0,0,0,0.111674,0,48019820.0
2018-03-06,0,0,0,0.130815,0,56250450.0
2018-03-05,0,0,0,0.150442,0,64690060.0
2018-03-04,0,0,0,0.151591,0,65184130.0
2018-03-03,0,0,0,0.156749,0,67402070.0
2018-03-02,0,0,0,0.155506,0,66867580.0
2018-03-01,0,0,0,0.163769,0,70420670.0
2018-02-28,0,0,0,0.158833,0,68298190.0
2018-02-27,0,0,0,0.178688,0,76835840.0
2018-02-26,0,0,0,0.169684,0,72964120.0
2018-02-25,0,0,0,0.161417,0,69409310.0
2018-02-24,0,0,0,0.153572,0,66035960.0
2018-02-23,0,0,0,0.169592,0,72924560.0
2018-02-22,0,0,0,0.151333,0,65073190.0
2018-02-21,0,0,0,0.180844,0,77762920.0
2018-02-20,0,0,0,0.181711,0,78135730.0
2018-02-19,0,0,0,0.211347,0,90879210.0
2018-02-18,0,0,0,0.206593,0,88834990.0
2018-02-17,0,0,0,0.233634,0,100462620.0
2018-02-16,0,0,0,0.221009,0,95033870.0
2018-02-15,0,0,0,0.219947,0,94577210.0
2018-02-14,0,0,0,0.230632,0,99171760.0
2018-02-13,0,0,0,0.197491,0,84921130.0
2018-02-12,0,0,0,0.212554,0,91398220.0
2018-02-11,0,0,0,0.184406,0,79294580.0
2018-02-10,0,0,0,0.187963,0,80824090.0
2018-02-09,0,0,0,0.204118,0,87770740.0
2018-02-08,0,0,0,0.195308,0,83982440.0
2018-02-07,0,0,0,0.190857,0,82068510.0
2018-02-06,0,0,0,0.194344,0,83567920.0
2018-02-05,0,0,0,0.158155,0,68006650.0
2018-02-04,0,0,0,0.224035,0,96335050.0
2018-02-03,0,0,0,0.252119,0,108411170.0
2018-02-02,0,0,0,0.202427,0,87043610.0
2018-02-01,0,0,0,0.19268,0,82852400.0
2018-01-31,0,0,0,0.229575,0,98717250.0
2018-01-30,0,0,0,0.24952,0,107293600.0
2018-01-29,0,0,0,0.290846,0,125063780.0
2018-01-28,0,0,0,0.271768,0,116860240.0
2018-01-27,0,0,0,0.329395,0,141639850.0
2018-01-26,0,0,0,0.296337,0,127424910.0
2018-01-25,0,0,0,0.324833,0,139678190.0
2018-01-24,0,0,0,0.311368,0,133888240.0
2018-01-23,0,0,0,0.287156,0,123477080.0
2018-01-22,0,0,0,0.303737,0,130606910.0
2018-01-21,0,0,0,0.343532,0,147718760.0
2018-01-20,0,0,0,0.438093,0,188379990.0
2018-01-19,0,0,0,0.380132,0,163456760.0
2018-01-18,0,0,0,0.397375,0,170871250.0
2018-01-17,0,0,0,0.425666,0,183036380.0
2018-01-16,0,0,0,0.341862,0,147000660.0
2018-01-15,0,0,0,0.441447,0,189822210.0
2018-01-14,0,0,0,0.465461,0,200148230.0
2018-01-13,0,0,0,0.52792,0,227005600.0
2018-01-12,0,0,0,0.543422,0,233671460.0
2018-01-11,0,0,0,0.51606,0,221905800.0
2018-01-10,0,0,0,0.614205,0,264108150.0
2018-01-09,0,0,0,0.687861,0,295780230.0
2018-01-08,0,0,0,0.579265,0,249083950.0
2018-01-07,0,0,0,0.647823,0,278563890.0
