date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.010102,0,7692199.0
2019-06-26,0,0,0,0.012167,0,9264606.0
2019-06-25,0,0,0,0.012863,0,9794380.0
2019-06-24,0,0,0,0.013293,0,10121728.0
2019-06-23,0,0,0,0.01207,0,9190633.0
2019-06-22,0,0,0,0.012413,0,9452150.0
2019-06-21,0,0,0,0.012096,0,9210204.0
2019-06-20,0,0,0,0.011965,0,9110576.0
2019-06-19,0,0,0,0.0121,0,9213337.0
2019-06-18,0,0,0,0.011997,0,9134879.0
2019-06-17,0,0,0,0.011994,0,9132679.0
2019-06-16,0,0,0,0.012012,0,9146673.0
2019-06-15,0,0,0,0.012056,0,9180199.0
2019-06-14,0,0,0,0.012029,0,9159219.0
2019-06-13,0,0,0,0.011944,0,9094397.0
2019-06-12,0,0,0,0.012126,0,9233469.0
2019-06-11,0,0,0,0.012004,0,9140518.0
2019-06-10,0,0,0,0.012392,0,9435888.0
2019-06-09,0,0,0,0.011708,0,8914667.0
2019-06-08,0,0,0,0.011729,0,8930887.0
2019-06-07,0,0,0,0.011956,0,9103495.0
2019-06-06,0,0,0,0.011519,0,8771296.0
2019-06-05,0,0,0,0.011313,0,8614489.0
2019-06-04,0,0,0,0.011013,0,8385991.0
2019-06-03,0,0,0,0.011515,0,8768321.0
2019-06-02,0,0,0,0.011784,0,8973013.0
2019-06-01,0,0,0,0.011691,0,8901692.0
2019-05-31,0,0,0,0.012349,0,9403416.0
2019-05-30,0,0,0,0.01174,0,8939478.0
2019-05-29,0,0,0,0.011901,0,9061838.0
2019-05-28,0,0,0,0.012154,0,9254547.0
2019-05-27,0,0,0,0.012376,0,9423304.0
2019-05-26,0,0,0,0.012215,0,9300743.0
2019-05-25,0,0,0,0.011252,0,8568065.0
2019-05-24,0,0,0,0.011352,0,8643938.0
2019-05-23,0,0,0,0.011224,0,8546492.0
2019-05-22,0,0,0,0.011253,0,8568200.0
2019-05-21,0,0,0,0.011569,0,8808935.0
2019-05-20,0,0,0,0.01133,0,8626802.0
2019-05-19,0,0,0,0.012005,0,9140832.0
2019-05-18,0,0,0,0.011147,0,8488131.0
2019-05-17,0,0,0,0.011033,0,8400735.0
2019-05-16,0,0,0,0.011927,0,9081922.0
2019-05-15,0,0,0,0.013027,0,9919307.0
2019-05-14,0,0,0,0.011143,0,8484695.0
2019-05-13,0,0,0,0.010546,0,8029841.0
2019-05-12,0,0,0,0.009631,0,7333462.0
2019-05-11,0,0,0,0.00954,0,7263943.0
2019-05-10,0,0,0,0.008958,0,6821285.0
2019-05-09,0,0,0,0.009051,0,6891641.0
2019-05-08,0,0,0,0.009087,0,6919334.0
2019-05-07,0,0,0,0.008898,0,6775067.0
2019-05-06,0,0,0,0.008949,0,6814461.0
2019-05-05,0,0,0,0.00906,0,6898725.0
2019-05-04,0,0,0,0.009121,0,6945277.0
2019-05-03,0,0,0,0.009117,0,6941936.0
2019-05-02,0,0,0,0.009176,0,6987382.0
2019-05-01,0,0,0,0.009572,0,7288778.0
2019-04-30,0,0,0,0.009717,0,7398741.0
2019-04-29,0,0,0,0.009198,0,7004034.0
2019-04-28,0,0,0,0.010038,0,7643441.0
2019-04-27,0,0,0,0.010029,0,7636261.0
2019-04-26,0,0,0,0.010036,0,7642114.0
2019-04-25,0,0,0,0.009764,0,7434374.0
2019-04-24,0,0,0,0.011346,0,8639419.0
2019-04-23,0,0,0,0.012297,0,9363679.0
2019-04-22,0,0,0,0.012545,0,9552690.0
2019-04-21,0,0,0,0.012257,0,9332687.0
2019-04-20,0,0,0,0.013906,0,10588547.0
2019-04-19,0,0,0,0.014388,0,10955844.0
2019-04-18,0,0,0,0.014717,0,11205984.0
2019-04-17,0,0,0,0.014714,0,11203963.0
2019-04-16,0,0,0,0.015164,0,11546453.0
2019-04-15,0,0,0,0.014477,0,11023617.0
2019-04-14,0,0,0,0.015282,0,11636546.0
2019-04-13,0,0,0,0.014662,0,11164187.0
2019-04-12,0,0,0,0.015214,0,11584935.0
2019-04-11,0,0,0,0.014794,0,11264781.0
2019-04-10,0,0,0,0.016873,0,12848004.0
2019-04-09,0,0,0,0.016292,0,12405140.0
2019-04-08,0,0,0,0.01831,0,13941669.0
2019-04-07,0,0,0,0.021351,0,16257920.0
2019-04-06,0,0,0,0.014428,0,10986456.0
2019-04-05,0,0,0,0.014609,0,11123873.0
2019-04-04,0,0,0,0.012663,0,9641853.0
2019-04-03,0,0,0,0.012343,0,9398128.0
2019-04-02,0,0,0,0.013044,0,9932023.0
2019-04-01,0,0,0,0.011429,0,8702637.0
2019-03-31,0,0,0,0.010387,0,7909108.0
2019-03-30,0,0,0,0.010545,0,8029587.0
2019-03-29,0,0,0,0.009932,0,7562650.0
2019-03-28,0,0,0,0.010226,0,7786870.0
2019-03-27,0,0,0,0.01018,0,7751345.0
2019-03-26,0,0,0,0.009702,0,7387830.0
2019-03-25,0,0,0,0.01001,0,7622097.0
2019-03-24,0,0,0,0.010624,0,8089361.0
2019-03-23,0,0,0,0.010827,0,8244511.0
2019-03-22,0,0,0,0.011648,0,8869349.0
2019-03-21,0,0,0,0.009899,0,7537861.0
2019-03-20,0,0,0,0.009807,0,7467266.0
2019-03-19,0,0,0,0.009728,0,7407355.0
2019-03-18,0,0,0,0.009676,0,7368107.0
2019-03-17,0,0,0,0.009669,0,7362151.0
2019-03-16,0,0,0,0.009764,0,7434410.0
2019-03-15,0,0,0,0.009668,0,7361932.0
2019-03-14,0,0,0,0.009661,0,7356338.0
2019-03-13,0,0,0,0.009415,0,7168880.0
2019-03-12,0,0,0,0.009349,0,7118632.0
2019-03-11,0,0,0,0.009283,0,7068247.0
2019-03-10,0,0,0,0.009982,0,7600689.0
2019-03-09,0,0,0,0.009969,0,7591168.0
2019-03-08,0,0,0,0.009009,0,6859498.0
2019-03-07,0,0,0,0.009029,0,6874938.0
2019-03-06,0,0,0,0.009043,0,6885734.0
2019-03-05,0,0,0,0.009043,0,6886023.0
2019-03-04,0,0,0,0.008715,0,6636198.0
2019-03-03,0,0,0,0.009174,0,6985559.0
2019-03-02,0,0,0,0.009031,0,6876530.0
2019-03-01,0,0,0,0.009188,0,6996390.0
2019-02-28,0,0,0,0.009165,0,6978771.0
2019-02-27,0,0,0,0.009138,0,6957819.0
2019-02-26,0,0,0,0.009355,0,7123575.0
2019-02-25,0,0,0,0.00947,0,7210958.0
2019-02-24,0,0,0,0.009088,0,6919756.0
2019-02-23,0,0,0,0.009808,0,7468288.0
2019-02-22,0,0,0,0.00953,0,7256906.0
2019-02-21,0,0,0,0.009495,0,7229559.0
2019-02-20,0,0,0,0.00968,0,7370672.0
2019-02-19,0,0,0,0.009445,0,7191561.0
2019-02-18,0,0,0,0.009606,0,7314424.0
2019-02-17,0,0,0,0.008606,0,6553265.0
2019-02-16,0,0,0,0.0088,0,6700786.0
2019-02-15,0,0,0,0.008886,0,6766330.0
2019-02-14,0,0,0,0.008872,0,6755751.0
2019-02-13,0,0,0,0.008892,0,6770484.0
2019-02-12,0,0,0,0.008801,0,6701470.0
2019-02-11,0,0,0,0.008868,0,6752590.0
2019-02-10,0,0,0,0.008243,0,6276318.0
2019-02-09,0,0,0,0.010815,0,8235297.0
2019-02-08,0,0,0,0.01259,0,9586434.0
2019-02-07,0,0,0,0.014073,0,10716068.0
2019-02-06,0,0,0,0.015072,0,11476739.0
2019-02-05,0,0,0,0.016085,0,12247652.0
2019-02-04,0,0,0,0.012534,0,9544059.0
2019-02-03,0,0,0,0.012261,0,9336289.0
2019-02-02,0,0,0,0.012138,0,9242537.0
2019-02-01,0,0,0,0.011,0,8376081.0
2019-01-31,0,0,0,0.011018,0,8389865.0
2019-01-30,0,0,0,0.011077,0,8434445.0
2019-01-29,0,0,0,0.011114,0,8462449.0
2019-01-28,0,0,0,0.011169,0,8504778.0
2019-01-27,0,0,0,0.011989,0,9129280.0
2019-01-26,0,0,0,0.011953,0,9101579.0
2019-01-25,0,0,0,0.011852,0,9024694.0
2019-01-24,0,0,0,0.012034,0,9163542.0
2019-01-23,0,0,0,0.011817,0,8997816.0
2019-01-22,0,0,0,0.012124,0,9231960.0
2019-01-21,0,0,0,0.012209,0,9296620.0
2019-01-20,0,0,0,0.01266,0,9639626.0
2019-01-19,0,0,0,0.011586,0,8822297.0
2019-01-18,0,0,0,0.011749,0,8946503.0
2019-01-17,0,0,0,0.011035,0,8402528.0
2019-01-16,0,0,0,0.011302,0,8606220.0
2019-01-15,0,0,0,0.011619,0,8847600.0
2019-01-14,0,0,0,0.010418,0,7932348.0
2019-01-13,0,0,0,0.01029,0,7835021.0
2019-01-12,0,0,0,0.010549,0,8032362.0
2019-01-11,0,0,0,0.010851,0,8262306.0
2019-01-10,0,0,0,0.009836,0,7489852.0
2019-01-09,0,0,0,0.012033,0,9162101.0
2019-01-08,0,0,0,0.011881,0,9046345.0
2019-01-07,0,0,0,0.009263,0,7053004.0
2019-01-06,0,0,0,0.009633,0,7334993.0
2019-01-05,0,0,0,0.009638,0,7339076.0
2019-01-04,0,0,0,0.008984,0,6841062.0
2019-01-03,0,0,0,0.009236,0,7032733.0
2019-01-02,0,0,0,0.010086,0,7680225.0
2019-01-01,0,0,0,0.009772,0,7440545.0
2018-12-31,0,0,0,0.009878,0,7521843.0
2018-12-30,0,0,0,0.010559,0,8040143.0
2018-12-29,0,0,0,0.011337,0,8632245.0
2018-12-28,0,0,0,0.011536,0,8783645.0
2018-12-27,0,0,0,0.015699,0,11954223.0
2018-12-26,0,0,0,0.013927,0,10604758.0
2018-12-25,0,0,0,0.011387,0,8670341.0
2018-12-24,0,0,0,0.010045,0,7648731.0
2018-12-23,0,0,0,0.009825,0,7481493.0
2018-12-22,0,0,0,0.010206,0,7771278.0
2018-12-21,0,0,0,0.008719,0,6638882.0
2018-12-20,0,0,0,0.006523,0,4966843.0
2018-12-19,0,0,0,0.005988,0,4559767.0
2018-12-18,0,0,0,0.005604,0,4267233.0
2018-12-17,0,0,0,0.005684,0,4327970.0
2018-12-16,0,0,0,0.005063,0,3855192.0
2018-12-15,0,0,0,0.005206,0,3964073.0
2018-12-14,0,0,0,0.005234,0,3985641.0
2018-12-13,0,0,0,0.005682,0,4326877.0
2018-12-12,0,0,0,0.005906,0,4496819.0
2018-12-11,0,0,0,0.006155,0,4686615.0
2018-12-10,0,0,0,0.006544,0,4982711.0
2018-12-09,0,0,0,0.005465,0,4161476.0
2018-12-08,0,0,0,0.005245,0,3993551.0
2018-12-07,0,0,0,0.005208,0,3965904.0
2018-12-06,0,0,0,0.004918,0,3744886.0
2018-12-05,0,0,0,0.006741,0,5133189.0
2018-12-04,0,0,0,0.007015,0,5341437.0
2018-12-03,0,0,0,0.006888,0,5244583.0
2018-12-02,0,0,0,0.007425,0,5653954.0
2018-12-01,0,0,0,0.007603,0,5789466.0
2018-11-30,0,0,0,0.007219,0,5497080.0
2018-11-29,0,0,0,0.007668,0,5839134.0
2018-11-28,0,0,0,0.008594,0,6543790.0
2018-11-27,0,0,0,0.007383,0,5621819.0
2018-11-26,0,0,0,0.006085,0,4633373.0
2018-11-25,0,0,0,0.006547,0,4984817.0
2018-11-24,0,0,0,0.006649,0,5062462.0
2018-11-23,0,0,0,0.007163,0,5454019.0
2018-11-22,0,0,0,0.006895,0,5250280.0
2018-11-21,0,0,0,0.007324,0,5576840.0
2018-11-20,0,0,0,0.007083,0,5392967.0
2018-11-19,0,0,0,0.009248,0,7042026.0
2018-11-18,0,0,0,0.011163,0,8500154.0
2018-11-17,0,0,0,0.011007,0,8380912.0
2018-11-16,0,0,0,0.011422,0,8696987.0
2018-11-15,0,0,0,0.012119,0,9227790.0
2018-11-14,0,0,0,0.011439,0,8710312.0
2018-11-13,0,0,0,0.014086,0,10725779.0
2018-11-12,0,0,0,0.015509,0,11808933.0
2018-11-11,0,0,0,0.016339,0,12441084.0
2018-11-10,0,0,0,0.017307,0,13178010.0
2018-11-09,0,0,0,0.016557,0,12606927.0
2018-11-08,0,0,0,0.016822,0,12808938.0
2018-11-07,0,0,0,0.017476,0,13307075.0
2018-11-06,0,0,0,0.017249,0,13232986.0
2018-11-05,0,0,0,0.019291,0,14688791.0
2018-11-04,0,0,0,0.019978,0,15212132.0
2018-11-03,0,0,0,0.020376,0,15515491.0
2018-11-02,0,0,0,0.021533,0,16396254.0
2018-11-01,0,0,0,0.021941,0,16706466.0
2018-10-31,0,0,0,0.022542,0,17164323.0
2018-10-30,0,0,0,0.020656,0,15728543.0
2018-10-29,0,0,0,0.021301,0,16219751.0
2018-10-28,0,0,0,0.022622,0,17225695.0
2018-10-27,0,0,0,0.022588,0,17199578.0
2018-10-26,0,0,0,0.023039,0,17543141.0
2018-10-25,0,0,0,0.023117,0,17602229.0
2018-10-24,0,0,0,0.023324,0,17759620.0
2018-10-23,0,0,0,0.023713,0,18055745.0
2018-10-22,0,0,0,0.023513,0,17903533.0
2018-10-21,0,0,0,0.02409,0,18342962.0
2018-10-20,0,0,0,0.025068,0,19087502.0
2018-10-19,0,0,0,0.023909,0,18205674.0
2018-10-18,0,0,0,0.023333,0,17766930.0
2018-10-17,0,0,0,0.023543,0,17926604.0
2018-10-16,0,0,0,0.023005,0,17517328.0
2018-10-15,0,0,0,0.023541,0,17925082.0
2018-10-14,0,0,0,0.023231,0,17688958.0
2018-10-13,0,0,0,0.023874,0,18178414.0
2018-10-12,0,0,0,0.023499,0,17893329.0
2018-10-11,0,0,0,0.022609,0,17215644.0
2018-10-10,0,0,0,0.025496,0,19413705.0
2018-10-09,0,0,0,0.026105,0,19877272.0
2018-10-08,0,0,0,0.026888,0,20473331.0
2018-10-07,0,0,0,0.027683,0,21079060.0
2018-10-06,0,0,0,0.026341,0,20056973.0
2018-10-05,0,0,0,0.027865,0,21217414.0
2018-10-04,0,0,0,0.02959,0,22531057.0
2018-10-03,0,0,0,0.031249,0,23794598.0
2018-10-02,0,0,0,0.036231,0,27587961.0
2018-10-01,0,0,0,0.032573,0,24802445.0
2018-09-30,0,0,0,0.02784,0,21198835.0
2018-09-29,0,0,0,0.025269,0,19241238.0
2018-09-28,0,0,0,0.025709,0,19575740.0
2018-09-27,0,0,0,0.023544,0,17927290.0
2018-09-26,0,0,0,0.023316,0,17753833.0
2018-09-25,0,0,0,0.023233,0,17690328.0
2018-09-24,0,0,0,0.023803,0,18124504.0
2018-09-23,0,0,0,0.025194,0,19183825.0
2018-09-22,0,0,0,0.024807,0,18888918.0
2018-09-21,0,0,0,0.025231,0,19211922.0
2018-09-20,0,0,0,0.024178,0,18410274.0
2018-09-19,0,0,0,0.023748,0,18082853.0
2018-09-18,0,0,0,0.023311,0,17750254.0
2018-09-17,0,0,0,0.023108,0,17595072.0
2018-09-16,0,0,0,0.024347,0,18538729.0
2018-09-15,0,0,0,0.024046,0,18309915.0
2018-09-14,0,0,0,0.02399,0,18267275.0
2018-09-13,0,0,0,0.024898,0,18958209.0
2018-09-12,0,0,0,0.023782,0,18108742.0
2018-09-11,0,0,0,0.022426,0,17076224.0
2018-09-10,0,0,0,0.023728,0,18067548.0
2018-09-09,0,0,0,0.023849,0,18159759.0
2018-09-08,0,0,0,0.024559,0,18699927.0
2018-09-07,0,0,0,0.025631,0,19516348.0
2018-09-06,0,0,0,0.026573,0,20233552.0
2018-09-05,0,0,0,0.025075,0,19093518.0
2018-09-04,0,0,0,0.0312,0,23757287.0
2018-09-03,0,0,0,0.029757,0,22658066.0
2018-09-02,0,0,0,0.031226,0,23776628.0
2018-09-01,0,0,0,0.035441,0,26986191.0
2018-08-31,0,0,0,0.025938,0,19750339.0
2018-08-30,0,0,0,0.025146,0,19146895.0
2018-08-29,0,0,0,0.026258,0,19993621.0
2018-08-28,0,0,0,0.02834,0,21579100.0
2018-08-27,0,0,0,0.026828,0,20428329.0
2018-08-26,0,0,0,0.025672,0,19547415.0
2018-08-25,0,0,0,0.026919,0,20497088.0
2018-08-24,0,0,0,0.026749,0,20367947.0
2018-08-23,0,0,0,0.024924,0,18977930.0
2018-08-22,0,0,0,0.023415,0,17829063.0
2018-08-21,0,0,0,0.026052,0,19837372.0
2018-08-20,0,0,0,0.024606,0,18736020.0
2018-08-19,0,0,0,0.029354,0,22351128.0
2018-08-18,0,0,0,0.02837,0,21602172.0
2018-08-17,0,0,0,0.0354,0,26954972.0
2018-08-16,0,0,0,0.026721,0,20346702.0
2018-08-15,0,0,0,0.025848,0,19681581.0
2018-08-14,0,0,0,0.02635,0,20063750.0
2018-08-13,0,0,0,0.038928,0,29641119.0
2018-08-12,0,0,0,0.044673,0,34015844.0
2018-08-11,0,0,0,0.046827,0,35656376.0
2018-08-10,0,0,0,0.048708,0,37088347.0
2018-08-09,0,0,0,0.053828,0,40986866.0
2018-08-08,0,0,0,0.057187,0,43544861.0
2018-08-07,0,0,0,0.068903,0,52465484.0
2018-08-06,0,0,0,0.072748,0,55393694.0
2018-08-05,0,0,0,0.074196,0,56495732.0
2018-08-04,0,0,0,0.0589,0,44848682.0
2018-08-03,0,0,0,0.059972,0,45665026.0
2018-08-02,0,0,0,0.067614,0,51484516.0
2018-08-01,0,0,0,0.07954,0,60565119.0
2018-07-31,0,0,0,0.084571,0,64396401.0
2018-07-30,0,0,0,0.092222,0,70222211.0
2018-07-29,0,0,0,0.093256,0,71009392.0
2018-07-28,0,0,0,0.092274,0,70261120.0
2018-07-27,0,0,0,0.092961,0,70784842.0
2018-07-26,0,0,0,0.092604,0,70513006.0
2018-07-25,0,0,0,0.095289,0,72556875.0
2018-07-24,0,0,0,0.095477,0,72700178.0
2018-07-23,0,0,0,0.094357,0,71847970.0
2018-07-22,0,0,0,0.097409,0,74171365.0
2018-07-21,0,0,0,0.098469,0,74978724.0
2018-07-20,0,0,0,0.098116,0,74709782.0
2018-07-19,0,0,0,0.103768,0,79013541.0
2018-07-18,0,0,0,0.105598,0,80406984.0
2018-07-17,0,0,0,0.107461,0,81825554.0
2018-07-16,0,0,0,0.102413,0,77981784.0
2018-07-15,0,0,0,0.094899,0,72260521.0
2018-07-14,0,0,0,0.090957,0,69258908.0
2018-07-13,0,0,0,0.089865,0,68427182.0
2018-07-12,0,0,0,0.086508,0,65871242.0
2018-07-11,0,0,0,0.094284,0,71791852.0
2018-07-10,0,0,0,0.095888,0,73013284.0
2018-07-09,0,0,0,0.1096,0,83454283.0
2018-07-08,0,0,0,0.112026,0,85301547.0
2018-07-07,0,0,0,0.114225,0,86975963.0
2018-07-06,0,0,0,0.109887,0,83672818.0
2018-07-05,0,0,0,0.111036,0,84547717.0
2018-07-04,0,0,0,0.114028,0,86825958.0
2018-07-03,0,0,0,0.109364,0,83274582.0
2018-07-02,0,0,0,0.117926,0,89794068.0
2018-07-01,0,0,0,0.12439,0,94716043.0
2018-06-30,0,0,0,0.107828,0,82105004.0
2018-06-29,0,0,0,0.105988,0,80703947.0
2018-06-28,0,0,0,0.101491,0,77279732.0
2018-06-27,0,0,0,0.101105,0,76985815.0
2018-06-26,0,0,0,0.101046,0,76940890.0
2018-06-25,0,0,0,0.103536,0,78836886.0
2018-06-24,0,0,0,0.103812,0,79047044.0
2018-06-23,0,0,0,0.118136,0,89953971.0
2018-06-22,0,0,0,0.180828,0,137690430.0
2018-06-21,0,0,0,0.126354,0,88603049.0
2018-06-20,0,0,0,0.127312,0,78968749.0
2018-06-19,0,0,0,0.126608,0,78350984.0
2018-06-18,0,0,0,0.13107,0,81110641.0
2018-06-17,0,0,0,0.135544,0,83878810.0
2018-06-16,0,0,0,0.131014,0,81069281.0
2018-06-15,0,0,0,0.120887,0,74786505.0
2018-06-14,0,0,0,0.103213,0,62296420.0
2018-06-13,0,0,0,0.097568,0,58888484.0
2018-06-12,0,0,0,0.09841,0,59396802.0
2018-06-11,0,0,0,0.10093,0,60917971.0
2018-06-10,0,0,0,0.095681,0,57750031.0
2018-06-09,0,0,0,0.124237,0,74980690.0
2018-06-08,0,0,0,0.128221,0,77383119.0
2018-06-07,0,0,0,0.131894,0,79597711.0
2018-06-06,0,0,0,0.13226,0,79816163.0
2018-06-05,0,0,0,0.131233,0,79195340.0
2018-06-04,0,0,0,0.130411,0,78698497.0
2018-06-03,0,0,0,0.141136,0,85170661.0
2018-06-02,0,0,0,0.147168,0,88820183.0
2018-06-01,0,0,0,0.136056,0,82109931.0
2018-05-31,0,0,0,0.136062,0,82113427.0
2018-05-30,0,0,0,0.135232,0,81611853.0
2018-05-29,0,0,0,0.136259,0,82231642.0
2018-05-28,0,0,0,0.130746,0,78903062.0
2018-05-27,0,0,0,0.142416,0,85942011.0
2018-05-26,0,0,0,0.135441,0,81722852.0
2018-05-25,0,0,0,0.137359,0,82877769.0
2018-05-24,0,0,0,0.142116,0,85747982.0
2018-05-23,0,0,0,0.129642,0,78212703.0
2018-05-22,0,0,0,0.16585,0,100044161.0
2018-05-21,0,0,0,0.168509,0,101642559.0
2018-05-20,0,0,0,0.176579,0,106506586.0
2018-05-19,0,0,0,0.168592,0,101685985.0
2018-05-18,0,0,0,0.169625,0,102300556.0
2018-05-17,0,0,0,0.168052,0,101341800.0
2018-05-16,0,0,0,0.176825,0,106619219.0
2018-05-15,0,0,0,0.189269,0,114122510.0
2018-05-14,0,0,0,0.189098,0,114009903.0
2018-05-13,0,0,0,0.172441,0,103966415.0
2018-05-12,0,0,0,0.168319,0,101470934.0
2018-05-11,0,0,0,0.172557,0,104025860.0
2018-05-10,0,0,0,0.163596,0,98623633.0
2018-05-09,0,0,0,0.173628,0,103630970.0
2018-05-08,0,0,0,0.17483,0,104349057.0
2018-05-07,0,0,0,0.169084,0,101160275.0
2018-05-06,0,0,0,0.175085,0,104748986.0
2018-05-05,0,0,0,0.179256,0,107242887.0
2018-05-04,0,0,0,0.188123,0,112547718.0
2018-05-03,0,0,0,0.194644,0,116447217.0
2018-05-02,0,0,0,0.199611,0,119418493.0
2018-05-01,0,0,0,0.205513,0,122948814.0
2018-04-30,0,0,0,0.225008,0,134612391.0
2018-04-29,0,0,0,0.184066,0,110108620.0
2018-04-28,0,0,0,0.212379,0,127044100.0
2018-04-27,0,0,0,0.229554,0,137307918.0
2018-04-26,0,0,0,0.259834,0,155415113.0
2018-04-25,0,0,0,0.20957,0,125339835.0
2018-04-24,0,0,0,0.25853,0,154618215.0
2018-04-23,0,0,0,0.194572,0,116297149.0
2018-04-22,0,0,0,0.308506,0,181610496.0
2018-04-21,0,0,0,0.334113,0,196155070.0
2018-04-20,0,0,0,0.147661,0,86607012.0
2018-04-19,0,0,0,0.141146,0,83337479.0
2018-04-18,0,0,0,0.054857,0,30894162.0
2018-04-17,0,0,0,0.050759,0,28673883.0
2018-04-16,0,0,0,0.050661,0,28638404.0
2018-04-15,0,0,0,0.053241,0,30102495.0
2018-04-14,0,0,0,0.049965,0,28256007.0
2018-04-13,0,0,0,0.053173,0,30070289.0
2018-04-12,0,0,0,0.051938,0,29370307.0
2018-04-11,0,0,0,0.043008,0,24318573.0
2018-04-10,0,0,0,0.042768,0,24269947.0
2018-04-09,0,0,0,0.041189,0,23373957.0
2018-04-08,0,0,0,0.042815,0,24295012.0
2018-04-07,0,0,0,0.044522,0,25261253.0
2018-04-06,0,0,0,0.043356,0,24600127.0
2018-04-05,0,0,0,0.04468,0,25346151.0
2018-04-04,0,0,0,0.044248,0,25098195.0
2018-04-03,0,0,0,0.048138,0,27200532.0
2018-04-02,0,0,0,0.044765,0,25283310.0
2018-04-01,0,0,0,0.04312,0,24283449.0
2018-03-31,0,0,0,0.045923,0,25861810.0
2018-03-30,0,0,0,0.045469,0,25474277.0
2018-03-29,0,0,0,0.046161,0,25862036.0
2018-03-28,0,0,0,0.051964,0,29113013.0
2018-03-27,0,0,0,0.050353,0,28210450.0
2018-03-26,0,0,0,0.053082,0,29738933.0
2018-03-25,0,0,0,0.058442,0,32505016.0
2018-03-24,0,0,0,0.056314,0,31040245.0
2018-03-23,0,0,0,0.052323,0,28838028.0
2018-03-22,0,0,0,0.053393,0,29427651.0
2018-03-21,0,0,0,0.050634,0,27904619.0
2018-03-20,0,0,0,0.052602,0,28989438.0
2018-03-19,0,0,0,0.045626,0,25144818.0
2018-03-18,0,0,0,0.044415,0,24477102.0
2018-03-17,0,0,0,0.049916,0,27506885.0
2018-03-16,0,0,0,0.052421,0,28887181.0
2018-03-15,0,0,0,0.053988,0,29751125.0
2018-03-14,0,0,0,0.056649,0,31207040.0
2018-03-13,0,0,0,0.063116,0,34547870.0
2018-03-12,0,0,0,0.061356,0,33589450.0
2018-03-11,0,0,0,0.066837,0,20051010.0
2018-03-10,0,0,0,0.062945,0,18883380.0
2018-03-09,0,0,0,0.063952,0,19185750.0
2018-03-08,0,0,0,0.064449,0,19334700.0
2018-03-07,0,0,0,0.06714,0,20142120.0
2018-03-06,0,0,0,0.077436,0,23230890.0
2018-03-05,0,0,0,0.083737,0,25121130.0
2018-03-04,0,0,0,0.085585,0,25675440.0
2018-03-03,0,0,0,0.084845,0,25453620.0
2018-03-02,0,0,0,0.085753,0,25725960.0
2018-03-01,0,0,0,0.085484,0,25645290.0
2018-02-28,0,0,0,0.089532,0,26859510.0
2018-02-27,0,0,0,0.120015,0,36004500.0
2018-02-26,0,0,0,0.081977,0,24593040.0
2018-02-25,0,0,0,0.07968,0,23904030.0
2018-02-24,0,0,0,0.088093,0,26427930.0
2018-02-23,0,0,0,0.091526,0,27457890.0
2018-02-22,0,0,0,0.08974,0,26921910.0
2018-02-21,0,0,0,0.092045,0,27613440.0
2018-02-20,0,0,0,0.1098,0,32940000.0
2018-02-19,0,0,0,0.122825,0,36847500.0
2018-02-18,0,0,0,0.1195,0,35850000.0
2018-02-17,0,0,0,0.136209,0,40862700.0
2018-02-16,0,0,0,0.134916,0,40474800.0
2018-02-15,0,0,0,0.133306,0,39991800.0
2018-02-14,0,0,0,0.147953,0,44385900.0
2018-02-13,0,0,0,0.093611,0,28083150.0
2018-02-12,0,0,0,0.077899,0,23369730.0
2018-02-11,0,0,0,0.071769,0,21530820.0
2018-02-10,0,0,0,0.075456,0,22636680.0
2018-02-09,0,0,0,0.077547,0,23264010.0
2018-02-08,0,0,0,0.072897,0,21869220.0
2018-02-07,0,0,0,0.062933,0,18880020.0
2018-02-06,0,0,0,0.074506,0,22351710.0
2018-02-05,0,0,0,0.064559,0,19367670.0
2018-02-04,0,0,0,0.090468,0,27140400.0
2018-02-03,0,0,0,0.105363,0,31608900.0
2018-02-02,0,0,0,0.101882,0,30564600.0
2018-02-01,0,0,0,0.107384,0,32215200.0
2018-01-31,0,0,0,0.12379,0,37137000.0
2018-01-30,0,0,0,0.121811,0,36543300.0
2018-01-29,0,0,0,0.135944,0,40783200.0
2018-01-28,0,0,0,0.141122,0,42336600.0
2018-01-27,0,0,0,0.148389,0,44516700.0
2018-01-26,0,0,0,0.159437,0,47831100.0
2018-01-25,0,0,0,0.142634,0,42790200.0
2018-01-24,0,0,0,0.140278,0,42083400.0
2018-01-23,0,0,0,0.118152,0,35445600.0
2018-01-22,0,0,0,0.12428,0,37284000.0
2018-01-21,0,0,0,0.152227,0,45668100.0
2018-01-20,0,0,0,0.186714,0,56014200.0
2018-01-19,0,0,0,0.159611,0,47883300.0
2018-01-18,0,0,0,0.146427,0,43928100.0
2018-01-17,0,0,0,0.151965,0,45589500.0
2018-01-16,0,0,0,0.15008,0,45589500.0
2018-01-15,0,0,0,0.226904,0,45589500.0
2018-01-14,0,0,0,0.263285,0,45589500.0
2018-01-13,0,0,0,0.283527,0,45589500.0
2018-01-12,0,0,0,0.230042,0,45589500.0
2018-01-11,0,0,0,0.241447,0,45589500.0
2018-01-10,0,0,0,0.295987,0,45589500.0
2018-01-09,0,0,0,0.276957,0,45589500.0
2018-01-08,0,0,0,0.28549,0,45589500.0
2018-01-07,0,0,0,0.301312,0,45589500.0
