date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.012621,0,18249234.0
2019-06-26,0,0,0,0.014078,0,20356604.0
2019-06-25,0,0,0,0.014859,0,21485332.0
2019-06-24,0,0,0,0.015986,0,23115919.0
2019-06-23,0,0,0,0.0154,0,22268082.0
2019-06-22,0,0,0,0.01549,0,22398844.0
2019-06-21,0,0,0,0.01589,0,22976880.0
2019-06-20,0,0,0,0.017087,0,24707949.0
2019-06-19,0,0,0,0.018242,0,26377300.0
2019-06-18,0,0,0,0.018151,0,26246185.0
2019-06-17,0,0,0,0.018355,0,26540231.0
2019-06-16,0,0,0,0.018595,0,26887845.0
2019-06-15,0,0,0,0.018966,0,27424750.0
2019-06-14,0,0,0,0.017132,0,24771750.0
2019-06-13,0,0,0,0.018052,0,26102952.0
2019-06-12,0,0,0,0.018685,0,27017554.0
2019-06-11,0,0,0,0.018467,0,26702760.0
2019-06-10,0,0,0,0.019054,0,27551170.0
2019-06-09,0,0,0,0.017737,0,25646802.0
2019-06-08,0,0,0,0.01872,0,27067996.0
2019-06-07,0,0,0,0.01873,0,27083639.0
2019-06-06,0,0,0,0.017991,0,26015225.0
2019-06-05,0,0,0,0.018528,0,26791059.0
2019-06-04,0,0,0,0.018203,0,26320514.0
2019-06-03,0,0,0,0.018983,0,27448263.0
2019-06-02,0,0,0,0.019964,0,28867708.0
2019-06-01,0,0,0,0.018647,0,26962499.0
2019-05-31,0,0,0,0.018816,0,27207448.0
2019-05-30,0,0,0,0.018284,0,26438087.0
2019-05-29,0,0,0,0.020024,0,28954686.0
2019-05-28,0,0,0,0.019002,0,27475917.0
2019-05-27,0,0,0,0.018464,0,26698218.0
2019-05-26,0,0,0,0.018266,0,26412503.0
2019-05-25,0,0,0,0.018841,0,27244241.0
2019-05-24,0,0,0,0.019604,0,28347484.0
2019-05-23,0,0,0,0.019918,0,28800816.0
2019-05-22,0,0,0,0.018877,0,27295842.0
2019-05-21,0,0,0,0.01911,0,27631916.0
2019-05-20,0,0,0,0.017674,0,25556352.0
2019-05-19,0,0,0,0.017937,0,25936486.0
2019-05-18,0,0,0,0.016786,0,24272475.0
2019-05-17,0,0,0,0.016098,0,23277205.0
2019-05-16,0,0,0,0.017499,0,25303497.0
2019-05-15,0,0,0,0.017696,0,25588367.0
2019-05-14,0,0,0,0.016282,0,23543250.0
2019-05-13,0,0,0,0.016086,0,23259590.0
2019-05-12,0,0,0,0.014819,0,21428026.0
2019-05-11,0,0,0,0.016529,0,23900023.0
2019-05-10,0,0,0,0.014136,0,20440012.0
2019-05-09,0,0,0,0.013595,0,19657647.0
2019-05-08,0,0,0,0.014024,0,20277882.0
2019-05-07,0,0,0,0.015157,0,21917059.0
2019-05-06,0,0,0,0.016367,0,23666219.0
2019-05-05,0,0,0,0.015688,0,22684023.0
2019-05-04,0,0,0,0.015808,0,22857939.0
2019-05-03,0,0,0,0.016825,0,24328413.0
2019-05-02,0,0,0,0.017005,0,24589499.0
2019-05-01,0,0,0,0.017032,0,24628436.0
2019-04-30,0,0,0,0.017374,0,25122098.0
2019-04-29,0,0,0,0.016171,0,23382872.0
2019-04-28,0,0,0,0.016642,0,24063925.0
2019-04-27,0,0,0,0.017013,0,24600237.0
2019-04-26,0,0,0,0.016083,0,23256073.0
2019-04-25,0,0,0,0.016765,0,24241305.0
2019-04-24,0,0,0,0.017388,0,25143228.0
2019-04-23,0,0,0,0.018579,0,26865421.0
2019-04-22,0,0,0,0.019803,0,28634523.0
2019-04-21,0,0,0,0.019741,0,28544753.0
2019-04-20,0,0,0,0.020396,0,29491533.0
2019-04-19,0,0,0,0.021164,0,30601935.0
2019-04-18,0,0,0,0.021658,0,31317592.0
2019-04-17,0,0,0,0.020692,0,29920261.0
2019-04-16,0,0,0,0.022092,0,31944299.0
2019-04-15,0,0,0,0.018985,0,27451987.0
2019-04-14,0,0,0,0.019114,0,27638808.0
2019-04-13,0,0,0,0.019015,0,27495668.0
2019-04-12,0,0,0,0.017915,0,25904328.0
2019-04-11,0,0,0,0.017492,0,25292824.0
2019-04-10,0,0,0,0.018646,0,26961962.0
2019-04-09,0,0,0,0.018881,0,27301375.0
2019-04-08,0,0,0,0.019032,0,27519458.0
2019-04-07,0,0,0,0.020174,0,29171185.0
2019-04-06,0,0,0,0.019536,0,28247894.0
2019-04-05,0,0,0,0.019814,0,28649875.0
2019-04-04,0,0,0,0.019275,0,27870689.0
2019-04-03,0,0,0,0.019242,0,27824129.0
2019-04-02,0,0,0,0.020026,0,28957091.0
2019-04-01,0,0,0,0.017981,0,26000246.0
2019-03-31,0,0,0,0.017788,0,25721168.0
2019-03-30,0,0,0,0.017043,0,24644281.0
2019-03-29,0,0,0,0.016636,0,24055150.0
2019-03-28,0,0,0,0.016257,0,23507018.0
2019-03-27,0,0,0,0.016491,0,23845539.0
2019-03-26,0,0,0,0.015336,0,22175082.0
2019-03-25,0,0,0,0.015103,0,21839084.0
2019-03-24,0,0,0,0.015148,0,21903451.0
2019-03-23,0,0,0,0.015255,0,22058296.0
2019-03-22,0,0,0,0.015445,0,22333725.0
2019-03-21,0,0,0,0.015373,0,22228796.0
2019-03-20,0,0,0,0.016628,0,24044201.0
2019-03-19,0,0,0,0.015532,0,22458669.0
2019-03-18,0,0,0,0.015112,0,21850915.0
2019-03-17,0,0,0,0.015484,0,22389586.0
2019-03-16,0,0,0,0.015248,0,22048072.0
2019-03-15,0,0,0,0.015235,0,22028947.0
2019-03-14,0,0,0,0.01533,0,22166781.0
2019-03-13,0,0,0,0.014697,0,21251065.0
2019-03-12,0,0,0,0.014486,0,20945699.0
2019-03-11,0,0,0,0.013476,0,19485405.0
2019-03-10,0,0,0,0.013927,0,20138071.0
2019-03-09,0,0,0,0.013642,0,19726147.0
2019-03-08,0,0,0,0.012996,0,18791421.0
2019-03-07,0,0,0,0.013074,0,18904866.0
2019-03-06,0,0,0,0.013126,0,18980053.0
2019-03-05,0,0,0,0.013269,0,19187314.0
2019-03-04,0,0,0,0.013073,0,18902757.0
2019-03-03,0,0,0,0.0128,0,18509171.0
2019-03-02,0,0,0,0.013297,0,19227313.0
2019-03-01,0,0,0,0.013225,0,19123507.0
2019-02-28,0,0,0,0.013143,0,19004054.0
2019-02-27,0,0,0,0.012725,0,18400684.0
2019-02-26,0,0,0,0.012599,0,18218389.0
2019-02-25,0,0,0,0.011864,0,17155240.0
2019-02-24,0,0,0,0.011686,0,16897795.0
2019-02-23,0,0,0,0.012691,0,18350927.0
2019-02-22,0,0,0,0.01283,0,18551179.0
2019-02-21,0,0,0,0.012186,0,17620091.0
2019-02-20,0,0,0,0.012521,0,18104563.0
2019-02-19,0,0,0,0.011588,0,16755265.0
2019-02-18,0,0,0,0.011727,0,16957278.0
2019-02-17,0,0,0,0.011087,0,16031654.0
2019-02-16,0,0,0,0.011176,0,16159681.0
2019-02-15,0,0,0,0.011614,0,16793589.0
2019-02-14,0,0,0,0.010918,0,15787438.0
2019-02-13,0,0,0,0.011349,0,16410505.0
2019-02-12,0,0,0,0.011636,0,16824912.0
2019-02-11,0,0,0,0.011429,0,16525586.0
2019-02-10,0,0,0,0.011757,0,17000203.0
2019-02-09,0,0,0,0.011809,0,17074975.0
2019-02-08,0,0,0,0.010985,0,15883383.0
2019-02-07,0,0,0,0.009829,0,14212394.0
2019-02-06,0,0,0,0.009782,0,14144521.0
2019-02-05,0,0,0,0.010287,0,14875081.0
2019-02-04,0,0,0,0.010343,0,14955120.0
2019-02-03,0,0,0,0.010137,0,14657960.0
2019-02-02,0,0,0,0.010539,0,15239708.0
2019-02-01,0,0,0,0.009797,0,14166247.0
2019-01-31,0,0,0,0.009714,0,14045624.0
2019-01-30,0,0,0,0.009935,0,14366189.0
2019-01-29,0,0,0,0.009694,0,14017902.0
2019-01-28,0,0,0,0.00973,0,14069717.0
2019-01-27,0,0,0,0.010334,0,14942417.0
2019-01-26,0,0,0,0.010639,0,15383275.0
2019-01-25,0,0,0,0.010714,0,15492789.0
2019-01-24,0,0,0,0.011327,0,16379021.0
2019-01-23,0,0,0,0.011353,0,16416333.0
2019-01-22,0,0,0,0.011556,0,16709300.0
2019-01-21,0,0,0,0.011282,0,16313661.0
2019-01-20,0,0,0,0.011083,0,16026395.0
2019-01-19,0,0,0,0.01159,0,16758623.0
2019-01-18,0,0,0,0.011662,0,16863375.0
2019-01-17,0,0,0,0.011071,0,16008239.0
2019-01-16,0,0,0,0.011126,0,16087432.0
2019-01-15,0,0,0,0.011352,0,16414831.0
2019-01-14,0,0,0,0.01,0,14460193.0
2019-01-13,0,0,0,0.009279,0,13416654.0
2019-01-12,0,0,0,0.009611,0,13897286.0
2019-01-11,0,0,0,0.009594,0,13873286.0
2019-01-10,0,0,0,0.009791,0,14157044.0
2019-01-09,0,0,0,0.01064,0,15384816.0
2019-01-08,0,0,0,0.010387,0,15019663.0
2019-01-07,0,0,0,0.010764,0,15563875.0
2019-01-06,0,0,0,0.011464,0,16576560.0
2019-01-05,0,0,0,0.010468,0,15136497.0
2019-01-04,0,0,0,0.010594,0,15318634.0
2019-01-03,0,0,0,0.01009,0,14590612.0
2019-01-02,0,0,0,0.010672,0,15431818.0
2019-01-01,0,0,0,0.009908,0,14327408.0
2018-12-31,0,0,0,0.009912,0,14333118.0
2018-12-30,0,0,0,0.010088,0,14587022.0
2018-12-29,0,0,0,0.009881,0,14287962.0
2018-12-28,0,0,0,0.010562,0,15272814.0
2018-12-27,0,0,0,0.009328,0,13488002.0
2018-12-26,0,0,0,0.010254,0,14827113.0
2018-12-25,0,0,0,0.010073,0,14564967.0
2018-12-24,0,0,0,0.011912,0,17225142.0
2018-12-23,0,0,0,0.011463,0,16575510.0
2018-12-22,0,0,0,0.011471,0,16587010.0
2018-12-21,0,0,0,0.011018,0,15931512.0
2018-12-20,0,0,0,0.01171,0,16932158.0
2018-12-19,0,0,0,0.010342,0,14955010.0
2018-12-18,0,0,0,0.01029,0,14879746.0
2018-12-17,0,0,0,0.009397,0,13587377.0
2018-12-16,0,0,0,0.00863,0,12479176.0
2018-12-15,0,0,0,0.008043,0,11629817.0
2018-12-14,0,0,0,0.008478,0,12259456.0
2018-12-13,0,0,0,0.008809,0,12737900.0
2018-12-12,0,0,0,0.009406,0,13601130.0
2018-12-11,0,0,0,0.009268,0,13401946.0
2018-12-10,0,0,0,0.009669,0,13980736.0
2018-12-09,0,0,0,0.010249,0,14819264.0
2018-12-08,0,0,0,0.009869,0,14270494.0
2018-12-07,0,0,0,0.009881,0,14288109.0
2018-12-06,0,0,0,0.009721,0,14056427.0
2018-12-05,0,0,0,0.010934,0,15810550.0
2018-12-04,0,0,0,0.011808,0,17074589.0
2018-12-03,0,0,0,0.011421,0,16514333.0
2018-12-02,0,0,0,0.012458,0,18014686.0
2018-12-01,0,0,0,0.012863,0,18599454.0
2018-11-30,0,0,0,0.01189,0,17192228.0
2018-11-29,0,0,0,0.01284,0,18566140.0
2018-11-28,0,0,0,0.013008,0,18808540.0
2018-11-27,0,0,0,0.010974,0,15868436.0
2018-11-26,0,0,0,0.010801,0,15617704.0
2018-11-25,0,0,0,0.011233,0,16243233.0
2018-11-24,0,0,0,0.011074,0,16012166.0
2018-11-23,0,0,0,0.013281,0,19204593.0
2018-11-22,0,0,0,0.011832,0,17108072.0
2018-11-21,0,0,0,0.013484,0,19497838.0
2018-11-20,0,0,0,0.012567,0,18171588.0
2018-11-19,0,0,0,0.014825,0,21436892.0
2018-11-18,0,0,0,0.019549,0,28267252.0
2018-11-17,0,0,0,0.01881,0,27198386.0
2018-11-16,0,0,0,0.018956,0,27409209.0
2018-11-15,0,0,0,0.019145,0,27683366.0
2018-11-14,0,0,0,0.019739,0,28542277.0
2018-11-13,0,0,0,0.022228,0,32141312.0
2018-11-12,0,0,0,0.023909,0,34571999.0
2018-11-11,0,0,0,0.023954,0,34636779.0
2018-11-10,0,0,0,0.024426,0,35319858.0
2018-11-09,0,0,0,0.024657,0,35653445.0
2018-11-08,0,0,0,0.023178,0,33515279.0
2018-11-07,0,0,0,0.024507,0,35436982.0
2018-11-06,0,0,0,0.023794,0,34281502.0
2018-11-05,0,0,0,0.023017,0,33282622.0
2018-11-04,0,0,0,0.024499,0,35424691.0
2018-11-03,0,0,0,0.025763,0,37251972.0
2018-11-02,0,0,0,0.025218,0,36465071.0
2018-11-01,0,0,0,0.02619,0,37870127.0
2018-10-31,0,0,0,0.025185,0,36417210.0
2018-10-30,0,0,0,0.023327,0,33730296.0
2018-10-29,0,0,0,0.023728,0,34309554.0
2018-10-28,0,0,0,0.025345,0,36648132.0
2018-10-27,0,0,0,0.024341,0,35196227.0
2018-10-26,0,0,0,0.023224,0,33581650.0
2018-10-25,0,0,0,0.02345,0,33907717.0
2018-10-24,0,0,0,0.024441,0,35340391.0
2018-10-23,0,0,0,0.024737,0,35768400.0
2018-10-22,0,0,0,0.025131,0,36339271.0
2018-10-21,0,0,0,0.026099,0,37738398.0
2018-10-20,0,0,0,0.027678,0,40021885.0
2018-10-19,0,0,0,0.024659,0,35655758.0
2018-10-18,0,0,0,0.02364,0,34183031.0
2018-10-17,0,0,0,0.021872,0,31626834.0
2018-10-16,0,0,0,0.021944,0,31729787.0
2018-10-15,0,0,0,0.02064,0,29845246.0
2018-10-14,0,0,0,0.019982,0,28893070.0
2018-10-13,0,0,0,0.020014,0,28939486.0
2018-10-12,0,0,0,0.01901,0,27488304.0
2018-10-11,0,0,0,0.018555,0,26830240.0
2018-10-10,0,0,0,0.022819,0,32996318.0
2018-10-09,0,0,0,0.022942,0,33173306.0
2018-10-08,0,0,0,0.023208,0,33558225.0
2018-10-07,0,0,0,0.023193,0,33535957.0
2018-10-06,0,0,0,0.022093,0,31945961.0
2018-10-05,0,0,0,0.022104,0,31961144.0
2018-10-04,0,0,0,0.021494,0,31080399.0
2018-10-03,0,0,0,0.02153,0,31131442.0
2018-10-02,0,0,0,0.021777,0,31489466.0
2018-10-01,0,0,0,0.022683,0,32799521.0
2018-09-30,0,0,0,0.021671,0,31335325.0
2018-09-29,0,0,0,0.021742,0,31437989.0
2018-09-28,0,0,0,0.022066,0,31906919.0
2018-09-27,0,0,0,0.022363,0,32336085.0
2018-09-26,0,0,0,0.021654,0,31310599.0
2018-09-25,0,0,0,0.021782,0,31496840.0
2018-09-24,0,0,0,0.022951,0,33187187.0
2018-09-23,0,0,0,0.024381,0,35254211.0
2018-09-22,0,0,0,0.024727,0,35754374.0
2018-09-21,0,0,0,0.023842,0,34475552.0
2018-09-20,0,0,0,0.023053,0,33334532.0
2018-09-19,0,0,0,0.021041,0,30425372.0
2018-09-18,0,0,0,0.021394,0,30935368.0
2018-09-17,0,0,0,0.019807,0,28640748.0
2018-09-16,0,0,0,0.02376,0,34355825.0
2018-09-15,0,0,0,0.028542,0,41270775.0
2018-09-14,0,0,0,0.022231,0,32145072.0
2018-09-13,0,0,0,0.018015,0,26049413.0
2018-09-12,0,0,0,0.017429,0,25201492.0
2018-09-11,0,0,0,0.013659,0,19749871.0
2018-09-10,0,0,0,0.014259,0,20617891.0
2018-09-09,0,0,0,0.014617,0,21135406.0
2018-09-08,0,0,0,0.014546,0,21032742.0
2018-09-07,0,0,0,0.015884,0,22968037.0
2018-09-06,0,0,0,0.016425,0,23750165.0
2018-09-05,0,0,0,0.016793,0,24281562.0
2018-09-04,0,0,0,0.021094,0,30501286.0
2018-09-03,0,0,0,0.019474,0,28158659.0
2018-09-02,0,0,0,0.020028,0,28959296.0
2018-09-01,0,0,0,0.020212,0,29225356.0
2018-08-31,0,0,0,0.019763,0,28576980.0
2018-08-30,0,0,0,0.018861,0,27272564.0
2018-08-29,0,0,0,0.019849,0,28701623.0
2018-08-28,0,0,0,0.020419,0,29524962.0
2018-08-27,0,0,0,0.018414,0,26626502.0
2018-08-26,0,0,0,0.017961,0,25970896.0
2018-08-25,0,0,0,0.017829,0,25779883.0
2018-08-24,0,0,0,0.018144,0,26235221.0
2018-08-23,0,0,0,0.017791,0,25724647.0
2018-08-22,0,0,0,0.016534,0,23907054.0
2018-08-21,0,0,0,0.018218,0,26342368.0
2018-08-20,0,0,0,0.016273,0,23530088.0
2018-08-19,0,0,0,0.016762,0,24237315.0
2018-08-18,0,0,0,0.016043,0,23198092.0
2018-08-17,0,0,0,0.018857,0,27266347.0
2018-08-16,0,0,0,0.01578,0,22817221.0
2018-08-15,0,0,0,0.015363,0,22214683.0
2018-08-14,0,0,0,0.016287,0,23550765.0
2018-08-13,0,0,0,0.017276,0,24980981.0
2018-08-12,0,0,0,0.020051,0,28993855.0
2018-08-11,0,0,0,0.018623,0,26927988.0
2018-08-10,0,0,0,0.018265,0,26411196.0
2018-08-09,0,0,0,0.020853,0,30152805.0
2018-08-08,0,0,0,0.019544,0,28260311.0
2018-08-07,0,0,0,0.023163,0,33492722.0
2018-08-06,0,0,0,0.023607,0,34135314.0
2018-08-05,0,0,0,0.023059,0,33342630.0
2018-08-04,0,0,0,0.022375,0,32354160.0
2018-08-03,0,0,0,0.022664,0,32771469.0
2018-08-02,0,0,0,0.024169,0,34947374.0
2018-08-01,0,0,0,0.02559,0,37003119.0
2018-07-31,0,0,0,0.026664,0,38555086.0
2018-07-30,0,0,0,0.028787,0,41624605.0
2018-07-29,0,0,0,0.030104,0,43530402.0
2018-07-28,0,0,0,0.027533,0,39812073.0
2018-07-27,0,0,0,0.030638,0,44301108.0
2018-07-26,0,0,0,0.029636,0,42853251.0
2018-07-25,0,0,0,0.031107,0,44979705.0
2018-07-24,0,0,0,0.030317,0,43837383.0
2018-07-23,0,0,0,0.029406,0,42521111.0
2018-07-22,0,0,0,0.031273,0,45219303.0
2018-07-21,0,0,0,0.032601,0,47140427.0
2018-07-20,0,0,0,0.031841,0,46041919.0
2018-07-19,0,0,0,0.033235,0,48057321.0
2018-07-18,0,0,0,0.034154,0,49385595.0
2018-07-17,0,0,0,0.034438,0,49797120.0
2018-07-16,0,0,0,0.032319,0,46732807.0
2018-07-15,0,0,0,0.03041,0,43971714.0
2018-07-14,0,0,0,0.029497,0,42651393.0
2018-07-13,0,0,0,0.029042,0,41994052.0
2018-07-12,0,0,0,0.028447,0,41133841.0
2018-07-11,0,0,0,0.030863,0,44626886.0
2018-07-10,0,0,0,0.029254,0,42300888.0
2018-07-09,0,0,0,0.032723,0,47316692.0
2018-07-08,0,0,0,0.033456,0,48377171.0
2018-07-07,0,0,0,0.033422,0,48327863.0
2018-07-06,0,0,0,0.033797,0,48869237.0
2018-07-05,0,0,0,0.032292,0,46693476.0
2018-07-04,0,0,0,0.035445,0,51252062.0
2018-07-03,0,0,0,0.034721,0,50205464.0
2018-07-02,0,0,0,0.035713,0,51640017.0
2018-07-01,0,0,0,0.035879,0,51880628.0
2018-06-30,0,0,0,0.031781,0,45954437.0
2018-06-29,0,0,0,0.029755,0,43024455.0
2018-06-28,0,0,0,0.029035,0,41984509.0
2018-06-27,0,0,0,0.031598,0,45689679.0
2018-06-26,0,0,0,0.031809,0,45995648.0
2018-06-25,0,0,0,0.032906,0,47580727.0
2018-06-24,0,0,0,0.032092,0,46404715.0
2018-06-23,0,0,0,0.033766,0,48825135.0
2018-06-22,0,0,0,0.033907,0,49028439.0
2018-06-21,0,0,0,0.037683,0,54489025.0
2018-06-20,0,0,0,0.039485,0,57094096.0
2018-06-19,0,0,0,0.040966,0,59235299.0
2018-06-18,0,0,0,0.040994,0,59276509.0
2018-06-17,0,0,0,0.04082,0,59024186.0
2018-06-16,0,0,0,0.040729,0,58893470.0
2018-06-15,0,0,0,0.041448,0,59932115.0
2018-06-14,0,0,0,0.043391,0,62741936.0
2018-06-13,0,0,0,0.038497,0,55666050.0
2018-06-12,0,0,0,0.0408,0,58996134.0
2018-06-11,0,0,0,0.04882,0,70593300.0
2018-06-10,0,0,0,0.046711,0,67542723.0
2018-06-09,0,0,0,0.052727,0,76241429.0
2018-06-08,0,0,0,0.057165,0,82658529.0
2018-06-07,0,0,0,0.058586,0,84713840.0
2018-06-06,0,0,0,0.059688,0,86307885.0
2018-06-05,0,0,0,0.061166,0,88445183.0
2018-06-04,0,0,0,0.061073,0,88309550.0
2018-06-03,0,0,0,0.065457,0,94648567.0
2018-06-02,0,0,0,0.065833,0,95192688.0
2018-06-01,0,0,0,0.06258,0,90489070.0
2018-05-31,0,0,0,0.063895,0,92391253.0
2018-05-30,0,0,0,0.060642,0,87686189.0
2018-05-29,0,0,0,0.060596,0,87619964.0
2018-05-28,0,0,0,0.05627,0,81365681.0
2018-05-27,0,0,0,0.060419,0,87364026.0
2018-05-26,0,0,0,0.061917,0,89529810.0
2018-05-25,0,0,0,0.063679,0,92078054.0
2018-05-24,0,0,0,0.064523,0,93299181.0
2018-05-23,0,0,0,0.060821,0,87945887.0
2018-05-22,0,0,0,0.066806,0,96599334.0
2018-05-21,0,0,0,0.074368,0,107533664.0
2018-05-20,0,0,0,0.077416,0,111941145.0
2018-05-19,0,0,0,0.075681,0,109433388.0
2018-05-18,0,0,0,0.076416,0,110495458.0
2018-05-17,0,0,0,0.071733,0,103723805.0
2018-05-16,0,0,0,0.07649,0,110603183.0
2018-05-15,0,0,0,0.080244,0,116030946.0
2018-05-14,0,0,0,0.082961,0,119959230.0
2018-05-13,0,0,0,0.08581,0,124079830.0
2018-05-12,0,0,0,0.078968,0,114185446.0
2018-05-11,0,0,0,0.078277,0,113186565.0
2018-05-10,0,0,0,0.090278,0,130540308.0
2018-05-09,0,0,0,0.095175,0,137621545.0
2018-05-08,0,0,0,0.100283,0,145006870.0
2018-05-07,0,0,0,0.103139,0,149136580.0
2018-05-06,0,0,0,0.10568,0,152810806.0
2018-05-05,0,0,0,0.110742,0,160130340.0
2018-05-04,0,0,0,0.114751,0,165927260.0
2018-05-03,0,0,0,0.116601,0,168602316.0
2018-05-02,0,0,0,0.116881,0,169007190.0
2018-05-01,0,0,0,0.108966,0,157562285.0
2018-04-30,0,0,0,0.111077,0,160614742.0
2018-04-29,0,0,0,0.112397,0,162523431.0
2018-04-28,0,0,0,0.106109,0,153431130.0
2018-04-27,0,0,0,0.100414,0,145196293.0
2018-04-26,0,0,0,0.103572,0,149762687.0
2018-04-25,0,0,0,0.092593,0,133886732.0
2018-04-24,0,0,0,0.115809,0,167457103.0
2018-04-23,0,0,0,0.107024,0,154754199.0
2018-04-22,0,0,0,0.09819,0,141979863.0
2018-04-21,0,0,0,0.093222,0,134797263.0
2018-04-20,0,0,0,0.101217,0,146357413.0
2018-04-19,0,0,0,0.099244,0,143504645.0
2018-04-18,0,0,0,0.094928,0,137264100.0
2018-04-17,0,0,0,0.087074,0,125907544.0
2018-04-16,0,0,0,0.087343,0,126295500.0
2018-04-15,0,0,0,0.096121,0,138989005.0
2018-04-14,0,0,0,0.082943,0,119934070.0
2018-04-13,0,0,0,0.084158,0,121689919.0
2018-04-12,0,0,0,0.078084,0,112907781.0
2018-04-11,0,0,0,0.068034,0,98375861.0
2018-04-10,0,0,0,0.064662,0,93499738.0
2018-04-09,0,0,0,0.061785,0,89339374.0
2018-04-08,0,0,0,0.063819,0,92280635.0
2018-04-07,0,0,0,0.062635,0,90569178.0
2018-04-06,0,0,0,0.061574,0,89033984.0
2018-04-05,0,0,0,0.065483,0,94686451.0
2018-04-04,0,0,0,0.062465,0,90322928.0
2018-04-03,0,0,0,0.072677,0,105088662.0
2018-04-02,0,0,0,0.061166,0,88444460.0
2018-04-01,0,0,0,0.059847,0,86537795.0
2018-03-31,0,0,0,0.062561,0,90462464.0
2018-03-30,0,0,0,0.06129,0,88623182.0
2018-03-29,0,0,0,0.060545,0,87546797.0
2018-03-28,0,0,0,0.071075,0,102772931.0
2018-03-27,0,0,0,0.070312,0,101670084.0
2018-03-26,0,0,0,0.074554,0,107803773.0
2018-03-25,0,0,0,0.081871,0,118383983.0
2018-03-24,0,0,0,0.078933,0,114135993.0
2018-03-23,0,0,0,0.081116,0,117291548.0
2018-03-22,0,0,0,0.082046,0,118636017.0
2018-03-21,0,0,0,0.085073,0,123012843.0
2018-03-20,0,0,0,0.082821,0,119757806.0
2018-03-19,0,0,0,0.081946,0,118491998.0
2018-03-18,0,0,0,0.075235,0,108787760.0
2018-03-17,0,0,0,0.083595,0,120877136.0
2018-03-16,0,0,0,0.078892,0,114075696.0
2018-03-15,0,0,0,0.072425,0,104724421.0
2018-03-14,0,0,0,0.071784,0,103797405.0
2018-03-13,0,0,0,0.083375,0,120558732.0
2018-03-12,0,0,0,0.083083,0,120136507.0
2018-03-11,0,0,0,0.09078,0,131265176.0
2018-03-10,0,0,0,0.086882,0,125628615.0
2018-03-09,0,0,0,0.088368,0,127777481.0
2018-03-08,0,0,0,0.093688,0,135471089.0
2018-03-07,0,0,0,0.104434,0,151009119.0
2018-03-06,0,0,0,0.114237,0,165184028.0
2018-03-05,0,0,0,0.129198,0,186817284.0
2018-03-04,0,0,0,0.144745,0,209297882.0
2018-03-03,0,0,0,0.129646,0,187465081.0
2018-03-02,0,0,0,0.134284,0,194171520.0
2018-03-01,0,0,0,0.119143,0,172277989.0
2018-02-28,0,0,0,0.121067,0,175060048.0
2018-02-27,0,0,0,0.137496,0,198815997.0
2018-02-26,0,0,0,0.13775,0,199183275.0
2018-02-25,0,0,0,0.132927,0,192209330.0
2018-02-24,0,0,0,0.138509,0,200280772.0
2018-02-23,0,0,0,0.150331,0,217375107.0
2018-02-22,0,0,0,0.143726,0,207824431.0
2018-02-21,0,0,0,0.158174,0,228715901.0
2018-02-20,0,0,0,0.152624,0,220690731.0
2018-02-19,0,0,0,0.170757,0,246910625.0
2018-02-18,0,0,0,0.170392,0,246382843.0
2018-02-17,0,0,0,0.188849,0,273071233.0
2018-02-16,0,0,0,0.180127,0,260459425.0
2018-02-15,0,0,0,0.184557,0,266865102.0
2018-02-14,0,0,0,0.182357,0,263683953.0
2018-02-13,0,0,0,0.166784,0,241165760.0
2018-02-12,0,0,0,0.178899,0,258683766.0
2018-02-11,0,0,0,0.162285,0,234660311.0
2018-02-10,0,0,0,0.178986,0,258809566.0
2018-02-09,0,0,0,0.206099,0,298014329.0
2018-02-08,0,0,0,0.190149,0,274951003.0
2018-02-07,0,0,0,0.171818,0,248444806.0
2018-02-06,0,0,0,0.173963,0,251546426.0
2018-02-05,0,0,0,0.136144,0,196861037.0
2018-02-04,0,0,0,0.183754,0,265703982.0
2018-02-03,0,0,0,0.214826,0,310633367.0
2018-02-02,0,0,0,0.196993,0,284847266.0
2018-02-01,0,0,0,0.212472,0,307229538.0
2018-01-31,0,0,0,0.223103,0,322601715.0
2018-01-30,0,0,0,0.238446,0,344787334.0
2018-01-29,0,0,0,0.238903,0,345448145.0
2018-01-28,0,0,0,0.264412,0,382333562.0
2018-01-27,0,0,0,0.273961,0,396141193.0
2018-01-26,0,0,0,0.300929,0,435136289.0
2018-01-25,0,0,0,0.276749,0,400172575.0
2018-01-24,0,0,0,0.260149,0,376169364.0
2018-01-23,0,0,0,0.306334,0,442951793.0
2018-01-22,0,0,0,0.28983,0,419087395.0
2018-01-21,0,0,0,0.21108,0,305216739.0
2018-01-20,0,0,0,0.208207,0,301062448.0
2018-01-19,0,0,0,0.220219,0,318431519.0
2018-01-18,0,0,0,0.164745,0,238217413.0
2018-01-17,0,0,0,0.075996,0,109888582.0
2018-01-16,0,0,0,0.066007,0,95445155.0
2018-01-15,0,0,0,0.09254,0,133810963.0
2018-01-14,0,0,0,0.10967,0,158580253.0
2018-01-13,0,0,0,0.120701,0,174530820.0
2018-01-12,0,0,0,0.125499,0,181468616.0
2018-01-11,0,0,0,0.122674,0,177383732.0
2018-01-10,0,0,0,0.155029,0,224168305.0
2018-01-09,0,0,0,0.145734,0,210727952.0
2018-01-08,0,0,0,0.16341,0,236287035.0
2018-01-07,0,0,0,0.185107,0,267660389.0
