date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.108241,0,19811642.0
2019-06-26,0,0,0,0.12134,0,22172858.0
2019-06-25,0,0,0,0.129263,0,23613199.0
2019-06-24,0,0,0,0.133665,0,24418810.0
2019-06-23,0,0,0,0.127508,0,23294671.0
2019-06-22,0,0,0,0.129226,0,23608560.0
2019-06-21,0,0,0,0.137707,0,25158218.0
2019-06-20,0,0,0,0.145477,0,26557729.0
2019-06-19,0,0,0,0.165755,0,30251835.0
2019-06-18,0,0,0,0.145662,0,26573136.0
2019-06-17,0,0,0,0.148457,0,27083647.0
2019-06-16,0,0,0,0.157142,0,28668368.0
2019-06-15,0,0,0,0.151305,0,27603872.0
2019-06-14,0,0,0,0.156311,0,28517914.0
2019-06-13,0,0,0,0.170299,0,31073259.0
2019-06-12,0,0,0,0.154368,0,28165594.0
2019-06-11,0,0,0,0.156081,0,28478925.0
2019-06-10,0,0,0,0.154118,0,6481530.0
2019-06-09,0,0,0,0.114824,0,4828988.0
2019-06-08,0,0,0,0.124211,0,5223771.0
2019-06-07,0,0,0,0.117636,0,4947249.0
2019-06-06,0,0,0,0.129857,0,5461237.0
2019-06-05,0,0,0,0.109911,0,4622389.0
2019-06-04,0,0,0,0.101879,0,4284575.0
2019-06-03,0,0,0,0.101975,0,4288648.0
2019-06-02,0,0,0,0.111803,0,4701956.0
2019-06-01,0,0,0,0.10812,0,4547077.0
2019-05-31,0,0,0,0.119134,0,5010254.0
2019-05-30,0,0,0,0.112139,0,4716074.0
2019-05-29,0,0,0,0.12229,0,5142990.0
2019-05-28,0,0,0,0.110016,0,4626796.0
2019-05-27,0,0,0,0.111636,0,4694912.0
2019-05-26,0,0,0,0.094889,0,3990627.0
2019-05-25,0,0,0,0.097465,0,4098962.0
2019-05-24,0,0,0,0.093784,0,3944161.0
2019-05-23,0,0,0,0.084838,0,3567923.0
2019-05-22,0,0,0,0.075841,0,3189528.0
2019-05-21,0,0,0,0.082433,0,3466769.0
2019-05-20,0,0,0,0.087133,0,3664450.0
2019-05-19,0,0,0,0.089729,0,3773527.0
2019-05-18,0,0,0,0.087168,0,3662982.0
2019-05-17,0,0,0,0.086677,0,3633561.0
2019-05-16,0,0,0,0.086417,0,3623949.0
2019-05-15,0,0,0,0.083203,0,3483102.0
2019-05-14,0,0,0,0.07099,0,2971139.0
2019-05-13,0,0,0,0.063316,0,2651226.0
2019-05-12,0,0,0,0.062498,0,2620550.0
2019-05-11,0,0,0,0.071346,0,2977077.0
2019-05-10,0,0,0,0.07561,0,3148915.0
2019-05-09,0,0,0,0.074661,0,3108727.0
2019-05-08,0,0,0,0.08246,0,3449976.0
2019-05-07,0,0,0,0.083668,0,3508963.0
2019-05-06,0,0,0,0.086611,0,3639131.0
2019-05-05,0,0,0,0.083375,0,3505439.0
2019-05-04,0,0,0,0.082878,0,3485334.0
2019-05-03,0,0,0,0.08336,0,3510010.0
2019-05-02,0,0,0,0.084683,0,3570057.0
2019-05-01,0,0,0,0.085944,0,3626974.0
2019-04-30,0,0,0,0.079342,0,3362584.0
2019-04-29,0,0,0,0.082075,0,3479254.0
2019-04-28,0,0,0,0.084954,0,3602811.0
2019-04-27,0,0,0,0.087969,0,3751204.0
2019-04-26,0,0,0,0.083057,0,3544732.0
2019-04-25,0,0,0,0.086683,0,3702012.0
2019-04-24,0,0,0,0.092935,0,3970621.0
2019-04-23,0,0,0,0.100055,0,4296712.0
2019-04-22,0,0,0,0.10582,0,4546787.0
2019-04-21,0,0,0,0.096755,0,4174665.0
2019-04-20,0,0,0,0.108812,0,4696980.0
2019-04-19,0,0,0,0.098901,0,4269329.0
2019-04-18,0,0,0,0.09137,0,3939595.0
2019-04-17,0,0,0,0.075065,0,3225592.0
2019-04-16,0,0,0,0.081468,0,3506948.0
2019-04-15,0,0,0,0.077302,0,3329944.0
2019-04-14,0,0,0,0.079728,0,3434274.0
2019-04-13,0,0,0,0.084444,0,3633871.0
2019-04-12,0,0,0,0.08689,0,3739788.0
2019-04-11,0,0,0,0.088144,0,3832015.0
2019-04-10,0,0,0,0.09432,0,4095077.0
2019-04-09,0,0,0,0.094124,0,4091729.0
2019-04-08,0,0,0,0.102404,0,4461063.0
2019-04-07,0,0,0,0.105338,0,4588102.0
2019-04-06,0,0,0,0.095338,0,4152822.0
2019-04-05,0,0,0,0.097128,0,4227825.0
2019-04-04,0,0,0,0.096247,0,4199813.0
2019-04-03,0,0,0,0.088013,0,3847489.0
2019-04-02,0,0,0,0.103134,0,4479350.0
2019-04-01,0,0,0,0.098551,0,4266622.0
2019-03-31,0,0,0,0.101442,0,4394436.0
2019-03-30,0,0,0,0.104748,0,4545600.0
2019-03-29,0,0,0,0.117561,0,5111581.0
2019-03-28,0,0,0,0.112275,0,4859504.0
2019-03-27,0,0,0,0.113093,0,4860416.0
2019-03-26,0,0,0,0.107572,0,4647352.0
2019-03-25,0,0,0,0.111771,0,4839306.0
2019-03-24,0,0,0,0.11086,0,4801142.0
2019-03-23,0,0,0,0.126478,0,5471439.0
2019-03-22,0,0,0,0.133908,0,5791515.0
2019-03-21,0,0,0,0.11714,0,5071474.0
2019-03-20,0,0,0,0.110815,0,4804252.0
2019-03-19,0,0,0,0.093779,0,4067293.0
2019-03-18,0,0,0,0.086267,0,3743880.0
2019-03-17,0,0,0,0.090162,0,3925021.0
2019-03-16,0,0,0,0.092427,0,4034240.0
2019-03-15,0,0,0,0.094693,0,4134144.0
2019-03-14,0,0,0,0.097106,0,4243853.0
2019-03-13,0,0,0,0.09227,0,4034211.0
2019-03-12,0,0,0,0.096314,0,4208661.0
2019-03-11,0,0,0,0.096409,0,4219929.0
2019-03-10,0,0,0,0.093884,0,4118524.0
2019-03-09,0,0,0,0.107719,0,4716534.0
2019-03-08,0,0,0,0.13609,0,5927867.0
2019-03-07,0,0,0,0.153396,0,6707847.0
2019-03-06,0,0,0,0.173001,0,7508000.0
2019-03-05,0,0,0,0.169102,0,7336826.0
2019-03-04,0,0,0,0.158102,0,6871585.0
2019-03-03,0,0,0,0.155525,0,6768509.0
2019-03-02,0,0,0,0.154178,0,6709977.0
2019-03-01,0,0,0,0.186418,0,8107657.0
2019-02-28,0,0,0,0.151412,0,6585969.0
2019-02-27,0,0,0,0.16097,0,6933634.0
2019-02-26,0,0,0,0.207422,0,8913544.0
2019-02-25,0,0,0,0.222584,0,9503423.0
2019-02-24,0,0,0,0.218669,0,9223943.0
2019-02-23,0,0,0,0.199198,0,8391449.0
2019-02-22,0,0,0,0.176658,0,7410415.0
2019-02-21,0,0,0,0.152121,0,6369015.0
2019-02-20,0,0,0,0.158394,0,6636145.0
2019-02-19,0,0,0,0.148854,0,6190153.0
2019-02-18,0,0,0,0.123938,0,5148700.0
2019-02-17,0,0,0,0.118285,0,4929106.0
2019-02-16,0,0,0,0.104428,0,4338898.0
2019-02-15,0,0,0,0.120328,0,5002873.0
2019-02-14,0,0,0,0.101704,0,4202874.0
2019-02-13,0,0,0,0.105946,0,4356265.0
2019-02-12,0,0,0,0.090023,0,3484715.0
2019-02-11,0,0,0,0.072253,0,2796869.0
2019-02-10,0,0,0,0.05984,0,2796869.0
2019-02-09,0,0,0,0.061375,0,2796869.0
2019-02-08,0,0,0,0.06144,0,2796869.0
2019-02-07,0,0,0,0.055736,0,2796869.0
2019-02-06,0,0,0,0.061634,0,2796869.0
