date,open,high,low,close,volumeUSD,marketCapUSD
2020-04-19,0,0,0,0.006755,0,30850530.0
2020-04-18,0,0,0,0.006892,0,31474815.0
2020-04-17,0,0,0,0.006766,0,30902114.0
2020-04-16,0,0,0,0.006803,0,31069474.0
2020-04-15,0,0,0,0.006243,0,28513465.0
2020-04-14,0,0,0,0.006499,0,29683201.0
2020-04-13,0,0,0,0.006675,0,30485804.0
2020-04-12,0,0,0,0.006428,0,29358713.0
2020-04-11,0,0,0,0.006231,0,28456384.0
2020-04-10,0,0,0,0.006425,0,29344557.0
2020-04-09,0,0,0,0.007046,0,32178935.0
2020-04-08,0,0,0,0.007021,0,32067177.0
2020-04-07,0,0,0,0.006888,0,31457715.0
2020-04-06,0,0,0,0.00689,0,31468160.0
2020-04-05,0,0,0,0.006655,0,30394794.0
2020-04-04,0,0,0,0.006989,0,31921976.0
2020-04-03,0,0,0,0.006854,0,31305344.0
2020-04-02,0,0,0,0.006497,0,29673240.0
2020-04-01,0,0,0,0.006513,0,29745367.0
2020-03-31,0,0,0,0.006387,0,29171864.0
2020-03-30,0,0,0,0.006394,0,29202657.0
2020-03-29,0,0,0,0.006124,0,27970450.0
2020-03-28,0,0,0,0.006345,0,28977658.0
2020-03-27,0,0,0,0.006527,0,29811974.0
2020-03-26,0,0,0,0.006698,0,30590378.0
2020-03-25,0,0,0,0.006193,0,28284498.0
2020-03-24,0,0,0,0.006163,0,28146331.0
2020-03-23,0,0,0,0.006034,0,27558279.0
2020-03-22,0,0,0,0.005495,0,25095685.0
2020-03-21,0,0,0,0.005966,0,27246836.0
2020-03-20,0,0,0,0.006007,0,27434124.0
2020-03-19,0,0,0,0.006311,0,28823352.0
2020-03-18,0,0,0,0.005198,0,23738614.0
2020-03-17,0,0,0,0.005484,0,25045985.0
2020-03-16,0,0,0,0.005151,0,23523232.0
2020-03-15,0,0,0,0.005813,0,26548752.0
2020-03-14,0,0,0,0.005669,0,25889712.0
2020-03-13,0,0,0,0.006134,0,28016065.0
2020-03-12,0,0,0,0.005421,0,24756770.0
2020-03-11,0,0,0,0.010929,0,49916098.0
2020-03-10,0,0,0,0.010627,0,48534095.0
2020-03-09,0,0,0,0.010345,0,47248687.0
2020-03-08,0,0,0,0.010595,0,48388793.0
2020-03-07,0,0,0,0.012427,0,56756835.0
2020-03-06,0,0,0,0.013072,0,59701159.0
2020-03-05,0,0,0,0.012772,0,58333271.0
2020-03-04,0,0,0,0.012892,0,58877981.0
2020-03-03,0,0,0,0.011978,0,54707252.0
2020-03-02,0,0,0,0.011762,0,53718467.0
2020-03-01,0,0,0,0.011832,0,54040033.0
2020-02-29,0,0,0,0.010504,0,47971685.0
2020-02-28,0,0,0,0.010784,0,49251936.0
2020-02-27,0,0,0,0.010631,0,48552390.0
2020-02-26,0,0,0,0.010601,0,48417670.0
2020-02-25,0,0,0,0.011806,0,53918287.0
2020-02-24,0,0,0,0.013046,0,59582821.0
2020-02-23,0,0,0,0.01346,0,61474664.0
2020-02-22,0,0,0,0.01324,0,60469589.0
2020-02-21,0,0,0,0.013578,0,62013621.0
2020-02-20,0,0,0,0.013113,0,59888744.0
2020-02-19,0,0,0,0.013357,0,61002073.0
2020-02-18,0,0,0,0.01372,0,62663220.0
2020-02-17,0,0,0,0.013904,0,63499830.0
2020-02-16,0,0,0,0.0136,0,62114858.0
2020-02-15,0,0,0,0.014037,0,64110357.0
2020-02-14,0,0,0,0.015155,0,69212942.0
2020-02-13,0,0,0,0.016683,0,76195271.0
2020-02-12,0,0,0,0.01304,0,59555916.0
2020-02-11,0,0,0,0.011184,0,42092202.0
2020-02-10,0,0,0,0.01033,0,38880364.0
2020-02-09,0,0,0,0.010602,0,39901488.0
2020-02-08,0,0,0,0.009287,0,34954423.0
2020-02-07,0,0,0,0.009666,0,36379799.0
2020-02-06,0,0,0,0.010072,0,37905800.0
2020-02-05,0,0,0,0.008871,0,33388564.0
2020-02-04,0,0,0,0.008708,0,32772565.0
2020-02-03,0,0,0,0.00819,0,30823207.0
2020-02-02,0,0,0,0.007965,0,29977607.0
2020-02-01,0,0,0,0.007306,0,27495894.0
2020-01-31,0,0,0,0.007069,0,26604671.0
2020-01-30,0,0,0,0.007234,0,27225852.0
2020-01-29,0,0,0,0.006911,0,26012135.0
2020-01-28,0,0,0,0.007169,0,26980033.0
2020-01-27,0,0,0,0.006905,0,25988860.0
2020-01-26,0,0,0,0.007145,0,26892556.0
2020-01-25,0,0,0,0.007133,0,26846034.0
2020-01-24,0,0,0,0.007005,0,26364908.0
2020-01-23,0,0,0,0.00722,0,27174501.0
2020-01-22,0,0,0,0.007563,0,28463248.0
2020-01-21,0,0,0,0.007266,0,27347359.0
2020-01-20,0,0,0,0.007173,0,26996009.0
2020-01-19,0,0,0,0.006887,0,25919957.0
2020-01-18,0,0,0,0.007403,0,27863728.0
2020-01-17,0,0,0,0.007449,0,28036016.0
2020-01-16,0,0,0,0.007244,0,27264465.0
2020-01-15,0,0,0,0.007232,0,27219000.0
2020-01-14,0,0,0,0.007327,0,27577105.0
2020-01-13,0,0,0,0.006879,0,25890940.0
2020-01-12,0,0,0,0.006964,0,26210903.0
2020-01-11,0,0,0,0.00688,0,25894729.0
2020-01-10,0,0,0,0.006841,0,25747796.0
2020-01-09,0,0,0,0.007104,0,26738562.0
2020-01-08,0,0,0,0.007118,0,26791662.0
2020-01-07,0,0,0,0.00741,0,27889862.0
2020-01-06,0,0,0,0.007539,0,28376085.0
2020-01-05,0,0,0,0.007661,0,28833521.0
2020-01-04,0,0,0,0.007601,0,28605774.0
2020-01-03,0,0,0,0.007224,0,27187984.0
2020-01-02,0,0,0,0.006654,0,25045336.0
2020-01-01,0,0,0,0.006654,0,25044489.0
2019-12-31,0,0,0,0.007087,0,26671478.0
2019-12-30,0,0,0,0.006871,0,25861794.0
2019-12-29,0,0,0,0.007431,0,27967043.0
2019-12-28,0,0,0,0.007558,0,28444307.0
2019-12-27,0,0,0,0.007754,0,29182722.0
2019-12-26,0,0,0,0.007604,0,28618005.0
2019-12-25,0,0,0,0.007696,0,28963330.0
2019-12-24,0,0,0,0.007671,0,28870996.0
2019-12-23,0,0,0,0.007394,0,27827492.0
2019-12-22,0,0,0,0.007878,0,29649860.0
2019-12-21,0,0,0,0.008253,0,31063156.0
2019-12-20,0,0,0,0.008317,0,31301339.0
2019-12-19,0,0,0,0.008337,0,31377804.0
2019-12-18,0,0,0,0.007872,0,29627452.0
2019-12-17,0,0,0,0.006872,0,25862658.0
2019-12-16,0,0,0,0.007534,0,28355377.0
2019-12-15,0,0,0,0.00793,0,29845252.0
2019-12-14,0,0,0,0.008326,0,31336053.0
2019-12-13,0,0,0,0.009032,0,33994848.0
2019-12-12,0,0,0,0.008668,0,32623456.0
2019-12-11,0,0,0,0.009232,0,34747623.0
2019-12-10,0,0,0,0.008541,0,32147068.0
2019-12-09,0,0,0,0.009445,0,35547277.0
2019-12-08,0,0,0,0.009724,0,36599490.0
2019-12-07,0,0,0,0.009963,0,37497672.0
2019-12-06,0,0,0,0.010162,0,38248803.0
2019-12-05,0,0,0,0.01005,0,37824364.0
2019-12-04,0,0,0,0.010458,0,39360136.0
2019-12-03,0,0,0,0.011317,0,42594953.0
2019-12-02,0,0,0,0.01135,0,42718731.0
2019-12-01,0,0,0,0.011107,0,41803688.0
2019-11-30,0,0,0,0.011631,0,43777964.0
2019-11-29,0,0,0,0.012025,0,45257817.0
2019-11-28,0,0,0,0.011834,0,44541470.0
2019-11-27,0,0,0,0.01246,0,46896871.0
2019-11-26,0,0,0,0.011535,0,43416114.0
2019-11-25,0,0,0,0.010928,0,41128734.0
2019-11-24,0,0,0,0.010799,0,40643829.0
2019-11-23,0,0,0,0.011594,0,43635423.0
2019-11-22,0,0,0,0.010345,0,38937936.0
2019-11-21,0,0,0,0.011072,0,41671986.0
2019-11-20,0,0,0,0.012043,0,45315504.0
2019-11-19,0,0,0,0.012481,0,46962217.0
2019-11-18,0,0,0,0.012974,0,48819174.0
2019-11-17,0,0,0,0.013387,0,50370626.0
2019-11-16,0,0,0,0.013499,0,50793761.0
2019-11-15,0,0,0,0.013766,0,51799259.0
2019-11-14,0,0,0,0.01439,0,54147662.0
2019-11-13,0,0,0,0.014383,0,54119450.0
2019-11-12,0,0,0,0.013643,0,51333690.0
2019-11-11,0,0,0,0.012829,0,48271249.0
2019-11-10,0,0,0,0.01287,0,48425051.0
2019-11-09,0,0,0,0.013206,0,49690833.0
2019-11-08,0,0,0,0.012672,0,47682556.0
2019-11-07,0,0,0,0.014296,0,53791943.0
2019-11-06,0,0,0,0.015416,0,58008700.0
2019-11-05,0,0,0,0.015876,0,59736416.0
2019-11-04,0,0,0,0.017339,0,65242125.0
2019-11-03,0,0,0,0.015936,0,59040642.0
2019-11-02,0,0,0,0.013863,0,51359206.0
2019-11-01,0,0,0,0.011834,0,42657676.0
2019-10-31,0,0,0,0.010867,0,39173018.0
2019-10-30,0,0,0,0.010816,0,38987936.0
2019-10-29,0,0,0,0.010917,0,39353358.0
2019-10-28,0,0,0,0.009357,0,33729107.0
2019-10-27,0,0,0,0.009862,0,35549693.0
2019-10-26,0,0,0,0.010496,0,37834253.0
2019-10-25,0,0,0,0.010767,0,38812286.0
2019-10-24,0,0,0,0.00899,0,32407346.0
2019-10-23,0,0,0,0.008575,0,30909265.0
2019-10-22,0,0,0,0.009738,0,35101228.0
2019-10-21,0,0,0,0.009598,0,34598320.0
2019-10-20,0,0,0,0.009866,0,35563977.0
2019-10-19,0,0,0,0.00764,0,27539962.0
2019-10-18,0,0,0,0.00859,0,30962820.0
2019-10-17,0,0,0,0.006536,0,23561280.0
2019-10-16,0,0,0,0.007003,0,25242795.0
2019-10-15,0,0,0,0.005345,0,19267139.0
2019-10-14,0,0,0,0.005336,0,19227712.0
2019-10-13,0,0,0,0.005017,0,18078295.0
2019-10-12,0,0,0,0.004812,0,17339173.0
2019-10-11,0,0,0,0.005007,0,18044095.0
2019-10-10,0,0,0,0.005148,0,18553329.0
2019-10-09,0,0,0,0.005003,0,18028401.0
2019-10-08,0,0,0,0.004934,0,17782258.0
2019-10-07,0,0,0,0.00475,0,16799375.0
2019-10-06,0,0,0,0.004623,0,16351110.0
2019-10-05,0,0,0,0.004409,0,15595564.0
2019-10-04,0,0,0,0.004379,0,15489165.0
2019-10-03,0,0,0,0.004387,0,15516652.0
2019-10-02,0,0,0,0.004512,0,15960456.0
2019-10-01,0,0,0,0.004731,0,16732405.0
2019-09-30,0,0,0,0.004258,0,15060208.0
2019-09-29,0,0,0,0.004148,0,14672704.0
2019-09-28,0,0,0,0.004209,0,14888143.0
2019-09-27,0,0,0,0.00413,0,14607158.0
2019-09-26,0,0,0,0.0043,0,15210637.0
2019-09-25,0,0,0,0.00443,0,15669768.0
2019-09-24,0,0,0,0.004391,0,15531283.0
2019-09-23,0,0,0,0.005417,0,19159353.0
2019-09-22,0,0,0,0.00579,0,20480139.0
2019-09-21,0,0,0,0.00629,0,22247974.0
2019-09-20,0,0,0,0.006334,0,22402141.0
2019-09-19,0,0,0,0.006567,0,23227284.0
2019-09-18,0,0,0,0.006889,0,24366729.0
2019-09-17,0,0,0,0.007128,0,25212573.0
2019-09-16,0,0,0,0.006875,0,24316108.0
2019-09-15,0,0,0,0.007222,0,25545360.0
2019-09-14,0,0,0,0.006136,0,21703102.0
2019-09-13,0,0,0,0.006161,0,21790951.0
2019-09-12,0,0,0,0.005846,0,20678468.0
2019-09-11,0,0,0,0.006662,0,23562090.0
2019-09-10,0,0,0,0.007874,0,27455586.0
2019-09-09,0,0,0,0.008499,0,28403807.0
2019-09-08,0,0,0,0.009763,0,32627409.0
2019-09-07,0,0,0,0.010942,0,36566906.0
2019-09-06,0,0,0,0.008457,0,28264686.0
2019-09-05,0,0,0,0.011951,0,39939825.0
2019-09-04,0,0,0,0.00672,0,22458589.0
2019-09-03,0,0,0,0.006328,0,21147088.0
2019-09-02,0,0,0,0.006239,0,20850512.0
2019-09-01,0,0,0,0.005903,0,19729365.0
2019-08-31,0,0,0,0.005103,0,17053570.0
2019-08-30,0,0,0,0.005613,0,18757554.0
2019-08-29,0,0,0,0.00575,0,19217961.0
2019-08-28,0,0,0,0.005984,0,19998391.0
2019-08-27,0,0,0,0.007105,0,23744314.0
2019-08-26,0,0,0,0.007057,0,23583262.0
2019-08-25,0,0,0,0.007283,0,24341122.0
2019-08-24,0,0,0,0.007762,0,25939827.0
2019-08-23,0,0,0,0.007386,0,24683234.0
2019-08-22,0,0,0,0.007238,0,24188298.0
2019-08-21,0,0,0,0.007354,0,24575961.0
2019-08-20,0,0,0,0.007294,0,24375492.0
2019-08-19,0,0,0,0.007751,0,25905296.0
2019-08-18,0,0,0,0.0075,0,25063938.0
2019-08-17,0,0,0,0.007803,0,26078100.0
2019-08-16,0,0,0,0.007533,0,25175614.0
2019-08-15,0,0,0,0.007324,0,24476681.0
2019-08-14,0,0,0,0.007309,0,24425353.0
2019-08-13,0,0,0,0.007709,0,25761948.0
2019-08-12,0,0,0,0.008029,0,26833181.0
2019-08-11,0,0,0,0.008413,0,28115815.0
2019-08-10,0,0,0,0.008668,0,28969447.0
2019-08-09,0,0,0,0.008462,0,28281514.0
2019-08-08,0,0,0,0.009199,0,30743252.0
2019-08-07,0,0,0,0.00994,0,33218717.0
2019-08-06,0,0,0,0.009257,0,30938220.0
2019-08-05,0,0,0,0.011031,0,36865877.0
2019-08-04,0,0,0,0.01051,0,35122851.0
2019-08-03,0,0,0,0.011991,0,40075477.0
2019-08-02,0,0,0,0.01226,0,40972577.0
2019-08-01,0,0,0,0.012027,0,40193850.0
2019-07-31,0,0,0,0.012822,0,42849899.0
2019-07-30,0,0,0,0.013063,0,43656808.0
2019-07-29,0,0,0,0.013501,0,45119327.0
2019-07-28,0,0,0,0.013182,0,44054591.0
2019-07-27,0,0,0,0.013063,0,43654862.0
2019-07-26,0,0,0,0.014216,0,47509766.0
2019-07-25,0,0,0,0.013892,0,46426112.0
2019-07-24,0,0,0,0.014307,0,47814162.0
2019-07-23,0,0,0,0.014913,0,49838681.0
2019-07-22,0,0,0,0.015912,0,53177336.0
2019-07-21,0,0,0,0.016993,0,55745244.0
2019-07-20,0,0,0,0.01788,0,58656767.0
2019-07-19,0,0,0,0.015667,0,51394901.0
2019-07-18,0,0,0,0.015566,0,51065547.0
2019-07-17,0,0,0,0.014039,0,51065547.0
2019-07-16,0,0,0,0.015097,0,51065547.0
2019-07-15,0,0,0,0.014938,0,51065547.0
2019-07-14,0,0,0,0.014523,0,51065547.0
2019-07-13,0,0,0,0.015968,0,51065547.0
2019-07-12,0,0,0,0.016792,0,51065547.0
2019-07-11,0,0,0,0.016912,0,51065547.0
2019-07-10,0,0,0,0.018829,0,51065547.0
2019-07-09,0,0,0,0.01954,0,51065547.0
2019-07-08,0,0,0,0.018381,0,51065547.0
2019-07-07,0,0,0,0.016066,0,51065547.0
2019-07-06,0,0,0,0.015955,0,51065547.0
2019-07-05,0,0,0,0.016059,0,51065547.0
2019-07-04,0,0,0,0.013696,0,51065547.0
2019-07-03,0,0,0,0.012063,0,51065547.0
2019-07-02,0,0,0,0.016336,0,51065547.0
2019-07-01,0,0,0,0.017028,0,51065547.0
