date,open,high,low,close,volumeUSD,marketCapUSD
2020-08-03,0,0,0,0.059741,0,108685411.0
2020-08-02,0,0,0,0.057657,0,104811816.0
2020-08-01,0,0,0,0.05979,0,108604300.0
2020-07-31,0,0,0,0.06179,0,112149683.0
2020-07-30,0,0,0,0.063077,0,114396957.0
2020-07-29,0,0,0,0.064639,0,116971972.0
2020-07-28,0,0,0,0.065319,0,118109960.0
2020-07-27,0,0,0,0.066872,0,120822829.0
2020-07-26,0,0,0,0.056765,0,102481596.0
2020-07-25,0,0,0,0.058119,0,104844796.0
2020-07-24,0,0,0,0.061693,0,111205328.0
2020-07-23,0,0,0,0.0658,0,118515110.0
2020-07-22,0,0,0,0.067758,0,121771697.0
2020-07-21,0,0,0,0.069138,0,124154030.0
2020-07-20,0,0,0,0.068959,0,123735462.0
2020-07-19,0,0,0,0.069759,0,125073448.0
2020-07-18,0,0,0,0.070665,0,126596849.0
2020-07-17,0,0,0,0.068718,0,123012598.0
2020-07-16,0,0,0,0.066027,0,118102099.0
2020-07-15,0,0,0,0.071874,0,128274553.0
2020-07-14,0,0,0,0.078587,0,140144334.0
2020-07-13,0,0,0,0.076014,0,135447872.0
2020-07-12,0,0,0,0.050735,0,90331732.0
2020-07-11,0,0,0,0.051096,0,90901736.0
2020-07-10,0,0,0,0.048366,0,85977633.0
2020-07-09,0,0,0,0.046604,0,82778483.0
2020-07-08,0,0,0,0.047505,0,84191539.0
2020-07-07,0,0,0,0.045775,0,81060476.0
2020-07-06,0,0,0,0.047011,0,83181908.0
2020-07-05,0,0,0,0.045953,0,81245099.0
2020-07-04,0,0,0,0.047469,0,83858808.0
2020-07-03,0,0,0,0.046563,0,82191488.0
2020-07-02,0,0,0,0.047436,0,83666566.0
2020-07-01,0,0,0,0.047223,0,83101833.0
2020-06-30,0,0,0,0.046958,0,82570211.0
2020-06-29,0,0,0,0.046187,0,81149152.0
2020-06-28,0,0,0,0.045444,0,79778046.0
2020-06-27,0,0,0,0.045361,0,79568653.0
2020-06-26,0,0,0,0.047019,0,82410413.0
2020-06-25,0,0,0,0.046136,0,80798793.0
2020-06-24,0,0,0,0.046301,0,80903375.0
2020-06-23,0,0,0,0.047056,0,82155768.0
2020-06-22,0,0,0,0.0478,0,83387343.0
2020-06-21,0,0,0,0.047588,0,82950357.0
2020-06-20,0,0,0,0.048446,0,84375612.0
2020-06-19,0,0,0,0.046678,0,81231031.0
2020-06-18,0,0,0,0.050445,0,87715806.0
2020-06-17,0,0,0,0.050218,0,87120284.0
2020-06-16,0,0,0,0.043408,0,75244659.0
2020-06-15,0,0,0,0.039532,0,68469911.0
2020-06-14,0,0,0,0.041129,0,71178733.0
2020-06-13,0,0,0,0.043161,0,74634247.0
2020-06-12,0,0,0,0.043957,0,75947445.0
2020-06-11,0,0,0,0.044595,0,76987347.0
2020-06-10,0,0,0,0.050221,0,86500857.0
2020-06-09,0,0,0,0.047956,0,82532030.0
2020-06-08,0,0,0,0.047282,0,81304285.0
2020-06-07,0,0,0,0.053705,0,92273794.0
2020-06-06,0,0,0,0.045819,0,78659220.0
2020-06-05,0,0,0,0.038833,0,66611105.0
2020-06-04,0,0,0,0.036503,0,62563636.0
2020-06-03,0,0,0,0.030385,0,52034636.0
2020-06-02,0,0,0,0.028396,0,48516551.0
2020-06-01,0,0,0,0.029645,0,50607110.0
2020-05-31,0,0,0,0.025756,0,43933069.0
2020-05-30,0,0,0,0.024815,0,42293259.0
2020-05-29,0,0,0,0.020047,0,34138235.0
2020-05-28,0,0,0,0.018538,0,31541766.0
2020-05-27,0,0,0,0.017141,0,29140520.0
2020-05-26,0,0,0,0.017045,0,28909904.0
2020-05-25,0,0,0,0.01806,0,30605514.0
2020-05-24,0,0,0,0.015399,0,26074374.0
2020-05-23,0,0,0,0.015496,0,26215899.0
2020-05-22,0,0,0,0.015927,0,26922650.0
2020-05-21,0,0,0,0.015028,0,25383098.0
2020-05-20,0,0,0,0.015472,0,26109736.0
2020-05-19,0,0,0,0.016429,0,27659938.0
2020-05-18,0,0,0,0.016774,0,28217598.0
2020-05-17,0,0,0,0.016964,0,28512060.0
2020-05-16,0,0,0,0.016494,0,27699827.0
2020-05-15,0,0,0,0.014363,0,24099713.0
2020-05-14,0,0,0,0.015872,0,26609411.0
2020-05-13,0,0,0,0.014034,0,23508998.0
2020-05-12,0,0,0,0.012687,0,21202758.0
2020-05-11,0,0,0,0.012003,0,20041186.0
2020-05-10,0,0,0,0.012531,0,20905659.0
2020-05-09,0,0,0,0.013372,0,22289425.0
2020-05-08,0,0,0,0.013727,0,22861486.0
2020-05-07,0,0,0,0.013775,0,22921890.0
2020-05-06,0,0,0,0.012911,0,21466394.0
2020-05-05,0,0,0,0.012959,0,21494404.0
2020-05-04,0,0,0,0.012885,0,21354571.0
2020-05-03,0,0,0,0.012737,0,21090970.0
2020-05-02,0,0,0,0.013163,0,21777427.0
2020-05-01,0,0,0,0.013489,0,22297906.0
2020-04-30,0,0,0,0.013281,0,21934510.0
2020-04-29,0,0,0,0.012455,0,20552442.0
2020-04-28,0,0,0,0.010779,0,17745247.0
2020-04-27,0,0,0,0.01038,0,17073425.0
2020-04-26,0,0,0,0.010158,0,16693648.0
2020-04-25,0,0,0,0.009699,0,15924606.0
2020-04-24,0,0,0,0.009914,0,16264316.0
2020-04-23,0,0,0,0.009286,0,15220611.0
2020-04-22,0,0,0,0.009087,0,14881859.0
2020-04-21,0,0,0,0.008657,0,14143411.0
2020-04-20,0,0,0,0.008728,0,14246106.0
2020-04-19,0,0,0,0.008886,0,14491409.0
2020-04-18,0,0,0,0.009431,0,15366774.0
2020-04-17,0,0,0,0.009444,0,15375106.0
2020-04-16,0,0,0,0.009722,0,15813328.0
2020-04-15,0,0,0,0.008906,0,14473788.0
2020-04-14,0,0,0,0.009047,0,14667050.0
2020-04-13,0,0,0,0.009307,0,15076183.0
2020-04-12,0,0,0,0.009473,0,15331744.0
2020-04-11,0,0,0,0.009326,0,15079998.0
2020-04-10,0,0,0,0.009236,0,14921445.0
2020-04-09,0,0,0,0.010022,0,16176945.0
2020-04-08,0,0,0,0.009928,0,16011217.0
2020-04-07,0,0,0,0.010085,0,16224237.0
2020-04-06,0,0,0,0.01044,0,16780763.0
2020-04-05,0,0,0,0.009627,0,15460844.0
2020-04-04,0,0,0,0.009589,0,15386349.0
2020-04-03,0,0,0,0.009376,0,15030542.0
2020-04-02,0,0,0,0.009518,0,15245142.0
2020-04-01,0,0,0,0.009306,0,14891905.0
2020-03-31,0,0,0,0.00888,0,14174522.0
2020-03-30,0,0,0,0.009121,0,14546889.0
2020-03-29,0,0,0,0.008558,0,13636803.0
2020-03-28,0,0,0,0.00893,0,14216325.0
2020-03-27,0,0,0,0.009188,0,14613910.0
2020-03-26,0,0,0,0.009442,0,15005635.0
2020-03-25,0,0,0,0.009384,0,14900406.0
2020-03-24,0,0,0,0.009644,0,15274297.0
2020-03-23,0,0,0,0.00902,0,14273466.0
2020-03-22,0,0,0,0.008321,0,13156077.0
2020-03-21,0,0,0,0.008946,0,14088328.0
2020-03-20,0,0,0,0.008818,0,13886601.0
2020-03-19,0,0,0,0.009208,0,14500106.0
2020-03-18,0,0,0,0.007687,0,12105316.0
2020-03-17,0,0,0,0.007532,0,11835762.0
2020-03-16,0,0,0,0.006663,0,10460787.0
2020-03-15,0,0,0,0.007909,0,12406086.0
2020-03-14,0,0,0,0.008157,0,12783086.0
2020-03-13,0,0,0,0.008839,0,13839862.0
2020-03-12,0,0,0,0.008166,0,12773867.0
2020-03-11,0,0,0,0.012782,0,19976918.0
2020-03-10,0,0,0,0.013401,0,20844370.0
2020-03-09,0,0,0,0.013406,0,20851819.0
2020-03-08,0,0,0,0.013463,0,20934651.0
2020-03-07,0,0,0,0.015082,0,23442722.0
2020-03-06,0,0,0,0.015689,0,24367284.0
2020-03-05,0,0,0,0.016103,0,24987145.0
2020-03-04,0,0,0,0.014806,0,22954419.0
2020-03-03,0,0,0,0.014562,0,22556057.0
2020-03-02,0,0,0,0.014409,0,22262188.0
2020-03-01,0,0,0,0.013851,0,21380235.0
2020-02-29,0,0,0,0.013162,0,20297214.0
2020-02-28,0,0,0,0.013557,0,20888117.0
2020-02-27,0,0,0,0.013763,0,21185359.0
2020-02-26,0,0,0,0.012929,0,19883656.0
2020-02-25,0,0,0,0.014077,0,21627809.0
2020-02-24,0,0,0,0.014982,0,22959967.0
2020-02-23,0,0,0,0.015295,0,23417258.0
2020-02-22,0,0,0,0.014861,0,22731043.0
2020-02-21,0,0,0,0.015226,0,23268177.0
2020-02-20,0,0,0,0.014912,0,22766992.0
2020-02-19,0,0,0,0.014534,0,22170297.0
2020-02-18,0,0,0,0.015457,0,23556179.0
2020-02-17,0,0,0,0.014619,0,22219622.0
2020-02-16,0,0,0,0.015046,0,22848286.0
2020-02-15,0,0,0,0.015738,0,23875900.0
2020-02-14,0,0,0,0.016847,0,25534494.0
2020-02-13,0,0,0,0.016884,0,25566998.0
2020-02-12,0,0,0,0.017203,0,26025986.0
2020-02-11,0,0,0,0.015866,0,23980775.0
2020-02-10,0,0,0,0.015405,0,23223143.0
2020-02-09,0,0,0,0.016404,0,24705571.0
2020-02-08,0,0,0,0.014627,0,22007956.0
2020-02-07,0,0,0,0.014991,0,22534945.0
2020-02-06,0,0,0,0.014335,0,21528210.0
2020-02-05,0,0,0,0.014148,0,21227654.0
2020-02-04,0,0,0,0.012943,0,19401026.0
2020-02-03,0,0,0,0.01294,0,19345572.0
2020-02-02,0,0,0,0.013295,0,19856591.0
2020-02-01,0,0,0,0.01409,0,21024555.0
2020-01-31,0,0,0,0.013709,0,20437222.0
2020-01-30,0,0,0,0.012468,0,18568902.0
2020-01-29,0,0,0,0.012226,0,18191329.0
2020-01-28,0,0,0,0.012317,0,18309781.0
2020-01-27,0,0,0,0.01165,0,17271842.0
2020-01-26,0,0,0,0.012395,0,18358848.0
2020-01-25,0,0,0,0.011661,0,17254656.0
2020-01-24,0,0,0,0.011821,0,17475600.0
2020-01-23,0,0,0,0.011586,0,17111598.0
2020-01-22,0,0,0,0.010833,0,15983395.0
2020-01-21,0,0,0,0.011143,0,16425182.0
2020-01-20,0,0,0,0.011147,0,16386760.0
2020-01-19,0,0,0,0.011367,0,16694233.0
2020-01-18,0,0,0,0.011723,0,17201188.0
2020-01-17,0,0,0,0.011576,0,16968711.0
2020-01-16,0,0,0,0.01044,0,15289250.0
2020-01-15,0,0,0,0.011432,0,16724719.0
2020-01-14,0,0,0,0.012414,0,18144519.0
2020-01-13,0,0,0,0.012328,0,17969403.0
2020-01-12,0,0,0,0.012504,0,18208634.0
2020-01-11,0,0,0,0.013071,0,19014553.0
2020-01-10,0,0,0,0.012408,0,18032787.0
2020-01-09,0,0,0,0.013239,0,19221874.0
2020-01-08,0,0,0,0.012989,0,18840081.0
2020-01-07,0,0,0,0.012864,0,18641003.0
2020-01-06,0,0,0,0.012097,0,17481566.0
2020-01-05,0,0,0,0.01166,0,16833819.0
2020-01-04,0,0,0,0.011971,0,17265338.0
2020-01-03,0,0,0,0.012042,0,17350932.0
2020-01-02,0,0,0,0.011992,0,17261344.0
2020-01-01,0,0,0,0.012195,0,17535899.0
2019-12-31,0,0,0,0.01288,0,18502967.0
2019-12-30,0,0,0,0.013151,0,18839734.0
2019-12-29,0,0,0,0.012994,0,18596862.0
2019-12-28,0,0,0,0.01334,0,19073119.0
2019-12-27,0,0,0,0.013228,0,18893616.0
2019-12-26,0,0,0,0.012894,0,18398899.0
2019-12-25,0,0,0,0.013662,0,19474405.0
2019-12-24,0,0,0,0.012632,0,17989542.0
2019-12-23,0,0,0,0.0122,0,17324731.0
2019-12-22,0,0,0,0.012912,0,18316943.0
2019-12-21,0,0,0,0.012405,0,17580096.0
2019-12-20,0,0,0,0.012294,0,17406411.0
2019-12-19,0,0,0,0.012374,0,17501370.0
2019-12-18,0,0,0,0.012176,0,17204050.0
2019-12-17,0,0,0,0.011218,0,15834860.0
2019-12-16,0,0,0,0.011753,0,16542933.0
2019-12-15,0,0,0,0.011904,0,16738031.0
2019-12-14,0,0,0,0.012102,0,16999493.0
2019-12-13,0,0,0,0.012372,0,17360973.0
2019-12-12,0,0,0,0.012455,0,17460159.0
2019-12-11,0,0,0,0.012671,0,17744125.0
2019-12-10,0,0,0,0.013652,0,19099224.0
2019-12-09,0,0,0,0.014314,0,19967644.0
2019-12-08,0,0,0,0.013755,0,19167508.0
2019-12-07,0,0,0,0.014208,0,19778621.0
2019-12-06,0,0,0,0.013521,0,18804034.0
2019-12-05,0,0,0,0.012818,0,17808669.0
2019-12-04,0,0,0,0.012174,0,16896273.0
2019-12-03,0,0,0,0.011808,0,16371758.0
2019-12-02,0,0,0,0.011874,0,16416439.0
2019-12-01,0,0,0,0.012664,0,17489900.0
2019-11-30,0,0,0,0.012495,0,17238987.0
2019-11-29,0,0,0,0.013297,0,18327366.0
2019-11-28,0,0,0,0.012692,0,17475053.0
2019-11-27,0,0,0,0.0125,0,17193684.0
2019-11-26,0,0,0,0.012007,0,16497861.0
2019-11-25,0,0,0,0.012234,0,16792915.0
2019-11-24,0,0,0,0.012151,0,16630719.0
2019-11-23,0,0,0,0.012791,0,17487498.0
2019-11-22,0,0,0,0.01243,0,16976660.0
2019-11-21,0,0,0,0.013769,0,18744657.0
2019-11-20,0,0,0,0.015082,0,20532935.0
2019-11-19,0,0,0,0.014169,0,19289205.0
2019-11-18,0,0,0,0.014042,0,19098060.0
2019-11-17,0,0,0,0.014434,0,19572022.0
2019-11-16,0,0,0,0.016426,0,22236071.0
2019-11-15,0,0,0,0.012662,0,17135611.0
2019-11-14,0,0,0,0.011612,0,15698265.0
2019-11-13,0,0,0,0.009998,0,13502511.0
2019-11-12,0,0,0,0.009966,0,13444729.0
2019-11-11,0,0,0,0.010017,0,13499475.0
2019-11-10,0,0,0,0.010108,0,13581283.0
2019-11-09,0,0,0,0.009797,0,13149699.0
2019-11-08,0,0,0,0.009791,0,13128512.0
2019-11-07,0,0,0,0.01047,0,14024413.0
2019-11-06,0,0,0,0.011084,0,14830420.0
2019-11-05,0,0,0,0.010727,0,14337698.0
2019-11-04,0,0,0,0.010927,0,14589089.0
2019-11-03,0,0,0,0.01174,0,15629134.0
2019-11-02,0,0,0,0.011812,0,15706924.0
2019-11-01,0,0,0,0.011088,0,14728087.0
2019-10-31,0,0,0,0.011371,0,15087978.0
2019-10-30,0,0,0,0.011316,0,14998992.0
2019-10-29,0,0,0,0.011793,0,15614146.0
2019-10-28,0,0,0,0.0118,0,15606459.0
2019-10-27,0,0,0,0.011734,0,15472940.0
2019-10-26,0,0,0,0.011479,0,15119978.0
2019-10-25,0,0,0,0.010495,0,13808806.0
2019-10-24,0,0,0,0.009736,0,12796779.0
2019-10-23,0,0,0,0.009343,0,12266416.0
2019-10-22,0,0,0,0.009835,0,12899293.0
2019-10-21,0,0,0,0.008828,0,11565921.0
2019-10-20,0,0,0,0.009507,0,12417392.0
2019-10-19,0,0,0,0.009599,0,12523745.0
2019-10-18,0,0,0,0.010063,0,13114727.0
2019-10-17,0,0,0,0.00984,0,12811361.0
2019-10-16,0,0,0,0.009641,0,12538289.0
2019-10-15,0,0,0,0.010689,0,13886043.0
2019-10-14,0,0,0,0.010687,0,13867548.0
2019-10-13,0,0,0,0.010833,0,14013855.0
2019-10-12,0,0,0,0.010727,0,13861847.0
2019-10-11,0,0,0,0.010574,0,13649536.0
2019-10-10,0,0,0,0.011567,0,14914718.0
2019-10-09,0,0,0,0.011179,0,14398942.0
2019-10-08,0,0,0,0.011345,0,14596942.0
2019-10-07,0,0,0,0.010804,0,13884489.0
2019-10-06,0,0,0,0.010725,0,13740457.0
2019-10-05,0,0,0,0.011302,0,14464257.0
2019-10-04,0,0,0,0.01142,0,14598547.0
2019-10-03,0,0,0,0.011279,0,14402440.0
2019-10-02,0,0,0,0.011222,0,14313910.0
2019-10-01,0,0,0,0.011398,0,14522684.0
2019-09-30,0,0,0,0.010999,0,13999031.0
2019-09-29,0,0,0,0.010809,0,13714070.0
2019-09-28,0,0,0,0.010528,0,13342235.0
2019-09-27,0,0,0,0.011423,0,14461183.0
2019-09-26,0,0,0,0.010797,0,13652866.0
2019-09-25,0,0,0,0.011232,0,14186949.0
2019-09-24,0,0,0,0.010658,0,13447154.0
2019-09-23,0,0,0,0.013179,0,16609147.0
2019-09-22,0,0,0,0.013799,0,17335956.0
2019-09-21,0,0,0,0.013771,0,17280642.0
2019-09-20,0,0,0,0.013956,0,17489064.0
2019-09-19,0,0,0,0.013647,0,17086365.0
2019-09-18,0,0,0,0.014163,0,17712799.0
2019-09-17,0,0,0,0.014138,0,17661029.0
2019-09-16,0,0,0,0.013166,0,16428068.0
2019-09-15,0,0,0,0.012959,0,16119308.0
2019-09-14,0,0,0,0.014567,0,18098539.0
2019-09-13,0,0,0,0.014898,0,18488488.0
2019-09-12,0,0,0,0.013842,0,17158129.0
2019-09-11,0,0,0,0.017213,0,21312144.0
2019-09-10,0,0,0,0.017473,0,21609337.0
2019-09-09,0,0,0,0.018164,0,22438730.0
2019-09-08,0,0,0,0.017853,0,21983377.0
2019-09-07,0,0,0,0.019142,0,23544187.0
2019-09-06,0,0,0,0.018614,0,22867574.0
2019-09-05,0,0,0,0.018313,0,22471856.0
2019-09-04,0,0,0,0.014522,0,17800325.0
2019-09-03,0,0,0,0.014328,0,17542128.0
2019-09-02,0,0,0,0.014576,0,17824876.0
2019-09-01,0,0,0,0.014354,0,17496614.0
2019-08-31,0,0,0,0.014582,0,17753722.0
2019-08-30,0,0,0,0.01364,0,16587540.0
2019-08-29,0,0,0,0.013651,0,16581284.0
2019-08-28,0,0,0,0.013288,0,16121388.0
2019-08-27,0,0,0,0.01394,0,16892918.0
2019-08-26,0,0,0,0.013766,0,16662978.0
2019-08-25,0,0,0,0.011987,0,14491744.0
2019-08-24,0,0,0,0.010585,0,12754860.0
2019-08-23,0,0,0,0.010794,0,12991602.0
2019-08-22,0,0,0,0.009638,0,11586800.0
2019-08-21,0,0,0,0.009391,0,11275808.0
2019-08-20,0,0,0,0.010117,0,12134185.0
2019-08-19,0,0,0,0.010123,0,12126742.0
2019-08-18,0,0,0,0.009244,0,11059950.0
2019-08-17,0,0,0,0.009024,0,10761310.0
2019-08-16,0,0,0,0.008768,0,10443066.0
2019-08-15,0,0,0,0.007847,0,9335813.0
2019-08-14,0,0,0,0.007337,0,8717597.0
2019-08-13,0,0,0,0.007819,0,9279511.0
2019-08-12,0,0,0,0.007517,0,8910199.0
2019-08-11,0,0,0,0.007087,0,8391156.0
2019-08-10,0,0,0,0.007264,0,8571479.0
2019-08-09,0,0,0,0.007376,0,8692626.0
2019-08-08,0,0,0,0.007275,0,8563180.0
2019-08-07,0,0,0,0.007511,0,8830601.0
2019-08-06,0,0,0,0.007021,0,8244216.0
2019-08-05,0,0,0,0.007118,0,8348691.0
2019-08-04,0,0,0,0.006093,0,7137931.0
2019-08-03,0,0,0,0.006265,0,7314153.0
2019-08-02,0,0,0,0.006098,0,7110559.0
2019-08-01,0,0,0,0.005666,0,6599084.0
2019-07-31,0,0,0,0.005401,0,6282705.0
2019-07-30,0,0,0,0.004412,0,5126249.0
2019-07-29,0,0,0,0.003908,0,4534903.0
2019-07-28,0,0,0,0.003542,0,4104727.0
2019-07-27,0,0,0,0.003538,0,4086419.0
2019-07-26,0,0,0,0.003433,0,3960512.0
2019-07-25,0,0,0,0.003395,0,3911725.0
2019-07-24,0,0,0,0.003526,0,4057930.0
2019-07-23,0,0,0,0.003268,0,3756453.0
2019-07-22,0,0,0,0.003231,0,3708669.0
2019-07-21,0,0,0,0.003163,0,3625715.0
2019-07-20,0,0,0,0.003211,0,3668389.0
2019-07-19,0,0,0,0.003262,0,3721918.0
2019-07-18,0,0,0,0.00338,0,3852027.0
2019-07-17,0,0,0,0.003083,0,3508914.0
2019-07-16,0,0,0,0.003077,0,3497892.0
2019-07-15,0,0,0,0.003419,0,3882445.0
2019-07-14,0,0,0,0.003275,0,3713577.0
2019-07-13,0,0,0,0.003491,0,3945336.0
2019-07-12,0,0,0,0.003552,0,4008709.0
2019-07-11,0,0,0,0.003487,0,3930659.0
2019-07-10,0,0,0,0.003809,0,4287580.0
2019-07-09,0,0,0,0.003388,0,3809193.0
2019-07-08,0,0,0,0.003468,0,3894579.0
2019-07-07,0,0,0,0.003143,0,3525196.0
2019-07-06,0,0,0,0.003275,0,3659775.0
2019-07-05,0,0,0,0.003121,0,3482965.0
2019-07-04,0,0,0,0.003524,0,3928613.0
2019-07-03,0,0,0,0.003363,0,3743839.0
2019-07-02,0,0,0,0.002958,0,3288579.0
2019-07-01,0,0,0,0.002832,0,3144544.0
2019-06-30,0,0,0,0.00296,0,3283146.0
2019-06-29,0,0,0,0.003177,0,3510387.0
2019-06-28,0,0,0,0.003089,0,3409487.0
