date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.107708,0,21608766.0
2019-06-26,0,0,0,0.111833,0,22398059.0
2019-06-25,0,0,0,0.107557,0,21504976.0
2019-06-24,0,0,0,0.111311,0,22217532.0
2019-06-23,0,0,0,0.11202,0,22320705.0
2019-06-22,0,0,0,0.101148,0,20119957.0
2019-06-21,0,0,0,0.095236,0,18911639.0
2019-06-20,0,0,0,0.099117,0,19648573.0
2019-06-19,0,0,0,0.104447,0,20669653.0
2019-06-18,0,0,0,0.107652,0,21267579.0
2019-06-17,0,0,0,0.10794,0,21288057.0
2019-06-16,0,0,0,0.110538,0,21763217.0
2019-06-15,0,0,0,0.105525,0,20740438.0
2019-06-14,0,0,0,0.110797,0,21739554.0
2019-06-13,0,0,0,0.109779,0,21502803.0
2019-06-12,0,0,0,0.120969,0,23654566.0
2019-06-11,0,0,0,0.120721,0,23565350.0
2019-06-10,0,0,0,0.123168,0,24001683.0
2019-06-09,0,0,0,0.121509,0,23637464.0
2019-06-08,0,0,0,0.105874,0,20560781.0
2019-06-07,0,0,0,0.101886,0,19752260.0
2019-06-06,0,0,0,0.09552,0,18485818.0
2019-06-05,0,0,0,0.097087,0,18757349.0
2019-06-04,0,0,0,0.092058,0,17756889.0
2019-06-03,0,0,0,0.091946,0,17706151.0
2019-06-02,0,0,0,0.087524,0,16826847.0
2019-06-01,0,0,0,0.085587,0,16426638.0
2019-05-31,0,0,0,0.085361,0,16354730.0
2019-05-30,0,0,0,0.081287,0,15546865.0
2019-05-29,0,0,0,0.085006,0,16230000.0
2019-05-28,0,0,0,0.084958,0,16192587.0
2019-05-27,0,0,0,0.083727,0,15929429.0
2019-05-26,0,0,0,0.08088,0,15360135.0
2019-05-25,0,0,0,0.090008,0,17063100.0
2019-05-24,0,0,0,0.076866,0,14545553.0
2019-05-23,0,0,0,0.072306,0,13658047.0
2019-05-22,0,0,0,0.074551,0,14056872.0
2019-05-21,0,0,0,0.082682,0,15562433.0
2019-05-20,0,0,0,0.086842,0,16320735.0
2019-05-19,0,0,0,0.090513,0,16981163.0
2019-05-18,0,0,0,0.077405,0,14496608.0
2019-05-17,0,0,0,0.08364,0,15636874.0
2019-05-16,0,0,0,0.085051,0,15872929.0
2019-05-15,0,0,0,0.08272,0,15410971.0
2019-05-14,0,0,0,0.074406,0,13837073.0
2019-05-13,0,0,0,0.07534,0,13985591.0
2019-05-12,0,0,0,0.073057,0,13537114.0
2019-05-11,0,0,0,0.07916,0,14641529.0
2019-05-10,0,0,0,0.073269,0,13530940.0
2019-05-09,0,0,0,0.066386,0,12242343.0
2019-05-08,0,0,0,0.074862,0,15404567.0
2019-05-07,0,0,0,0.072814,0,14982995.0
2019-05-06,0,0,0,0.076167,0,15673062.0
2019-05-05,0,0,0,0.078751,0,16214375.0
2019-05-04,0,0,0,0.076451,0,15740778.0
2019-05-03,0,0,0,0.076524,0,15755887.0
2019-05-02,0,0,0,0.080186,0,16509874.0
2019-05-01,0,0,0,0.072219,0,14869466.0
2019-04-30,0,0,0,0.072041,0,14832880.0
2019-04-29,0,0,0,0.071226,0,14664901.0
2019-04-28,0,0,0,0.072238,0,14873303.0
2019-04-27,0,0,0,0.073921,0,15219933.0
2019-04-26,0,0,0,0.074334,0,15304884.0
2019-04-25,0,0,0,0.082778,0,17043533.0
2019-04-24,0,0,0,0.081981,0,16879316.0
2019-04-23,0,0,0,0.091555,0,18850701.0
2019-04-22,0,0,0,0.098487,0,20277959.0
2019-04-21,0,0,0,0.100327,0,20656605.0
2019-04-20,0,0,0,0.106045,0,21833907.0
2019-04-19,0,0,0,0.106855,0,22000875.0
2019-04-18,0,0,0,0.104506,0,21517178.0
2019-04-17,0,0,0,0.102144,0,21030737.0
2019-04-16,0,0,0,0.104288,0,21472149.0
2019-04-15,0,0,0,0.109702,0,31407635.0
2019-04-14,0,0,0,0.117861,0,33743581.0
2019-04-13,0,0,0,0.114803,0,32867907.0
2019-04-12,0,0,0,0.11815,0,33826218.0
2019-04-11,0,0,0,0.124718,0,35706582.0
2019-04-10,0,0,0,0.148585,0,42539842.0
2019-04-09,0,0,0,0.155298,0,44461663.0
2019-04-08,0,0,0,0.137802,0,39452723.0
2019-04-07,0,0,0,0.120075,0,34377345.0
2019-04-06,0,0,0,0.135877,0,38901489.0
2019-04-05,0,0,0,0.188101,0,53853113.0
2019-04-04,0,0,0,0.180163,0,51580596.0
2019-04-03,0,0,0,0.191315,0,54771281.0
2019-04-02,0,0,0,0.180975,0,50905937.0
2019-04-01,0,0,0,0.183437,0,51598574.0
2019-03-31,0,0,0,0.212899,0,59876862.0
2019-03-30,0,0,0,0.133162,0,37451117.0
2019-03-29,0,0,0,0.098635,0,27740497.0
2019-03-28,0,0,0,0.085423,0,24024709.0
2019-03-27,0,0,0,0.078231,0,22002069.0
2019-03-26,0,0,0,0.073397,0,20642654.0
2019-03-25,0,0,0,0.07836,0,22038237.0
2019-03-24,0,0,0,0.07771,0,21855547.0
2019-03-23,0,0,0,0.071484,0,20104464.0
2019-03-22,0,0,0,0.070125,0,19722442.0
2019-03-21,0,0,0,0.065538,0,18432232.0
2019-03-20,0,0,0,0.068898,0,19377176.0
2019-03-19,0,0,0,0.071588,0,20133784.0
2019-03-18,0,0,0,0.065736,0,18487880.0
2019-03-17,0,0,0,0.065832,0,18515039.0
2019-03-16,0,0,0,0.069057,0,19421981.0
2019-03-15,0,0,0,0.058781,0,16531756.0
2019-03-14,0,0,0,0.057158,0,16075426.0
2019-03-13,0,0,0,0.044662,0,12561105.0
2019-03-12,0,0,0,0.043491,0,12225926.0
2019-03-11,0,0,0,0.047735,0,13419120.0
2019-03-10,0,0,0,0.0398,0,11188434.0
2019-03-09,0,0,0,0.036862,0,10362309.0
2019-03-08,0,0,0,0.031093,0,8740740.0
2019-03-07,0,0,0,0.030479,0,8568074.0
2019-03-06,0,0,0,0.031235,0,8780492.0
2019-03-05,0,0,0,0.027577,0,7752206.0
2019-03-04,0,0,0,0.02578,0,7246997.0
2019-03-03,0,0,0,0.026323,0,7399747.0
2019-03-02,0,0,0,0.025437,0,7150584.0
2019-03-01,0,0,0,0.024793,0,6969666.0
2019-02-28,0,0,0,0.025065,0,7046023.0
2019-02-27,0,0,0,0.025532,0,7177383.0
2019-02-26,0,0,0,0.023879,0,6712759.0
2019-02-25,0,0,0,0.019655,0,5525222.0
2019-02-24,0,0,0,0.019827,0,5573612.0
2019-02-23,0,0,0,0.022222,0,6246943.0
2019-02-22,0,0,0,0.021467,0,6034735.0
2019-02-21,0,0,0,0.020581,0,5785734.0
2019-02-20,0,0,0,0.019877,0,5587819.0
2019-02-19,0,0,0,0.017836,0,5014026.0
2019-02-18,0,0,0,0.017511,0,4922487.0
2019-02-17,0,0,0,0.015841,0,4453160.0
2019-02-16,0,0,0,0.01547,0,4348712.0
2019-02-15,0,0,0,0.015188,0,4269641.0
2019-02-14,0,0,0,0.016444,0,4622752.0
2019-02-13,0,0,0,0.016181,0,4546877.0
2019-02-12,0,0,0,0.015784,0,4435224.0
2019-02-11,0,0,0,0.016364,0,4598255.0
2019-02-10,0,0,0,0.018003,0,5058762.0
2019-02-09,0,0,0,0.017498,0,4916868.0
2019-02-08,0,0,0,0.019054,0,5354297.0
2019-02-07,0,0,0,0.017265,0,4851459.0
2019-02-06,0,0,0,0.017323,0,4867665.0
2019-02-05,0,0,0,0.020654,0,5803692.0
2019-02-04,0,0,0,0.019393,0,5449507.0
2019-02-03,0,0,0,0.014646,0,4115657.0
2019-02-02,0,0,0,0.014903,0,4187717.0
2019-02-01,0,0,0,0.014357,0,4034325.0
2019-01-31,0,0,0,0.0141,0,3962064.0
2019-01-30,0,0,0,0.013613,0,3825329.0
2019-01-29,0,0,0,0.013178,0,3702709.0
2019-01-28,0,0,0,0.013684,0,3845097.0
2019-01-27,0,0,0,0.013861,0,3894806.0
2019-01-26,0,0,0,0.013225,0,3715981.0
2019-01-25,0,0,0,0.011231,0,3155382.0
2019-01-24,0,0,0,0.010611,0,2972080.0
2019-01-23,0,0,0,0.011012,0,3084393.0
2019-01-22,0,0,0,0.01179,0,3302453.0
2019-01-21,0,0,0,0.012231,0,3425865.0
2019-01-20,0,0,0,0.011401,0,3193536.0
2019-01-19,0,0,0,0.012439,0,3484299.0
2019-01-18,0,0,0,0.012101,0,3389419.0
2019-01-17,0,0,0,0.012869,0,3615979.0
2019-01-16,0,0,0,0.013236,0,3719091.0
2019-01-15,0,0,0,0.013423,0,3771500.0
2019-01-14,0,0,0,0.014878,0,4180316.0
2019-01-13,0,0,0,0.015054,0,4229639.0
2019-01-12,0,0,0,0.016302,0,4580356.0
2019-01-11,0,0,0,0.016821,0,4726182.0
2019-01-10,0,0,0,0.017294,0,4859220.0
2019-01-09,0,0,0,0.020443,0,5744056.0
2019-01-08,0,0,0,0.020189,0,5668420.0
2019-01-07,0,0,0,0.021521,0,6042505.0
2019-01-06,0,0,0,0.023057,0,6468705.0
2019-01-05,0,0,0,0.022539,0,6323507.0
2019-01-04,0,0,0,0.023285,0,6532589.0
2019-01-03,0,0,0,0.022741,0,6380098.0
2019-01-02,0,0,0,0.024096,0,6760148.0
2019-01-01,0,0,0,0.022945,0,6437297.0
2018-12-31,0,0,0,0.023119,0,6486073.0
2018-12-30,0,0,0,0.024634,0,6911287.0
2018-12-29,0,0,0,0.02433,0,6825781.0
2018-12-28,0,0,0,0.025334,0,7107535.0
2018-12-27,0,0,0,0.023291,0,6520151.0
2018-12-26,0,0,0,0.025039,0,7009406.0
2018-12-25,0,0,0,0.02538,0,7104877.0
2018-12-24,0,0,0,0.027362,0,7659801.0
2018-12-23,0,0,0,0.027,0,7558461.0
2018-12-22,0,0,0,0.023322,0,6528782.0
2018-12-21,0,0,0,0.021905,0,6132201.0
2018-12-20,0,0,0,0.023589,0,6603438.0
2018-12-19,0,0,0,0.0209,0,5850787.0
2018-12-18,0,0,0,0.021011,0,5881869.0
2018-12-17,0,0,0,0.019714,0,5518819.0
2018-12-16,0,0,0,0.018537,0,5189201.0
2018-12-15,0,0,0,0.019013,0,5322485.0
2018-12-14,0,0,0,0.019482,0,5453646.0
2018-12-13,0,0,0,0.019931,0,5579536.0
2018-12-12,0,0,0,0.020903,0,5851607.0
2018-12-11,0,0,0,0.020715,0,5798942.0
2018-12-10,0,0,0,0.02209,0,6183390.0
2018-12-09,0,0,0,0.023681,0,6628732.0
2018-12-08,0,0,0,0.024182,0,6768970.0
2018-12-07,0,0,0,0.024615,0,6890169.0
2018-12-06,0,0,0,0.024299,0,6801719.0
2018-12-05,0,0,0,0.028198,0,7893160.0
2018-12-04,0,0,0,0.031841,0,8912835.0
2018-12-03,0,0,0,0.0311,0,8705618.0
2018-12-02,0,0,0,0.037239,0,10423722.0
2018-12-01,0,0,0,0.034634,0,9694707.0
2018-11-30,0,0,0,0.030632,0,8574298.0
2018-11-29,0,0,0,0.026391,0,7387233.0
2018-11-28,0,0,0,0.02758,0,7720039.0
2018-11-27,0,0,0,0.024664,0,6903943.0
2018-11-26,0,0,0,0.02451,0,6860696.0
2018-11-25,0,0,0,0.026303,0,7362670.0
2018-11-24,0,0,0,0.027534,0,7707107.0
2018-11-23,0,0,0,0.029037,0,8127905.0
2018-11-22,0,0,0,0.028768,0,8052496.0
2018-11-21,0,0,0,0.030497,0,8536347.0
2018-11-20,0,0,0,0.030676,0,8586535.0
2018-11-19,0,0,0,0.037259,0,10429136.0
2018-11-18,0,0,0,0.051955,0,14542910.0
2018-11-17,0,0,0,0.052288,0,14636065.0
2018-11-16,0,0,0,0.053418,0,14952169.0
2018-11-15,0,0,0,0.058289,0,16315785.0
2018-11-14,0,0,0,0.058444,0,16359227.0
2018-11-13,0,0,0,0.068459,0,19162456.0
2018-11-12,0,0,0,0.073115,0,20465668.0
2018-11-11,0,0,0,0.073956,0,20701157.0
2018-11-10,0,0,0,0.068668,0,19220986.0
2018-11-09,0,0,0,0.068916,0,19290264.0
2018-11-08,0,0,0,0.073547,0,20586562.0
2018-11-07,0,0,0,0.071953,0,20140551.0
2018-11-06,0,0,0,0.072452,0,20283866.0
2018-11-05,0,0,0,0.069919,0,19571071.0
2018-11-04,0,0,0,0.078895,0,22083556.0
2018-11-03,0,0,0,0.074931,0,20973931.0
2018-11-02,0,0,0,0.06779,0,18975252.0
2018-11-01,0,0,0,0.077146,0,21594047.0
2018-10-31,0,0,0,0.068508,0,19176116.0
2018-10-30,0,0,0,0.06946,0,19442564.0
2018-10-29,0,0,0,0.072395,0,20261402.0
2018-10-28,0,0,0,0.076638,0,21448847.0
2018-10-27,0,0,0,0.078288,0,21910609.0
2018-10-26,0,0,0,0.077787,0,21770449.0
2018-10-25,0,0,0,0.080399,0,22501449.0
2018-10-24,0,0,0,0.083331,0,23321617.0
2018-10-23,0,0,0,0.077803,0,21306608.0
2018-10-22,0,0,0,0.074868,0,20502821.0
2018-10-21,0,0,0,0.066303,0,18157377.0
2018-10-20,0,0,0,0.072849,0,19949993.0
2018-10-19,0,0,0,0.074867,0,20502684.0
2018-10-18,0,0,0,0.077188,0,21138215.0
2018-10-17,0,0,0,0.070611,0,19337110.0
2018-10-16,0,0,0,0.070949,0,19429645.0
2018-10-15,0,0,0,0.063479,0,17383988.0
2018-10-14,0,0,0,0.058327,0,15960163.0
2018-10-13,0,0,0,0.05826,0,15941993.0
2018-10-12,0,0,0,0.057905,0,15921813.0
2018-10-11,0,0,0,0.055682,0,15310562.0
2018-10-10,0,0,0,0.06322,0,17383317.0
2018-10-09,0,0,0,0.061312,0,16858653.0
2018-10-08,0,0,0,0.06098,0,16767446.0
2018-10-07,0,0,0,0.056184,0,15448788.0
2018-10-06,0,0,0,0.053515,0,14714847.0
2018-10-05,0,0,0,0.050574,0,13906032.0
2018-10-04,0,0,0,0.048149,0,13239458.0
2018-10-03,0,0,0,0.048674,0,13383733.0
2018-10-02,0,0,0,0.050151,0,13789886.0
2018-10-01,0,0,0,0.055159,0,15166837.0
2018-09-30,0,0,0,0.05631,0,15483351.0
2018-09-29,0,0,0,0.061028,0,16780782.0
2018-09-28,0,0,0,0.064187,0,14465916.0
2018-09-27,0,0,0,0.05923,0,13348681.0
2018-09-26,0,0,0,0.056795,0,12799923.0
2018-09-25,0,0,0,0.056719,0,12782840.0
2018-09-24,0,0,0,0.059716,0,13458347.0
2018-09-23,0,0,0,0.063866,0,14393549.0
2018-09-22,0,0,0,0.063832,0,14386022.0
2018-09-21,0,0,0,0.064792,0,14602176.0
2018-09-20,0,0,0,0.056125,0,12649037.0
2018-09-19,0,0,0,0.052412,0,11812164.0
2018-09-18,0,0,0,0.051704,0,11652645.0
2018-09-17,0,0,0,0.050047,0,11279159.0
2018-09-16,0,0,0,0.053143,0,11976910.0
2018-09-15,0,0,0,0.050361,0,11349903.0
2018-09-14,0,0,0,0.046468,0,10472621.0
2018-09-13,0,0,0,0.044986,0,10138485.0
2018-09-12,0,0,0,0.039357,0,8869890.0
2018-09-11,0,0,0,0.039265,0,8849133.0
2018-09-10,0,0,0,0.041097,0,9262014.0
2018-09-09,0,0,0,0.040999,0,9239928.0
2018-09-08,0,0,0,0.040095,0,9036372.0
2018-09-07,0,0,0,0.041496,0,9351983.0
2018-09-06,0,0,0,0.045002,0,10142181.0
2018-09-05,0,0,0,0.044581,0,10047209.0
2018-09-04,0,0,0,0.04925,0,11099515.0
2018-09-03,0,0,0,0.045156,0,10176437.0
2018-09-02,0,0,0,0.045721,0,10303766.0
2018-09-01,0,0,0,0.046152,0,10400710.0
2018-08-31,0,0,0,0.04483,0,10102700.0
2018-08-30,0,0,0,0.04804,0,10826115.0
2018-08-29,0,0,0,0.039364,0,8870905.0
2018-08-28,0,0,0,0.047139,0,10603753.0
2018-08-27,0,0,0,0.046917,0,10553860.0
2018-08-26,0,0,0,0.045966,0,8119187.0
2018-08-25,0,0,0,0.046992,0,8300414.0
2018-08-24,0,0,0,0.047328,0,8359852.0
2018-08-23,0,0,0,0.04674,0,8255832.0
2018-08-22,0,0,0,0.046758,0,8178890.0
2018-08-21,0,0,0,0.046382,0,8113120.0
2018-08-20,0,0,0,0.049434,0,8647101.0
2018-08-19,0,0,0,0.053249,0,9314371.0
2018-08-18,0,0,0,0.053779,0,9407009.0
2018-08-17,0,0,0,0.057494,0,10056804.0
2018-08-16,0,0,0,0.051554,0,9017775.0
2018-08-15,0,0,0,0.052321,0,9017775.0
2018-08-14,0,0,0,0.05201,0,9017775.0
