date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-28,0,0,0,0.14095,0,8023115.0
2020-10-27,0,0,0,0.142565,0,8115076.0
2020-10-26,0,0,0,0.137725,0,7839539.0
2020-10-25,0,0,0,0.141788,0,8070802.0
2020-10-24,0,0,0,0.144419,0,8220599.0
2020-10-23,0,0,0,0.141741,0,8068174.0
2020-10-22,0,0,0,0.13474,0,7669635.0
2020-10-21,0,0,0,0.134674,0,7665897.0
2020-10-20,0,0,0,0.133391,0,7592837.0
2020-10-19,0,0,0,0.138871,0,7904767.0
2020-10-18,0,0,0,0.143544,0,8170772.0
2020-10-17,0,0,0,0.140819,0,8015683.0
2020-10-16,0,0,0,0.139476,0,7939207.0
2020-10-15,0,0,0,0.142884,0,8133226.0
2020-10-14,0,0,0,0.147648,0,8404411.0
2020-10-13,0,0,0,0.152323,0,8670472.0
2020-10-12,0,0,0,0.148017,0,8425397.0
2020-10-11,0,0,0,0.150394,0,8560704.0
2020-10-10,0,0,0,0.152099,0,8657749.0
2020-10-09,0,0,0,0.151265,0,8610294.0
2020-10-08,0,0,0,0.142397,0,8105514.0
2020-10-07,0,0,0,0.127574,0,7261719.0
2020-10-06,0,0,0,0.127295,0,7245879.0
2020-10-05,0,0,0,0.131358,0,7477117.0
2020-10-04,0,0,0,0.129463,0,7369241.0
2020-10-03,0,0,0,0.129378,0,7364409.0
2020-10-02,0,0,0,0.13027,0,7415194.0
2020-10-01,0,0,0,0.13242,0,7537560.0
2020-09-30,0,0,0,0.13292,0,7566063.0
2020-09-29,0,0,0,0.132407,0,7536820.0
2020-09-28,0,0,0,0.132773,0,7557649.0
2020-09-27,0,0,0,0.131125,0,7463894.0
2020-09-26,0,0,0,0.131974,0,7512213.0
2020-09-25,0,0,0,0.13109,0,7461882.0
2020-09-24,0,0,0,0.133355,0,7590797.0
2020-09-23,0,0,0,0.128128,0,7293290.0
2020-09-22,0,0,0,0.129763,0,7386333.0
2020-09-21,0,0,0,0.130467,0,7426433.0
2020-09-20,0,0,0,0.14475,0,8239423.0
2020-09-19,0,0,0,0.148113,0,8430875.0
2020-09-18,0,0,0,0.146547,0,8341693.0
2020-09-17,0,0,0,0.144363,0,8217421.0
2020-09-16,0,0,0,0.147387,0,8389512.0
2020-09-15,0,0,0,0.149111,0,8487670.0
2020-09-14,0,0,0,0.149574,0,8513994.0
2020-09-13,0,0,0,0.151464,0,8621582.0
2020-09-12,0,0,0,0.156509,0,8908795.0
2020-09-11,0,0,0,0.148867,0,8473750.0
2020-09-10,0,0,0,0.151241,0,8608931.0
2020-09-09,0,0,0,0.143244,0,8153714.0
2020-09-08,0,0,0,0.1403,0,7986139.0
2020-09-07,0,0,0,0.143085,0,8144634.0
2020-09-06,0,0,0,0.14652,0,8340195.0
2020-09-05,0,0,0,0.145689,0,8292889.0
2020-09-04,0,0,0,0.151515,0,8624529.0
2020-09-03,0,0,0,0.144313,0,8214530.0
2020-09-02,0,0,0,0.154674,0,8804345.0
2020-09-01,0,0,0,0.161143,0,9172526.0
2020-08-31,0,0,0,0.162205,0,9233017.0
2020-08-30,0,0,0,0.166011,0,9449653.0
2020-08-29,0,0,0,0.162584,0,9254581.0
2020-08-28,0,0,0,0.158411,0,9017015.0
2020-08-27,0,0,0,0.156459,0,8905911.0
2020-08-26,0,0,0,0.16542,0,9415975.0
2020-08-25,0,0,0,0.160809,0,9153511.0
2020-08-24,0,0,0,0.171564,0,9765723.0
2020-08-23,0,0,0,0.168987,0,9619038.0
2020-08-22,0,0,0,0.166123,0,9456021.0
2020-08-21,0,0,0,0.166832,0,9496373.0
2020-08-20,0,0,0,0.170939,0,9730156.0
2020-08-19,0,0,0,0.167379,0,9527525.0
2020-08-18,0,0,0,0.173794,0,9892647.0
2020-08-17,0,0,0,0.180734,0,10287717.0
2020-08-16,0,0,0,0.171847,0,9781844.0
2020-08-15,0,0,0,0.169425,0,9643993.0
2020-08-14,0,0,0,0.1718,0,9779142.0
2020-08-13,0,0,0,0.173011,0,9848098.0
2020-08-12,0,0,0,0.170671,0,9714924.0
2020-08-11,0,0,0,0.164385,0,9357098.0
2020-08-10,0,0,0,0.16439,0,9357351.0
2020-08-09,0,0,0,0.161445,0,9189717.0
2020-08-08,0,0,0,0.158019,0,8994744.0
2020-08-07,0,0,0,0.153842,0,8756944.0
2020-08-06,0,0,0,0.155373,0,8844087.0
2020-08-05,0,0,0,0.15357,0,8741496.0
2020-08-04,0,0,0,0.153852,0,8757544.0
2020-08-03,0,0,0,0.155941,0,8876441.0
2020-08-02,0,0,0,0.15146,0,8621369.0
2020-08-01,0,0,0,0.160215,0,9119712.0
2020-07-31,0,0,0,0.151545,0,8626206.0
2020-07-30,0,0,0,0.154696,0,8805576.0
2020-07-29,0,0,0,0.16539,0,9414298.0
2020-07-28,0,0,0,0.152575,0,8684859.0
2020-07-27,0,0,0,0.141539,0,8056644.0
2020-07-26,0,0,0,0.145741,0,8295835.0
2020-07-25,0,0,0,0.148733,0,8466159.0
2020-07-24,0,0,0,0.149573,0,8513960.0
2020-07-23,0,0,0,0.151469,0,8621902.0
2020-07-22,0,0,0,0.153664,0,8746830.0
2020-07-21,0,0,0,0.153236,0,8722465.0
2020-07-20,0,0,0,0.150649,0,8575199.0
2020-07-19,0,0,0,0.14703,0,8369203.0
2020-07-18,0,0,0,0.145309,0,8271218.0
2020-07-17,0,0,0,0.14288,0,8132971.0
2020-07-16,0,0,0,0.141834,0,8073421.0
2020-07-15,0,0,0,0.145658,0,8291120.0
2020-07-14,0,0,0,0.146839,0,8358322.0
2020-07-13,0,0,0,0.149517,0,8510752.0
2020-07-12,0,0,0,0.150768,0,8581984.0
2020-07-11,0,0,0,0.148289,0,8440868.0
2020-07-10,0,0,0,0.146578,0,8343508.0
2020-07-09,0,0,0,0.147814,0,8413844.0
2020-07-08,0,0,0,0.150083,0,8542991.0
2020-07-07,0,0,0,0.145418,0,8277433.0
2020-07-06,0,0,0,0.146814,0,8356939.0
2020-07-05,0,0,0,0.143902,0,8191160.0
2020-07-04,0,0,0,0.146736,0,8352454.0
2020-07-03,0,0,0,0.145913,0,8305626.0
2020-07-02,0,0,0,0.142579,0,8115826.0
2020-07-01,0,0,0,0.145308,0,8271199.0
2020-06-30,0,0,0,0.146576,0,8343362.0
2020-06-29,0,0,0,0.139999,0,7968980.0
2020-06-28,0,0,0,0.142171,0,8092641.0
2020-06-27,0,0,0,0.139696,0,7951733.0
2020-06-26,0,0,0,0.148068,0,8428301.0
2020-06-25,0,0,0,0.151983,0,8651160.0
2020-06-24,0,0,0,0.152541,0,8682884.0
2020-06-23,0,0,0,0.161896,0,9215420.0
2020-06-22,0,0,0,0.165775,0,9436230.0
2020-06-21,0,0,0,0.161993,0,9220934.0
2020-06-20,0,0,0,0.164802,0,9380848.0
2020-06-19,0,0,0,0.168936,0,9616122.0
2020-06-18,0,0,0,0.158621,0,9028994.0
2020-06-17,0,0,0,0.155766,0,8866468.0
2020-06-16,0,0,0,0.151371,0,8616305.0
2020-06-15,0,0,0,0.153232,0,8722228.0
2020-06-14,0,0,0,0.151469,0,8621891.0
2020-06-13,0,0,0,0.154876,0,8815805.0
2020-06-12,0,0,0,0.152162,0,8661309.0
2020-06-11,0,0,0,0.147492,0,8395500.0
2020-06-10,0,0,0,0.166766,0,9492597.0
2020-06-09,0,0,0,0.163007,0,9278659.0
2020-06-08,0,0,0,0.164586,0,9368513.0
2020-06-07,0,0,0,0.162899,0,9272524.0
2020-06-06,0,0,0,0.166228,0,9461970.0
2020-06-05,0,0,0,0.167915,0,9558023.0
2020-06-04,0,0,0,0.165951,0,9446217.0
2020-06-03,0,0,0,0.164787,0,9379944.0
2020-06-02,0,0,0,0.163881,0,9328405.0
2020-06-01,0,0,0,0.167777,0,9550138.0
2020-05-31,0,0,0,0.160767,0,9151133.0
2020-05-30,0,0,0,0.161804,0,9210165.0
2020-05-29,0,0,0,0.161579,0,9197361.0
2020-05-28,0,0,0,0.164247,0,9349233.0
2020-05-27,0,0,0,0.169533,0,9650131.0
2020-05-26,0,0,0,0.180285,0,10262158.0
2020-05-25,0,0,0,0.167489,0,9533791.0
2020-05-24,0,0,0,0.159502,0,9079124.0
2020-05-23,0,0,0,0.158849,0,9041980.0
2020-05-22,0,0,0,0.159195,0,9061683.0
2020-05-21,0,0,0,0.151549,0,8626412.0
2020-05-20,0,0,0,0.1538,0,8754594.0
2020-05-19,0,0,0,0.155848,0,8871118.0
2020-05-18,0,0,0,0.154017,0,8766925.0
2020-05-17,0,0,0,0.147221,0,8380085.0
2020-05-16,0,0,0,0.146936,0,8363831.0
2020-05-15,0,0,0,0.144067,0,8200573.0
2020-05-14,0,0,0,0.146021,0,8311784.0
2020-05-13,0,0,0,0.149935,0,8534592.0
2020-05-12,0,0,0,0.141452,0,8051693.0
2020-05-11,0,0,0,0.13647,0,7768087.0
2020-05-10,0,0,0,0.140105,0,7975039.0
2020-05-09,0,0,0,0.138543,0,7886116.0
2020-05-08,0,0,0,0.141757,0,8069040.0
2020-05-07,0,0,0,0.136971,0,7796630.0
2020-05-06,0,0,0,0.138196,0,7866353.0
2020-05-05,0,0,0,0.139904,0,7963556.0
2020-05-04,0,0,0,0.136439,0,7766338.0
2020-05-03,0,0,0,0.140287,0,7985381.0
2020-05-02,0,0,0,0.14283,0,8130160.0
2020-05-01,0,0,0,0.139407,0,7935289.0
2020-04-30,0,0,0,0.132704,0,7553771.0
2020-04-29,0,0,0,0.133773,0,7614624.0
2020-04-28,0,0,0,0.128581,0,7319073.0
2020-04-27,0,0,0,0.130924,0,7452402.0
2020-04-26,0,0,0,0.123127,0,7008635.0
2020-04-25,0,0,0,0.117005,0,6660144.0
2020-04-24,0,0,0,0.114609,0,6523725.0
2020-04-23,0,0,0,0.110328,0,6280062.0
2020-04-22,0,0,0,0.108733,0,6189265.0
2020-04-21,0,0,0,0.107522,0,6120323.0
2020-04-20,0,0,0,0.110542,0,6292243.0
2020-04-19,0,0,0,0.11401,0,6489669.0
2020-04-18,0,0,0,0.115181,0,6556308.0
2020-04-17,0,0,0,0.111989,0,6374603.0
2020-04-16,0,0,0,0.112412,0,6398713.0
2020-04-15,0,0,0,0.112057,0,6378500.0
2020-04-14,0,0,0,0.115732,0,6587653.0
2020-04-13,0,0,0,0.113315,0,6450079.0
2020-04-12,0,0,0,0.117729,0,6701333.0
2020-04-11,0,0,0,0.118845,0,6764861.0
2020-04-10,0,0,0,0.114384,0,6510934.0
2020-04-09,0,0,0,0.124755,0,7101284.0
2020-04-08,0,0,0,0.119278,0,6789508.0
2020-04-07,0,0,0,0.116084,0,6607698.0
2020-04-06,0,0,0,0.11435,0,6508984.0
2020-04-05,0,0,0,0.109147,0,6212860.0
2020-04-04,0,0,0,0.10753,0,6120774.0
2020-04-03,0,0,0,0.102678,0,5844613.0
2020-04-02,0,0,0,0.104253,0,5934238.0
2020-04-01,0,0,0,0.105211,0,5988800.0
2020-03-31,0,0,0,0.106199,0,6045019.0
2020-03-30,0,0,0,0.102086,0,5810914.0
2020-03-29,0,0,0,0.093849,0,5342069.0
2020-03-28,0,0,0,0.101056,0,5752297.0
2020-03-27,0,0,0,0.10627,0,6049059.0
2020-03-26,0,0,0,0.113656,0,6469488.0
2020-03-25,0,0,0,0.112803,0,6420957.0
2020-03-24,0,0,0,0.11793,0,6712801.0
2020-03-23,0,0,0,0.118944,0,6770504.0
2020-03-22,0,0,0,0.117981,0,6715668.0
2020-03-21,0,0,0,0.12191,0,6939325.0
2020-03-20,0,0,0,0.111899,0,6369502.0
2020-03-19,0,0,0,0.119255,0,6788220.0
2020-03-18,0,0,0,0.108656,0,6184921.0
2020-03-17,0,0,0,0.107693,0,6130081.0
2020-03-16,0,0,0,0.095686,0,5446598.0
2020-03-15,0,0,0,0.109682,0,6243307.0
2020-03-14,0,0,0,0.102263,0,5820970.0
2020-03-13,0,0,0,0.079843,0,4544805.0
2020-03-12,0,0,0,0.062215,0,3541411.0
2020-03-11,0,0,0,0.116539,0,6633622.0
2020-03-10,0,0,0,0.136078,0,7745827.0
2020-03-09,0,0,0,0.121712,0,6928076.0
2020-03-08,0,0,0,0.1225,0,6972939.0
2020-03-07,0,0,0,0.146432,0,8335146.0
2020-03-06,0,0,0,0.154506,0,8794756.0
2020-03-05,0,0,0,0.168101,0,9568599.0
2020-03-04,0,0,0,0.170345,0,9696329.0
2020-03-03,0,0,0,0.1774,0,10097949.0
2020-03-02,0,0,0,0.172431,0,9815052.0
2020-03-01,0,0,0,0.164939,0,9388649.0
2020-02-29,0,0,0,0.177278,0,10091004.0
2020-02-28,0,0,0,0.082508,0,4696495.0
2020-02-27,0,0,0,0.149444,0,8506621.0
2020-02-26,0,0,0,0.132472,0,7540535.0
2020-02-25,0,0,0,0.160553,0,9138935.0
2020-02-24,0,0,0,0.16311,0,9284515.0
2020-02-23,0,0,0,0.186019,0,10588533.0
2020-02-22,0,0,0,0.177531,0,10105365.0
2020-02-21,0,0,0,0.191864,0,10921225.0
2020-02-20,0,0,0,0.192269,0,10944307.0
2020-02-19,0,0,0,0.211719,0,12051404.0
2020-02-18,0,0,0,0.219591,0,12499517.0
2020-02-17,0,0,0,0.220848,0,12571057.0
2020-02-16,0,0,0,0.218228,0,12421939.0
2020-02-15,0,0,0,0.257069,0,14632815.0
2020-02-14,0,0,0,0.274113,0,15603003.0
2020-02-13,0,0,0,0.273783,0,15584239.0
2020-02-12,0,0,0,0.276152,0,15719073.0
2020-02-11,0,0,0,0.259063,0,14746312.0
2020-02-10,0,0,0,0.259904,0,14794197.0
2020-02-09,0,0,0,0.265903,0,15135697.0
2020-02-08,0,0,0,0.272954,0,15537014.0
2020-02-07,0,0,0,0.256469,0,14598675.0
2020-02-06,0,0,0,0.244039,0,13891124.0
2020-02-05,0,0,0,0.244559,0,13920705.0
2020-02-04,0,0,0,0.24409,0,13894048.0
2020-02-03,0,0,0,0.234484,0,13347255.0
2020-02-02,0,0,0,0.23191,0,13200735.0
2020-02-01,0,0,0,0.220332,0,12541701.0
2020-01-31,0,0,0,0.216678,0,12333689.0
2020-01-30,0,0,0,0.233371,0,13283872.0
2020-01-29,0,0,0,0.238782,0,13591869.0
2020-01-28,0,0,0,0.243326,0,13850542.0
2020-01-27,0,0,0,0.230298,0,13108964.0
2020-01-26,0,0,0,0.226663,0,12902072.0
2020-01-25,0,0,0,0.221681,0,12618469.0
2020-01-24,0,0,0,0.234484,0,13347246.0
2020-01-23,0,0,0,0.241896,0,13769173.0
2020-01-22,0,0,0,0.247986,0,14115808.0
2020-01-21,0,0,0,0.227563,0,12953300.0
2020-01-20,0,0,0,0.210276,0,11969284.0
2020-01-19,0,0,0,0.21489,0,12231932.0
2020-01-18,0,0,0,0.209919,0,11948970.0
2020-01-17,0,0,0,0.202178,0,11508304.0
2020-01-16,0,0,0,0.204912,0,11663933.0
2020-01-15,0,0,0,0.201705,0,11481433.0
2020-01-14,0,0,0,0.206061,0,11729339.0
2020-01-13,0,0,0,0.176277,0,10034010.0
2020-01-12,0,0,0,0.176013,0,10019000.0
2020-01-11,0,0,0,0.17218,0,9800802.0
2020-01-10,0,0,0,0.174542,0,9935230.0
2020-01-09,0,0,0,0.17428,0,9920319.0
2020-01-08,0,0,0,0.154888,0,8816505.0
2020-01-07,0,0,0,0.166126,0,9456206.0
2020-01-06,0,0,0,0.167012,0,9506638.0
2020-01-05,0,0,0,0.16351,0,9307299.0
2020-01-04,0,0,0,0.163646,0,9315020.0
2020-01-03,0,0,0,0.162525,0,9251235.0
2020-01-02,0,0,0,0.156325,0,8898271.0
2020-01-01,0,0,0,0.148554,0,8455935.0
2019-12-31,0,0,0,0.160749,0,9150091.0
2019-12-30,0,0,0,0.17269,0,9829798.0
2019-12-29,0,0,0,0.165905,0,9443607.0
2019-12-28,0,0,0,0.160613,0,9142378.0
2019-12-27,0,0,0,0.17384,0,9895275.0
2019-12-26,0,0,0,0.174127,0,9911593.0
2019-12-25,0,0,0,0.176122,0,10025157.0
2019-12-24,0,0,0,0.177956,0,10129563.0
2019-12-23,0,0,0,0.17369,0,9886723.0
2019-12-22,0,0,0,0.179301,0,10206107.0
2019-12-21,0,0,0,0.18689,0,10638124.0
2019-12-20,0,0,0,0.162037,0,9223426.0
2019-12-19,0,0,0,0.164097,0,9340709.0
2019-12-18,0,0,0,0.152659,0,8689602.0
2019-12-17,0,0,0,0.136704,0,7781421.0
2019-12-16,0,0,0,0.156491,0,8907748.0
2019-12-15,0,0,0,0.176044,0,10020747.0
2019-12-14,0,0,0,0.171062,0,9737142.0
2019-12-13,0,0,0,0.20142,0,11465211.0
2019-12-12,0,0,0,0.13907,0,7916118.0
2019-12-11,0,0,0,0.131011,0,7457355.0
2019-12-10,0,0,0,0.123701,0,7041277.0
2019-12-09,0,0,0,0.123169,0,7010976.0
2019-12-08,0,0,0,0.138955,0,7909564.0
2019-12-07,0,0,0,0.155715,0,8863553.0
2019-12-06,0,0,0,0.164592,0,9368880.0
2019-12-05,0,0,0,0.157151,0,8945293.0
2019-12-04,0,0,0,0.200939,0,11437820.0
2019-12-03,0,0,0,0.238624,0,13582902.0
2019-12-02,0,0,0,0.202615,0,11533192.0
2019-12-01,0,0,0,0.233949,0,13316802.0
2019-11-30,0,0,0,0.262191,0,14924393.0
2019-11-29,0,0,0,0.25923,0,14755806.0
2019-11-28,0,0,0,0.246015,0,14003598.0
2019-11-27,0,0,0,0.228542,0,13008989.0
2019-11-26,0,0,0,0.10224,0,5819705.0
2019-11-25,0,0,0,0.104723,0,5961018.0
2019-11-24,0,0,0,0.114272,0,6504547.0
2019-11-23,0,0,0,0.111784,0,6362955.0
2019-11-22,0,0,0,0.111324,0,6336764.0
2019-11-21,0,0,0,0.103657,0,5900325.0
2019-11-20,0,0,0,0.10001,0,5692754.0
2019-11-19,0,0,0,0.097532,0,5551668.0
2019-11-18,0,0,0,0.106819,0,6080315.0
2019-11-17,0,0,0,0.097623,0,5556850.0
2019-11-16,0,0,0,0.09643,0,5488967.0
2019-11-15,0,0,0,0.093581,0,5326798.0
2019-11-14,0,0,0,0.102705,0,5846129.0
2019-11-13,0,0,0,0.09025,0,5137170.0
2019-11-12,0,0,0,0.093246,0,5307730.0
2019-11-11,0,0,0,0.093686,0,5332782.0
2019-11-10,0,0,0,0.095098,0,5413137.0
2019-11-09,0,0,0,0.098633,0,5614337.0
2019-11-08,0,0,0,0.09524,0,5421237.0
2019-11-07,0,0,0,0.09357,0,5326167.0
2019-11-06,0,0,0,0.096349,0,5484376.0
2019-11-05,0,0,0,0.098984,0,5634372.0
2019-11-04,0,0,0,0.089963,0,5120879.0
2019-11-03,0,0,0,0.094204,0,5362257.0
2019-11-02,0,0,0,0.096865,0,5513752.0
2019-11-01,0,0,0,0.099468,0,5661905.0
2019-10-31,0,0,0,0.100013,0,5692918.0
2019-10-30,0,0,0,0.077142,0,4391080.0
2019-10-29,0,0,0,0.081728,0,4652128.0
2019-10-28,0,0,0,0.074274,0,4227789.0
2019-10-27,0,0,0,0.080817,0,4600231.0
2019-10-26,0,0,0,0.079907,0,4548451.0
2019-10-25,0,0,0,0.059932,0,3411434.0
2019-10-24,0,0,0,0.05343,0,3041352.0
2019-10-23,0,0,0,0.052356,0,2980211.0
2019-10-22,0,0,0,0.059058,0,3361679.0
2019-10-21,0,0,0,0.058515,0,3330763.0
2019-10-20,0,0,0,0.06163,0,3508064.0
2019-10-19,0,0,0,0.061358,0,3492631.0
2019-10-18,0,0,0,0.05778,0,3288945.0
2019-10-17,0,0,0,0.060182,0,3425677.0
2019-10-16,0,0,0,0.058588,0,3334942.0
2019-10-15,0,0,0,0.063041,0,3588378.0
2019-10-14,0,0,0,0.065794,0,3745111.0
2019-10-13,0,0,0,0.068311,0,3888409.0
2019-10-12,0,0,0,0.066549,0,3788103.0
2019-10-11,0,0,0,0.068899,0,3921854.0
2019-10-10,0,0,0,0.07858,0,4472895.0
2019-10-09,0,0,0,0.086034,0,4897180.0
2019-10-08,0,0,0,0.069153,0,3936310.0
2019-10-07,0,0,0,0.059184,0,3368840.0
2019-10-06,0,0,0,0.059637,0,3394652.0
2019-10-05,0,0,0,0.061323,0,3490604.0
2019-10-04,0,0,0,0.057147,0,3252932.0
2019-10-03,0,0,0,0.057161,0,3253712.0
2019-10-02,0,0,0,0.05459,0,3107358.0
2019-10-01,0,0,0,0.053672,0,3055098.0
2019-09-30,0,0,0,0.053345,0,3036489.0
2019-09-29,0,0,0,0.049569,0,2821566.0
2019-09-28,0,0,0,0.051624,0,2938518.0
2019-09-27,0,0,0,0.050592,0,2879786.0
2019-09-26,0,0,0,0.048786,0,2776960.0
2019-09-25,0,0,0,0.052484,0,2987482.0
2019-09-24,0,0,0,0.05374,0,3058959.0
2019-09-23,0,0,0,0.069147,0,3935970.0
2019-09-22,0,0,0,0.075509,0,4298125.0
2019-09-21,0,0,0,0.075314,0,4287007.0
2019-09-20,0,0,0,0.077086,0,4387876.0
2019-09-19,0,0,0,0.078012,0,4440581.0
2019-09-18,0,0,0,0.082024,0,4668953.0
2019-09-17,0,0,0,0.079627,0,4532527.0
2019-09-16,0,0,0,0.085233,0,4851608.0
2019-09-15,0,0,0,0.088408,0,5032343.0
2019-09-14,0,0,0,0.088919,0,5061440.0
2019-09-13,0,0,0,0.089214,0,5078218.0
2019-09-12,0,0,0,0.09096,0,5177611.0
2019-09-11,0,0,0,0.089893,0,5116872.0
2019-09-10,0,0,0,0.088051,0,5012034.0
2019-09-09,0,0,0,0.086478,0,4922491.0
2019-09-08,0,0,0,0.088757,0,5052194.0
2019-09-07,0,0,0,0.087727,0,4993557.0
2019-09-06,0,0,0,0.08531,0,4855970.0
2019-09-05,0,0,0,0.085205,0,4850039.0
2019-09-04,0,0,0,0.085446,0,4863712.0
2019-09-03,0,0,0,0.085669,0,4876439.0
2019-09-02,0,0,0,0.086737,0,4937230.0
2019-09-01,0,0,0,0.087603,0,4986502.0
2019-08-31,0,0,0,0.086057,0,4898528.0
2019-08-30,0,0,0,0.085594,0,4872166.0
2019-08-29,0,0,0,0.082891,0,4718275.0
2019-08-28,0,0,0,0.085931,0,4891369.0
2019-08-27,0,0,0,0.091082,0,5184540.0
2019-08-26,0,0,0,0.094782,0,5395161.0
2019-08-25,0,0,0,0.097107,0,5527477.0
2019-08-24,0,0,0,0.097016,0,5522312.0
2019-08-23,0,0,0,0.094162,0,5359876.0
2019-08-22,0,0,0,0.093464,0,5320136.0
2019-08-21,0,0,0,0.090316,0,5140956.0
2019-08-20,0,0,0,0.095373,0,5428823.0
2019-08-19,0,0,0,0.097734,0,5563181.0
2019-08-18,0,0,0,0.097286,0,5537719.0
2019-08-17,0,0,0,0.093435,0,5318504.0
2019-08-16,0,0,0,0.096125,0,5471584.0
2019-08-15,0,0,0,0.099337,0,5654427.0
2019-08-14,0,0,0,0.10252,0,5835648.0
2019-08-13,0,0,0,0.113442,0,6457346.0
2019-08-12,0,0,0,0.118605,0,6751184.0
2019-08-11,0,0,0,0.120346,0,6850313.0
2019-08-10,0,0,0,0.117633,0,6695904.0
2019-08-09,0,0,0,0.120972,0,6885914.0
2019-08-08,0,0,0,0.126166,0,7181619.0
2019-08-07,0,0,0,0.122963,0,6999276.0
2019-08-06,0,0,0,0.121002,0,6887667.0
2019-08-05,0,0,0,0.126492,0,7200142.0
2019-08-04,0,0,0,0.130339,0,7419143.0
2019-08-03,0,0,0,0.129724,0,7384107.0
2019-08-02,0,0,0,0.130616,0,7434879.0
2019-08-01,0,0,0,0.128852,0,7334476.0
2019-07-31,0,0,0,0.130683,0,7438724.0
2019-07-30,0,0,0,0.128198,0,7297237.0
2019-07-29,0,0,0,0.131995,0,7513380.0
2019-07-28,0,0,0,0.12861,0,7320709.0
2019-07-27,0,0,0,0.13049,0,7427745.0
2019-07-26,0,0,0,0.142921,0,8135293.0
2019-07-25,0,0,0,0.133506,0,7599406.0
2019-07-24,0,0,0,0.133809,0,7616619.0
2019-07-23,0,0,0,0.136313,0,7759196.0
2019-07-22,0,0,0,0.129763,0,7386346.0
2019-07-21,0,0,0,0.125418,0,7139028.0
2019-07-20,0,0,0,0.127794,0,7274240.0
2019-07-19,0,0,0,0.122667,0,6982441.0
2019-07-18,0,0,0,0.122543,0,6975388.0
2019-07-17,0,0,0,0.120133,0,6838202.0
2019-07-16,0,0,0,0.114296,0,6505905.0
2019-07-15,0,0,0,0.130536,0,7430354.0
2019-07-14,0,0,0,0.128133,0,7293566.0
2019-07-13,0,0,0,0.142671,0,8121102.0
2019-07-12,0,0,0,0.146061,0,8314061.0
2019-07-11,0,0,0,0.141369,0,8046952.0
2019-07-10,0,0,0,0.161059,0,9167768.0
2019-07-09,0,0,0,0.179428,0,10213374.0
2019-07-08,0,0,0,0.182881,0,10409908.0
2019-07-07,0,0,0,0.186758,0,10630606.0
2019-07-06,0,0,0,0.185608,0,10565109.0
2019-07-05,0,0,0,0.178801,0,10177689.0
2019-07-04,0,0,0,0.180049,0,9206988.0
2019-07-03,0,0,0,0.181073,0,9259315.0
2019-07-02,0,0,0,0.18011,0,9210104.0
2019-07-01,0,0,0,0.18616,0,9519460.0
2019-06-30,0,0,0,0.180281,0,9218864.0
2019-06-29,0,0,0,0.189242,0,9677081.0
2019-06-28,0,0,0,0.190092,0,9720517.0
