date,open,high,low,close,volumeUSD,marketCapUSD
2020-08-22,0,0,0,0.028732,0,4933791.0
2020-08-21,0,0,0,0.027542,0,4729508.0
2020-08-20,0,0,0,0.029503,0,5066266.0
2020-08-19,0,0,0,0.028621,0,4914793.0
2020-08-18,0,0,0,0.028827,0,4950086.0
2020-08-17,0,0,0,0.031845,0,5468437.0
2020-08-16,0,0,0,0.028489,0,4892124.0
2020-08-15,0,0,0,0.029477,0,5061847.0
2020-08-14,0,0,0,0.027893,0,4789831.0
2020-08-13,0,0,0,0.027344,0,4695470.0
2020-08-12,0,0,0,0.025251,0,4336092.0
2020-08-11,0,0,0,0.025358,0,4354457.0
2020-08-10,0,0,0,0.026938,0,4625828.0
2020-08-09,0,0,0,0.029725,0,5104315.0
2020-08-08,0,0,0,0.029977,0,5147696.0
2020-08-07,0,0,0,0.029999,0,5151453.0
2020-08-06,0,0,0,0.032214,0,5531695.0
2020-08-05,0,0,0,0.028999,0,4979653.0
2020-08-04,0,0,0,0.03159,0,5424654.0
2020-08-03,0,0,0,0.027995,0,4807212.0
2020-08-02,0,0,0,0.031129,0,5345486.0
2020-08-01,0,0,0,0.027661,0,4749884.0
2020-07-31,0,0,0,0.02975,0,5108589.0
2020-07-30,0,0,0,0.030348,0,5211374.0
2020-07-29,0,0,0,0.029345,0,5039167.0
2020-07-28,0,0,0,0.025337,0,4350816.0
2020-07-27,0,0,0,0.0251,0,4310134.0
2020-07-26,0,0,0,0.028812,0,4947555.0
2020-07-25,0,0,0,0.029632,0,5088334.0
2020-07-24,0,0,0,0.032295,0,5545595.0
2020-07-23,0,0,0,0.03597,0,6176778.0
2020-07-22,0,0,0,0.038708,0,6646909.0
2020-07-21,0,0,0,0.029708,0,5101525.0
2020-07-20,0,0,0,0.02817,0,4837377.0
2020-07-19,0,0,0,0.028277,0,4855673.0
2020-07-18,0,0,0,0.026819,0,4605326.0
2020-07-17,0,0,0,0.027077,0,4649659.0
2020-07-16,0,0,0,0.028257,0,4852320.0
2020-07-15,0,0,0,0.028268,0,4854184.0
2020-07-14,0,0,0,0.027231,0,4676007.0
2020-07-13,0,0,0,0.029726,0,5104581.0
2020-07-12,0,0,0,0.028229,0,4847521.0
2020-07-11,0,0,0,0.031642,0,5433514.0
2020-07-10,0,0,0,0.036111,0,6201042.0
2020-07-09,0,0,0,0.03319,0,5699380.0
2020-07-08,0,0,0,0.030981,0,5320082.0
2020-07-07,0,0,0,0.021178,0,3636660.0
2020-07-06,0,0,0,0.020587,0,3535172.0
2020-07-05,0,0,0,0.016087,0,2762421.0
2020-07-04,0,0,0,0.01652,0,2836729.0
2020-07-03,0,0,0,0.015467,0,2656055.0
2020-07-02,0,0,0,0.015482,0,2658503.0
2020-07-01,0,0,0,0.016321,0,2802690.0
2020-06-30,0,0,0,0.016124,0,2768779.0
2020-06-29,0,0,0,0.015827,0,2717741.0
2020-06-28,0,0,0,0.016082,0,2761631.0
2020-06-27,0,0,0,0.016459,0,2826279.0
2020-06-26,0,0,0,0.017175,0,2949327.0
2020-06-25,0,0,0,0.017129,0,2941319.0
2020-06-24,0,0,0,0.017513,0,3007369.0
2020-06-23,0,0,0,0.019344,0,3321669.0
2020-06-22,0,0,0,0.018896,0,3244746.0
2020-06-21,0,0,0,0.020372,0,3498205.0
2020-06-20,0,0,0,0.019998,0,3434034.0
2020-06-19,0,0,0,0.02141,0,3676482.0
2020-06-18,0,0,0,0.020945,0,3596627.0
2020-06-17,0,0,0,0.023129,0,3971640.0
2020-06-16,0,0,0,0.024829,0,4263584.0
2020-06-15,0,0,0,0.023349,0,4009399.0
2020-06-14,0,0,0,0.020343,0,3493291.0
2020-06-13,0,0,0,0.018205,0,3126179.0
2020-06-12,0,0,0,0.017233,0,2959276.0
2020-06-11,0,0,0,0.018197,0,3124704.0
2020-06-10,0,0,0,0.018196,0,3124525.0
2020-06-09,0,0,0,0.016808,0,2886190.0
2020-06-08,0,0,0,0.016369,0,2810904.0
2020-06-07,0,0,0,0.016466,0,2827606.0
2020-06-06,0,0,0,0.015443,0,2651878.0
2020-06-05,0,0,0,0.017021,0,2922796.0
2020-06-04,0,0,0,0.01733,0,2975829.0
2020-06-03,0,0,0,0.014806,0,2542443.0
2020-06-02,0,0,0,0.015139,0,2599740.0
2020-06-01,0,0,0,0.015588,0,2676768.0
2020-05-31,0,0,0,0.013722,0,2356273.0
2020-05-30,0,0,0,0.013706,0,2353591.0
2020-05-29,0,0,0,0.013678,0,2348846.0
2020-05-28,0,0,0,0.013718,0,2355606.0
2020-05-27,0,0,0,0.01399,0,2402273.0
2020-05-26,0,0,0,0.014332,0,2461058.0
2020-05-25,0,0,0,0.013874,0,2382439.0
2020-05-24,0,0,0,0.013308,0,2285314.0
2020-05-23,0,0,0,0.014053,0,2413117.0
2020-05-22,0,0,0,0.013384,0,2298310.0
2020-05-21,0,0,0,0.013703,0,2353057.0
2020-05-20,0,0,0,0.013849,0,2378209.0
2020-05-19,0,0,0,0.013575,0,2331118.0
2020-05-18,0,0,0,0.012932,0,2220710.0
2020-05-17,0,0,0,0.013032,0,2237812.0
2020-05-16,0,0,0,0.013382,0,2297892.0
2020-05-15,0,0,0,0.012984,0,2229649.0
2020-05-14,0,0,0,0.013652,0,2344334.0
2020-05-13,0,0,0,0.012827,0,2202596.0
2020-05-12,0,0,0,0.012804,0,2198773.0
2020-05-11,0,0,0,0.012512,0,2148537.0
2020-05-10,0,0,0,0.013259,0,2276856.0
2020-05-09,0,0,0,0.015103,0,2593514.0
2020-05-08,0,0,0,0.014285,0,2452930.0
2020-05-07,0,0,0,0.016957,0,2911827.0
2020-05-06,0,0,0,0.016992,0,2917841.0
2020-05-05,0,0,0,0.016336,0,2805225.0
2020-05-04,0,0,0,0.01653,0,2838585.0
2020-05-03,0,0,0,0.017051,0,2927926.0
2020-05-02,0,0,0,0.016852,0,2893810.0
2020-05-01,0,0,0,0.016668,0,2862287.0
2020-04-30,0,0,0,0.016397,0,2815710.0
2020-04-29,0,0,0,0.017025,0,2923476.0
2020-04-28,0,0,0,0.015784,0,2710437.0
2020-04-27,0,0,0,0.015123,0,2596946.0
2020-04-26,0,0,0,0.016075,0,2760437.0
2020-04-25,0,0,0,0.015269,0,2622055.0
2020-04-24,0,0,0,0.014509,0,2491543.0
2020-04-23,0,0,0,0.014362,0,2466234.0
2020-04-22,0,0,0,0.014399,0,2472502.0
2020-04-21,0,0,0,0.013666,0,2346725.0
2020-04-20,0,0,0,0.01342,0,2304392.0
2020-04-19,0,0,0,0.014439,0,2479378.0
2020-04-18,0,0,0,0.014456,0,2482450.0
2020-04-17,0,0,0,0.014243,0,2445879.0
2020-04-16,0,0,0,0.014559,0,2500060.0
2020-04-15,0,0,0,0.013201,0,2266931.0
2020-04-14,0,0,0,0.013723,0,2356454.0
2020-04-13,0,0,0,0.013687,0,2350289.0
2020-04-12,0,0,0,0.014034,0,2409832.0
2020-04-11,0,0,0,0.014118,0,2424313.0
2020-04-10,0,0,0,0.014369,0,2467395.0
2020-04-09,0,0,0,0.015571,0,2673817.0
2020-04-08,0,0,0,0.015359,0,2637481.0
2020-04-07,0,0,0,0.015551,0,2670493.0
2020-04-06,0,0,0,0.015612,0,2680898.0
2020-04-05,0,0,0,0.013428,0,2305766.0
2020-04-04,0,0,0,0.014107,0,2422368.0
2020-04-03,0,0,0,0.013905,0,2387685.0
2020-04-02,0,0,0,0.013184,0,2263970.0
2020-04-01,0,0,0,0.012984,0,2229670.0
2020-03-31,0,0,0,0.012467,0,2140886.0
2020-03-30,0,0,0,0.012841,0,2205114.0
2020-03-29,0,0,0,0.011795,0,2025457.0
2020-03-28,0,0,0,0.01233,0,2117364.0
2020-03-27,0,0,0,0.012975,0,2228105.0
2020-03-26,0,0,0,0.014463,0,2483507.0
2020-03-25,0,0,0,0.014446,0,2480705.0
2020-03-24,0,0,0,0.013734,0,2358428.0
2020-03-23,0,0,0,0.013672,0,2347801.0
2020-03-22,0,0,0,0.012995,0,2231503.0
2020-03-21,0,0,0,0.013089,0,2247629.0
2020-03-20,0,0,0,0.012574,0,2159258.0
2020-03-19,0,0,0,0.013403,0,2301479.0
2020-03-18,0,0,0,0.010849,0,1862996.0
2020-03-17,0,0,0,0.010796,0,1853869.0
2020-03-16,0,0,0,0.010314,0,1771092.0
2020-03-15,0,0,0,0.010965,0,1882949.0
2020-03-14,0,0,0,0.011458,0,1967559.0
2020-03-13,0,0,0,0.012373,0,2124731.0
2020-03-12,0,0,0,0.010194,0,1750535.0
2020-03-11,0,0,0,0.018786,0,3225865.0
2020-03-10,0,0,0,0.019199,0,3296800.0
2020-03-09,0,0,0,0.018432,0,3165184.0
2020-03-08,0,0,0,0.019612,0,3367681.0
2020-03-07,0,0,0,0.025434,0,4367459.0
2020-03-06,0,0,0,0.023574,0,4048073.0
2020-03-05,0,0,0,0.022504,0,3864428.0
2020-03-04,0,0,0,0.022061,0,3788257.0
2020-03-03,0,0,0,0.021203,0,3641034.0
2020-03-02,0,0,0,0.021101,0,3623366.0
2020-03-01,0,0,0,0.01998,0,3430875.0
2020-02-29,0,0,0,0.020384,0,3500353.0
2020-02-28,0,0,0,0.020149,0,3459998.0
2020-02-27,0,0,0,0.02049,0,3518567.0
2020-02-26,0,0,0,0.019045,0,3270378.0
2020-02-25,0,0,0,0.021586,0,3706811.0
2020-02-24,0,0,0,0.022113,0,3797292.0
2020-02-23,0,0,0,0.02206,0,3788121.0
2020-02-22,0,0,0,0.022082,0,3791947.0
2020-02-21,0,0,0,0.023361,0,4011474.0
2020-02-20,0,0,0,0.022692,0,3896621.0
2020-02-19,0,0,0,0.024204,0,4156309.0
2020-02-18,0,0,0,0.025275,0,4340270.0
2020-02-17,0,0,0,0.023845,0,4094679.0
2020-02-16,0,0,0,0.025601,0,4396198.0
2020-02-15,0,0,0,0.026059,0,4474846.0
2020-02-14,0,0,0,0.028527,0,4898597.0
2020-02-13,0,0,0,0.028677,0,4924344.0
2020-02-12,0,0,0,0.03005,0,5160083.0
2020-02-11,0,0,0,0.0293,0,5031382.0
2020-02-10,0,0,0,0.028526,0,4898395.0
2020-02-09,0,0,0,0.033274,0,5713786.0
2020-02-08,0,0,0,0.029164,0,5007970.0
2020-02-07,0,0,0,0.026629,0,4572727.0
2020-02-06,0,0,0,0.023751,0,4078572.0
2020-02-05,0,0,0,0.024075,0,4134194.0
2020-02-04,0,0,0,0.022718,0,3901040.0
2020-02-03,0,0,0,0.020963,0,3599811.0
2020-02-02,0,0,0,0.022197,0,3811728.0
2020-02-01,0,0,0,0.019903,0,3417675.0
2020-01-31,0,0,0,0.019508,0,3349885.0
2020-01-30,0,0,0,0.019564,0,3359514.0
2020-01-29,0,0,0,0.019393,0,3330192.0
2020-01-28,0,0,0,0.020965,0,3600028.0
2020-01-27,0,0,0,0.020534,0,3526146.0
2020-01-26,0,0,0,0.020597,0,3536925.0
2020-01-25,0,0,0,0.018089,0,3106294.0
2020-01-24,0,0,0,0.017777,0,3052732.0
2020-01-23,0,0,0,0.017685,0,3036906.0
2020-01-22,0,0,0,0.018014,0,3093392.0
2020-01-21,0,0,0,0.018979,0,3258979.0
2020-01-20,0,0,0,0.017738,0,3045991.0
2020-01-19,0,0,0,0.017475,0,3000724.0
2020-01-18,0,0,0,0.017738,0,3045959.0
2020-01-17,0,0,0,0.017834,0,3062369.0
2020-01-16,0,0,0,0.017761,0,3049952.0
2020-01-15,0,0,0,0.018549,0,3185178.0
2020-01-14,0,0,0,0.016629,0,2855512.0
2020-01-13,0,0,0,0.016634,0,2856305.0
2020-01-12,0,0,0,0.017722,0,3043263.0
2020-01-11,0,0,0,0.016956,0,2911604.0
2020-01-10,0,0,0,0.018665,0,3205156.0
2020-01-09,0,0,0,0.018947,0,3253522.0
2020-01-08,0,0,0,0.018599,0,3193772.0
2020-01-07,0,0,0,0.01995,0,3425852.0
2020-01-06,0,0,0,0.019627,0,3370340.0
2020-01-05,0,0,0,0.018601,0,3194191.0
2020-01-04,0,0,0,0.018704,0,3211863.0
2020-01-03,0,0,0,0.018143,0,3115473.0
2020-01-02,0,0,0,0.01704,0,2926092.0
2020-01-01,0,0,0,0.018479,0,3173142.0
2019-12-31,0,0,0,0.018104,0,3108836.0
2019-12-30,0,0,0,0.019475,0,3344289.0
2019-12-29,0,0,0,0.020017,0,3437290.0
2019-12-28,0,0,0,0.01971,0,3384519.0
2019-12-27,0,0,0,0.020167,0,3463149.0
2019-12-26,0,0,0,0.01946,0,3341640.0
2019-12-25,0,0,0,0.019148,0,3288044.0
2019-12-24,0,0,0,0.019023,0,3266595.0
2019-12-23,0,0,0,0.018899,0,3245285.0
2019-12-22,0,0,0,0.020545,0,3527976.0
2019-12-21,0,0,0,0.020913,0,3591089.0
2019-12-20,0,0,0,0.020123,0,3455566.0
2019-12-19,0,0,0,0.020261,0,3479244.0
2019-12-18,0,0,0,0.020668,0,3549018.0
2019-12-17,0,0,0,0.016335,0,2805033.0
2019-12-16,0,0,0,0.018316,0,3145238.0
2019-12-15,0,0,0,0.020011,0,3436270.0
2019-12-14,0,0,0,0.019394,0,3330366.0
2019-12-13,0,0,0,0.020964,0,3599916.0
2019-12-12,0,0,0,0.020556,0,3529856.0
2019-12-11,0,0,0,0.020462,0,3513746.0
2019-12-10,0,0,0,0.020429,0,3507977.0
2019-12-09,0,0,0,0.019512,0,3350548.0
2019-12-08,0,0,0,0.020528,0,3525049.0
2019-12-07,0,0,0,0.020943,0,3596363.0
2019-12-06,0,0,0,0.020317,0,3488850.0
2019-12-05,0,0,0,0.020419,0,3506294.0
2019-12-04,0,0,0,0.020936,0,3595058.0
2019-12-03,0,0,0,0.020761,0,3565133.0
2019-12-02,0,0,0,0.022104,0,3795617.0
2019-12-01,0,0,0,0.023239,0,3990666.0
2019-11-30,0,0,0,0.024118,0,4141611.0
2019-11-29,0,0,0,0.025406,0,4362723.0
2019-11-28,0,0,0,0.022801,0,3915457.0
2019-11-27,0,0,0,0.024403,0,4190521.0
2019-11-26,0,0,0,0.022319,0,3832611.0
2019-11-25,0,0,0,0.021281,0,3654439.0
2019-11-24,0,0,0,0.022489,0,3861749.0
2019-11-23,0,0,0,0.031648,0,5434511.0
2019-11-22,0,0,0,0.030488,0,5235336.0
2019-11-21,0,0,0,0.036003,0,6182475.0
2019-11-20,0,0,0,0.040552,0,6963644.0
2019-11-19,0,0,0,0.040668,0,6983476.0
2019-11-18,0,0,0,0.042803,0,7350080.0
2019-11-17,0,0,0,0.046903,0,8054179.0
2019-11-16,0,0,0,0.046591,0,8000634.0
2019-11-15,0,0,0,0.05048,0,8668372.0
2019-11-14,0,0,0,0.050444,0,8662143.0
2019-11-13,0,0,0,0.051748,0,8886086.0
2019-11-12,0,0,0,0.050052,0,8594868.0
2019-11-11,0,0,0,0.048273,0,8289425.0
2019-11-10,0,0,0,0.050009,0,8587497.0
2019-11-09,0,0,0,0.052367,0,8992410.0
2019-11-08,0,0,0,0.04497,0,7722207.0
2019-11-07,0,0,0,0.051139,0,8781546.0
2019-11-06,0,0,0,0.052547,0,9023397.0
2019-11-05,0,0,0,0.052047,0,8937527.0
2019-11-04,0,0,0,0.053458,0,9179804.0
2019-11-03,0,0,0,0.054076,0,9285859.0
2019-11-02,0,0,0,0.055621,0,9551281.0
2019-11-01,0,0,0,0.055196,0,9478182.0
2019-10-31,0,0,0,0.054247,0,9315295.0
2019-10-30,0,0,0,0.055525,0,9534718.0
2019-10-29,0,0,0,0.054281,0,9321049.0
2019-10-28,0,0,0,0.052241,0,8970782.0
2019-10-27,0,0,0,0.050775,0,8718992.0
2019-10-26,0,0,0,0.046919,0,8056958.0
2019-10-25,0,0,0,0.049659,0,8527389.0
2019-10-24,0,0,0,0.043451,0,7461452.0
2019-10-23,0,0,0,0.045511,0,7815150.0
2019-10-22,0,0,0,0.048567,0,8339915.0
2019-10-21,0,0,0,0.051012,0,8759792.0
2019-10-20,0,0,0,0.054844,0,9417789.0
2019-10-19,0,0,0,0.054825,0,9414599.0
2019-10-18,0,0,0,0.054514,0,9361153.0
2019-10-17,0,0,0,0.056838,0,9760192.0
2019-10-16,0,0,0,0.055864,0,9592875.0
2019-10-15,0,0,0,0.057125,0,9809437.0
2019-10-14,0,0,0,0.059694,0,10250690.0
2019-10-13,0,0,0,0.058305,0,10012123.0
2019-10-12,0,0,0,0.0579,0,9942476.0
2019-10-11,0,0,0,0.059497,0,10216732.0
2019-10-10,0,0,0,0.061053,0,10484041.0
2019-10-09,0,0,0,0.062946,0,10808978.0
2019-10-08,0,0,0,0.061872,0,10624602.0
2019-10-07,0,0,0,0.065901,0,11316445.0
2019-10-06,0,0,0,0.06176,0,10605411.0
2019-10-05,0,0,0,0.064319,0,11044887.0
2019-10-04,0,0,0,0.064695,0,11109366.0
2019-10-03,0,0,0,0.063752,0,10947488.0
2019-10-02,0,0,0,0.064515,0,11078509.0
2019-10-01,0,0,0,0.066977,0,11501211.0
2019-09-30,0,0,0,0.066038,0,11339984.0
2019-09-29,0,0,0,0.064835,0,11133512.0
2019-09-28,0,0,0,0.067025,0,11509430.0
2019-09-27,0,0,0,0.069921,0,12006756.0
2019-09-26,0,0,0,0.068142,0,11701226.0
2019-09-25,0,0,0,0.071569,0,12289845.0
2019-09-24,0,0,0,0.061986,0,10644152.0
2019-09-23,0,0,0,0.086291,0,14817764.0
2019-09-22,0,0,0,0.084048,0,14432634.0
2019-09-21,0,0,0,0.086526,0,14858256.0
2019-09-20,0,0,0,0.0874,0,15008233.0
2019-09-19,0,0,0,0.086639,0,14877551.0
2019-09-18,0,0,0,0.090048,0,15463013.0
2019-09-17,0,0,0,0.089171,0,15312377.0
2019-09-16,0,0,0,0.087745,0,15067461.0
2019-09-15,0,0,0,0.08672,0,14891423.0
2019-09-14,0,0,0,0.085505,0,14682938.0
2019-09-13,0,0,0,0.083659,0,14365898.0
2019-09-12,0,0,0,0.08351,0,14340283.0
2019-09-11,0,0,0,0.083402,0,14321779.0
2019-09-10,0,0,0,0.081994,0,14079974.0
2019-09-09,0,0,0,0.08378,0,14386600.0
2019-09-08,0,0,0,0.082973,0,14248069.0
2019-09-07,0,0,0,0.082779,0,14214792.0
2019-09-06,0,0,0,0.080749,0,13866146.0
2019-09-05,0,0,0,0.08331,0,14305944.0
2019-09-04,0,0,0,0.082856,0,14228051.0
2019-09-03,0,0,0,0.086176,0,14798163.0
2019-09-02,0,0,0,0.088051,0,15120068.0
2019-09-01,0,0,0,0.083379,0,14317791.0
2019-08-31,0,0,0,0.080999,0,13909059.0
2019-08-30,0,0,0,0.084039,0,14431144.0
2019-08-29,0,0,0,0.086358,0,14807827.0
2019-08-28,0,0,0,0.089515,0,15349164.0
2019-08-27,0,0,0,0.096256,0,16517475.0
2019-08-26,0,0,0,0.095294,0,16352389.0
2019-08-25,0,0,0,0.09324,0,15999900.0
2019-08-24,0,0,0,0.095294,0,16352485.0
2019-08-23,0,0,0,0.098169,0,16845751.0
2019-08-22,0,0,0,0.095702,0,16422436.0
2019-08-21,0,0,0,0.094239,0,16171403.0
2019-08-20,0,0,0,0.097499,0,16682051.0
2019-08-19,0,0,0,0.100694,0,17228657.0
2019-08-18,0,0,0,0.097049,0,16605085.0
2019-08-17,0,0,0,0.091587,0,15670512.0
2019-08-16,0,0,0,0.092954,0,15904372.0
2019-08-15,0,0,0,0.095226,0,16191987.0
2019-08-14,0,0,0,0.09716,0,16520918.0
2019-08-13,0,0,0,0.097993,0,16594817.0
2019-08-12,0,0,0,0.095945,0,16248018.0
2019-08-11,0,0,0,0.100602,0,17036647.0
2019-08-10,0,0,0,0.097431,0,16499655.0
2019-08-09,0,0,0,0.094913,0,16073278.0
2019-08-08,0,0,0,0.101259,0,17147867.0
2019-08-07,0,0,0,0.102446,0,17348847.0
2019-08-06,0,0,0,0.100643,0,17043599.0
2019-08-05,0,0,0,0.109153,0,18484717.0
2019-08-04,0,0,0,0.11165,0,18907602.0
2019-08-03,0,0,0,0.10801,0,18291147.0
2019-08-02,0,0,0,0.108338,0,18346730.0
2019-08-01,0,0,0,0.104418,0,17682814.0
2019-07-31,0,0,0,0.105795,0,17916145.0
2019-07-30,0,0,0,0.108776,0,18355185.0
2019-07-29,0,0,0,0.106563,0,17981684.0
2019-07-28,0,0,0,0.110688,0,18677820.0
2019-07-27,0,0,0,0.114716,0,19357514.0
2019-07-26,0,0,0,0.127272,0,21476167.0
2019-07-25,0,0,0,0.115705,0,19524339.0
2019-07-24,0,0,0,0.110014,0,18564037.0
2019-07-23,0,0,0,0.110205,0,18596202.0
2019-07-22,0,0,0,0.114093,0,19252286.0
2019-07-21,0,0,0,0.117965,0,19902801.0
2019-07-20,0,0,0,0.118697,0,20026344.0
2019-07-19,0,0,0,0.116137,0,19594380.0
2019-07-18,0,0,0,0.115486,0,19484506.0
2019-07-17,0,0,0,0.111147,0,18752488.0
2019-07-16,0,0,0,0.104196,0,17579680.0
2019-07-15,0,0,0,0.110362,0,18619978.0
2019-07-14,0,0,0,0.112632,0,19002924.0
2019-07-13,0,0,0,0.128433,0,21668899.0
2019-07-12,0,0,0,0.133896,0,22590637.0
2019-07-11,0,0,0,0.124603,0,21022702.0
2019-07-10,0,0,0,0.128303,0,21646959.0
2019-07-09,0,0,0,0.144687,0,24411228.0
2019-07-08,0,0,0,0.151039,0,25482985.0
2019-07-07,0,0,0,0.164714,0,27732457.0
2019-07-06,0,0,0,0.158247,0,26643638.0
2019-07-05,0,0,0,0.151382,0,25487872.0
2019-07-04,0,0,0,0.153105,0,25777982.0
2019-07-03,0,0,0,0.163455,0,27520463.0
2019-07-02,0,0,0,0.158397,0,26668872.0
2019-07-01,0,0,0,0.153478,0,25840700.0
2019-06-30,0,0,0,0.153122,0,25780733.0
2019-06-29,0,0,0,0.164023,0,27616147.0
2019-06-28,0,0,0,0.166167,0,28409569.0
