date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.003551,0,21653597.0
2019-06-26,0,0,0,0.004111,0,25067905.0
2019-06-25,0,0,0,0.003848,0,23464243.0
2019-06-24,0,0,0,0.003835,0,23384292.0
2019-06-23,0,0,0,0.003608,0,21999632.0
2019-06-22,0,0,0,0.003688,0,22486029.0
2019-06-21,0,0,0,0.003941,0,24028243.0
2019-06-20,0,0,0,0.00347,0,21160852.0
2019-06-19,0,0,0,0.00341,0,20792380.0
2019-06-18,0,0,0,0.003341,0,20369486.0
2019-06-17,0,0,0,0.003607,0,21995442.0
2019-06-16,0,0,0,0.003483,0,21236737.0
2019-06-15,0,0,0,0.003646,0,22229107.0
2019-06-14,0,0,0,0.003734,0,22765381.0
2019-06-13,0,0,0,0.003878,0,23644349.0
2019-06-12,0,0,0,0.00406,0,24758164.0
2019-06-11,0,0,0,0.003839,0,23406079.0
2019-06-10,0,0,0,0.00378,0,23047109.0
2019-06-09,0,0,0,0.003729,0,22737090.0
2019-06-08,0,0,0,0.003997,0,24370397.0
2019-06-07,0,0,0,0.003947,0,24066360.0
2019-06-06,0,0,0,0.004179,0,25481624.0
2019-06-05,0,0,0,0.004329,0,26397201.0
2019-06-04,0,0,0,0.003968,0,24195686.0
2019-06-03,0,0,0,0.003997,0,24370092.0
2019-06-02,0,0,0,0.004217,0,25712503.0
2019-06-01,0,0,0,0.004573,0,27884498.0
2019-05-31,0,0,0,0.004736,0,28877279.0
2019-05-30,0,0,0,0.004399,0,26822383.0
2019-05-29,0,0,0,0.004708,0,28709487.0
2019-05-28,0,0,0,0.004894,0,29842259.0
2019-05-27,0,0,0,0.00504,0,30728839.0
2019-05-26,0,0,0,0.005114,0,31180326.0
2019-05-25,0,0,0,0.004759,0,29016918.0
2019-05-24,0,0,0,0.004879,0,29749056.0
2019-05-23,0,0,0,0.005092,0,31049199.0
2019-05-22,0,0,0,0.004829,0,29443518.0
2019-05-21,0,0,0,0.005123,0,31239870.0
2019-05-20,0,0,0,0.004555,0,27772365.0
2019-05-19,0,0,0,0.004858,0,29620801.0
2019-05-18,0,0,0,0.004945,0,30151606.0
2019-05-17,0,0,0,0.005086,0,31012489.0
2019-05-16,0,0,0,0.005576,0,33999646.0
2019-05-15,0,0,0,0.006366,0,38813875.0
2019-05-14,0,0,0,0.007085,0,43197993.0
2019-05-13,0,0,0,0.006191,0,37747674.0
2019-05-12,0,0,0,0.005487,0,33458263.0
2019-05-11,0,0,0,0.005566,0,33937045.0
2019-05-10,0,0,0,0.005094,0,31062970.0
2019-05-09,0,0,0,0.005345,0,32593831.0
2019-05-08,0,0,0,0.00517,0,31525714.0
2019-05-07,0,0,0,0.004974,0,30328916.0
2019-05-06,0,0,0,0.004887,0,29797584.0
2019-05-05,0,0,0,0.004176,0,25463239.0
2019-05-04,0,0,0,0.004066,0,24792464.0
2019-05-03,0,0,0,0.004215,0,25700933.0
2019-05-02,0,0,0,0.004079,0,24873107.0
2019-05-01,0,0,0,0.004042,0,24644503.0
2019-04-30,0,0,0,0.004042,0,24647554.0
2019-04-29,0,0,0,0.004056,0,24732310.0
2019-04-28,0,0,0,0.004027,0,24554682.0
2019-04-27,0,0,0,0.003887,0,23701986.0
2019-04-26,0,0,0,0.003908,0,23829214.0
2019-04-25,0,0,0,0.003888,0,23708443.0
2019-04-24,0,0,0,0.004144,0,25264984.0
2019-04-23,0,0,0,0.004413,0,26905661.0
2019-04-22,0,0,0,0.004199,0,25603655.0
2019-04-21,0,0,0,0.004291,0,26161264.0
2019-04-20,0,0,0,0.004386,0,26744386.0
2019-04-19,0,0,0,0.004451,0,27142781.0
2019-04-18,0,0,0,0.004374,0,26670817.0
2019-04-17,0,0,0,0.004224,0,25756668.0
2019-04-16,0,0,0,0.004131,0,25190021.0
2019-04-15,0,0,0,0.004003,0,24407055.0
2019-04-14,0,0,0,0.004101,0,25006484.0
2019-04-13,0,0,0,0.004202,0,25620934.0
2019-04-12,0,0,0,0.003364,0,20513605.0
2019-04-11,0,0,0,0.003292,0,20071927.0
2019-04-10,0,0,0,0.003621,0,22080214.0
2019-04-09,0,0,0,0.003714,0,22648256.0
2019-04-08,0,0,0,0.0037,0,22558945.0
2019-04-07,0,0,0,0.003723,0,22700776.0
2019-04-06,0,0,0,0.003289,0,20054168.0
2019-04-05,0,0,0,0.003257,0,19856433.0
2019-04-04,0,0,0,0.003291,0,20064971.0
2019-04-03,0,0,0,0.003736,0,22780452.0
2019-04-02,0,0,0,0.003652,0,22266397.0
2019-04-01,0,0,0,0.00349,0,21280141.0
2019-03-31,0,0,0,0.003485,0,21250655.0
2019-03-30,0,0,0,0.002982,0,18180101.0
2019-03-29,0,0,0,0.00273,0,16646273.0
2019-03-28,0,0,0,0.00274,0,16706435.0
2019-03-27,0,0,0,0.002698,0,16450635.0
2019-03-26,0,0,0,0.002677,0,16319900.0
2019-03-25,0,0,0,0.002396,0,14608035.0
2019-03-24,0,0,0,0.00245,0,14937089.0
2019-03-23,0,0,0,0.002489,0,15174138.0
2019-03-22,0,0,0,0.00248,0,15121400.0
2019-03-21,0,0,0,0.002504,0,15268594.0
2019-03-20,0,0,0,0.002594,0,15815863.0
2019-03-19,0,0,0,0.002523,0,15384946.0
2019-03-18,0,0,0,0.002428,0,14801810.0
2019-03-17,0,0,0,0.002509,0,15297756.0
2019-03-16,0,0,0,0.002517,0,15349314.0
2019-03-15,0,0,0,0.002563,0,15625928.0
2019-03-14,0,0,0,0.002408,0,14681910.0
2019-03-13,0,0,0,0.002507,0,15288845.0
2019-03-12,0,0,0,0.002641,0,16102573.0
2019-03-11,0,0,0,0.002786,0,16984841.0
2019-03-10,0,0,0,0.002491,0,15190960.0
2019-03-09,0,0,0,0.002613,0,15933027.0
2019-03-08,0,0,0,0.002358,0,14380356.0
2019-03-07,0,0,0,0.002748,0,16756664.0
2019-03-06,0,0,0,0.002727,0,16626474.0
2019-03-05,0,0,0,0.002901,0,17687579.0
2019-03-04,0,0,0,0.002898,0,17668259.0
2019-03-03,0,0,0,0.002903,0,17699403.0
2019-03-02,0,0,0,0.003119,0,19018174.0
2019-03-01,0,0,0,0.003166,0,19304323.0
2019-02-28,0,0,0,0.003168,0,19316197.0
2019-02-27,0,0,0,0.002893,0,17639319.0
2019-02-26,0,0,0,0.003196,0,19484658.0
2019-02-25,0,0,0,0.002829,0,17249016.0
2019-02-24,0,0,0,0.002577,0,15715500.0
2019-02-23,0,0,0,0.003217,0,19615975.0
2019-02-22,0,0,0,0.003065,0,18688922.0
2019-02-21,0,0,0,0.002908,0,17730285.0
2019-02-20,0,0,0,0.002779,0,16944839.0
2019-02-19,0,0,0,0.002737,0,16685906.0
2019-02-18,0,0,0,0.00267,0,16283249.0
2019-02-17,0,0,0,0.002815,0,17164436.0
2019-02-16,0,0,0,0.002591,0,15798277.0
2019-02-15,0,0,0,0.002577,0,15711621.0
2019-02-14,0,0,0,0.002853,0,17395435.0
2019-02-13,0,0,0,0.002962,0,18058444.0
2019-02-12,0,0,0,0.002935,0,17893853.0
2019-02-11,0,0,0,0.002932,0,17876741.0
2019-02-10,0,0,0,0.002926,0,17841030.0
2019-02-09,0,0,0,0.002883,0,17579491.0
2019-02-08,0,0,0,0.00287,0,17502747.0
2019-02-07,0,0,0,0.002767,0,16870230.0
2019-02-06,0,0,0,0.002717,0,16569749.0
2019-02-05,0,0,0,0.00274,0,16704528.0
2019-02-04,0,0,0,0.002828,0,17243332.0
2019-02-03,0,0,0,0.002789,0,17006057.0
2019-02-02,0,0,0,0.002899,0,17676420.0
2019-02-01,0,0,0,0.002586,0,15766083.0
2019-01-31,0,0,0,0.00249,0,15179689.0
2019-01-30,0,0,0,0.002762,0,16839351.0
2019-01-29,0,0,0,0.002914,0,17769589.0
2019-01-28,0,0,0,0.002751,0,16774499.0
2019-01-27,0,0,0,0.003135,0,19117508.0
2019-01-26,0,0,0,0.003117,0,19005429.0
2019-01-25,0,0,0,0.00307,0,18717409.0
2019-01-24,0,0,0,0.003072,0,18734084.0
2019-01-23,0,0,0,0.00323,0,19694309.0
2019-01-22,0,0,0,0.00315,0,19206136.0
2019-01-21,0,0,0,0.003099,0,18895765.0
2019-01-20,0,0,0,0.003164,0,19294495.0
2019-01-19,0,0,0,0.003295,0,20090788.0
2019-01-18,0,0,0,0.003232,0,19707136.0
2019-01-17,0,0,0,0.00359,0,21889073.0
2019-01-16,0,0,0,0.003551,0,21649372.0
2019-01-15,0,0,0,0.003583,0,21846193.0
2019-01-14,0,0,0,0.003769,0,22981095.0
2019-01-13,0,0,0,0.003476,0,21193000.0
2019-01-12,0,0,0,0.003796,0,23144781.0
2019-01-11,0,0,0,0.003766,0,22961851.0
2019-01-10,0,0,0,0.003707,0,22604771.0
2019-01-09,0,0,0,0.00431,0,26279563.0
2019-01-08,0,0,0,0.004333,0,26417243.0
2019-01-07,0,0,0,0.004184,0,25513116.0
2019-01-06,0,0,0,0.004589,0,27982411.0
2019-01-05,0,0,0,0.004404,0,26855110.0
2019-01-04,0,0,0,0.005092,0,31048266.0
2019-01-03,0,0,0,0.004968,0,30292502.0
2019-01-02,0,0,0,0.005189,0,31640321.0
2019-01-01,0,0,0,0.004769,0,29078257.0
2018-12-31,0,0,0,0.00479,0,29206444.0
2018-12-30,0,0,0,0.004685,0,28566586.0
2018-12-29,0,0,0,0.00484,0,29512036.0
2018-12-28,0,0,0,0.005082,0,30984576.0
2018-12-27,0,0,0,0.004546,0,27721223.0
2018-12-26,0,0,0,0.00501,0,30549920.0
2018-12-25,0,0,0,0.004963,0,30263132.0
2018-12-24,0,0,0,0.005472,0,33365121.0
2018-12-23,0,0,0,0.005649,0,34444583.0
2018-12-22,0,0,0,0.005536,0,33754625.0
2018-12-21,0,0,0,0.005424,0,33069746.0
2018-12-20,0,0,0,0.005921,0,36103454.0
2018-12-19,0,0,0,0.005241,0,31955137.0
2018-12-18,0,0,0,0.004882,0,29768285.0
2018-12-17,0,0,0,0.004344,0,26487212.0
2018-12-16,0,0,0,0.004057,0,24735695.0
2018-12-15,0,0,0,0.003967,0,24189740.0
2018-12-14,0,0,0,0.004072,0,24828332.0
2018-12-13,0,0,0,0.004331,0,26409676.0
2018-12-12,0,0,0,0.004546,0,27716705.0
2018-12-11,0,0,0,0.004227,0,25774522.0
2018-12-10,0,0,0,0.004329,0,26395868.0
2018-12-09,0,0,0,0.0044,0,26829439.0
2018-12-08,0,0,0,0.004113,0,25081120.0
2018-12-07,0,0,0,0.003757,0,22906889.0
2018-12-06,0,0,0,0.003378,0,20599717.0
2018-12-05,0,0,0,0.003658,0,22301687.0
2018-12-04,0,0,0,0.00438,0,26705953.0
2018-12-03,0,0,0,0.004146,0,25279271.0
2018-12-02,0,0,0,0.005073,0,30933777.0
2018-12-01,0,0,0,0.005045,0,30760848.0
2018-11-30,0,0,0,0.004936,0,30094682.0
2018-11-29,0,0,0,0.005159,0,31454875.0
2018-11-28,0,0,0,0.005219,0,31824943.0
2018-11-27,0,0,0,0.004844,0,29538823.0
2018-11-26,0,0,0,0.004892,0,29830343.0
2018-11-25,0,0,0,0.0053,0,32317861.0
2018-11-24,0,0,0,0.00486,0,29630834.0
2018-11-23,0,0,0,0.005486,0,33448756.0
2018-11-22,0,0,0,0.005477,0,33392904.0
2018-11-21,0,0,0,0.00488,0,29757051.0
2018-11-20,0,0,0,0.003931,0,23971175.0
2018-11-19,0,0,0,0.004101,0,25004755.0
2018-11-18,0,0,0,0.004927,0,30041742.0
2018-11-17,0,0,0,0.004541,0,27691172.0
2018-11-16,0,0,0,0.004733,0,28860055.0
2018-11-15,0,0,0,0.005,0,30489966.0
2018-11-14,0,0,0,0.004535,0,27653368.0
2018-11-13,0,0,0,0.00462,0,28169274.0
2018-11-12,0,0,0,0.00465,0,28351832.0
2018-11-11,0,0,0,0.004138,0,25231153.0
2018-11-10,0,0,0,0.004082,0,24891403.0
2018-11-09,0,0,0,0.003257,0,19856794.0
2018-11-08,0,0,0,0.003269,0,19932159.0
2018-11-07,0,0,0,0.003351,0,20435077.0
2018-11-06,0,0,0,0.003337,0,20491844.0
2018-11-05,0,0,0,0.003232,0,19705516.0
2018-11-04,0,0,0,0.003252,0,19828746.0
2018-11-03,0,0,0,0.00311,0,18964431.0
2018-11-02,0,0,0,0.003077,0,18762971.0
2018-11-01,0,0,0,0.00301,0,18355234.0
2018-10-31,0,0,0,0.002997,0,18276577.0
2018-10-30,0,0,0,0.002984,0,18193713.0
2018-10-29,0,0,0,0.003032,0,18488220.0
2018-10-28,0,0,0,0.003123,0,19039613.0
2018-10-27,0,0,0,0.003214,0,19595640.0
2018-10-26,0,0,0,0.003207,0,19554055.0
2018-10-25,0,0,0,0.003119,0,19017723.0
2018-10-24,0,0,0,0.003244,0,19781125.0
2018-10-23,0,0,0,0.003138,0,19134916.0
2018-10-22,0,0,0,0.003068,0,18705777.0
2018-10-21,0,0,0,0.003014,0,18378771.0
2018-10-20,0,0,0,0.003091,0,18849189.0
2018-10-19,0,0,0,0.003217,0,19616432.0
2018-10-18,0,0,0,0.003211,0,19579604.0
2018-10-17,0,0,0,0.003277,0,19979658.0
2018-10-16,0,0,0,0.003154,0,19230037.0
2018-10-15,0,0,0,0.003009,0,18348649.0
2018-10-14,0,0,0,0.002864,0,17465006.0
2018-10-13,0,0,0,0.003017,0,18398343.0
2018-10-12,0,0,0,0.00297,0,18107556.0
2018-10-11,0,0,0,0.003,0,18289809.0
2018-10-10,0,0,0,0.003593,0,21905844.0
2018-10-09,0,0,0,0.003423,0,20872021.0
2018-10-08,0,0,0,0.003425,0,20872021.0
2018-10-07,0,0,0,0.003471,0,20872021.0
2018-10-06,0,0,0,0.003424,0,20872021.0
2018-10-05,0,0,0,0.003436,0,20872021.0
2018-10-04,0,0,0,0.003448,0,20872021.0
2018-10-03,0,0,0,0.003495,0,20872021.0
2018-10-02,0,0,0,0.003638,0,20872021.0
2018-10-01,0,0,0,0.003604,0,20872021.0
2018-09-30,0,0,0,0.003744,0,20872021.0
2018-09-29,0,0,0,0.00386,0,20872021.0
2018-09-28,0,0,0,0.003818,0,20872021.0
2018-09-27,0,0,0,0.003938,0,20872021.0
2018-09-26,0,0,0,0.00383,0,20872021.0
2018-09-25,0,0,0,0.003805,0,20872021.0
2018-09-24,0,0,0,0.004057,0,20872021.0
2018-09-23,0,0,0,0.004401,0,20872021.0
2018-09-22,0,0,0,0.004187,0,20872021.0
2018-09-21,0,0,0,0.004282,0,20872021.0
2018-09-20,0,0,0,0.003922,0,20872021.0
2018-09-19,0,0,0,0.003789,0,20872021.0
2018-09-18,0,0,0,0.003553,0,20872021.0
2018-09-17,0,0,0,0.003446,0,20872021.0
2018-09-16,0,0,0,0.003671,0,20872021.0
2018-09-15,0,0,0,0.003873,0,20872021.0
2018-09-14,0,0,0,0.003748,0,20872021.0
2018-09-13,0,0,0,0.003718,0,20872021.0
2018-09-12,0,0,0,0.003444,0,20872021.0
2018-09-11,0,0,0,0.003455,0,20872021.0
2018-09-10,0,0,0,0.003685,0,20872021.0
2018-09-09,0,0,0,0.003749,0,20872021.0
2018-09-08,0,0,0,0.003817,0,20872021.0
2018-09-07,0,0,0,0.00369,0,20872021.0
2018-09-06,0,0,0,0.003749,0,20872021.0
2018-09-05,0,0,0,0.003545,0,20872021.0
2018-09-04,0,0,0,0.004383,0,20872021.0
2018-09-03,0,0,0,0.004431,0,20872021.0
2018-09-02,0,0,0,0.004492,0,20872021.0
2018-09-01,0,0,0,0.004501,0,20872021.0
2018-08-31,0,0,0,0.004256,0,20872021.0
2018-08-30,0,0,0,0.004194,0,20872021.0
2018-08-29,0,0,0,0.004371,0,20872021.0
2018-08-28,0,0,0,0.004619,0,20872021.0
2018-08-27,0,0,0,0.004506,0,20872021.0
2018-08-26,0,0,0,0.004307,0,20872021.0
2018-08-25,0,0,0,0.004433,0,20872021.0
2018-08-24,0,0,0,0.00444,0,20872021.0
2018-08-23,0,0,0,0.004422,0,20872021.0
2018-08-22,0,0,0,0.004273,0,20872021.0
2018-08-21,0,0,0,0.004463,0,20872021.0
2018-08-20,0,0,0,0.004287,0,20872021.0
2018-08-19,0,0,0,0.004468,0,20872021.0
2018-08-18,0,0,0,0.004187,0,20872021.0
2018-08-17,0,0,0,0.004542,0,20872021.0
2018-08-16,0,0,0,0.004286,0,20872021.0
2018-08-15,0,0,0,0.004027,0,20872021.0
2018-08-14,0,0,0,0.003635,0,20872021.0
2018-08-13,0,0,0,0.004292,0,20872021.0
2018-08-12,0,0,0,0.004731,0,20872021.0
2018-08-11,0,0,0,0.004598,0,20872021.0
2018-08-10,0,0,0,0.005296,0,20872021.0
2018-08-09,0,0,0,0.005685,0,20872021.0
