date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-24,0,0,0,0.017819,0,2851023.0
2019-06-23,0,0,0,0.01695,0,2712006.0
2019-06-22,0,0,0,0.011547,0,1847543.0
2019-06-21,0,0,0,0.008559,0,1369384.0
2019-06-20,0,0,0,0.007333,0,1173251.0
2019-06-19,0,0,0,0.020296,0,3247347.0
2019-06-18,0,0,0,0.022262,0,3561850.0
2019-06-17,0,0,0,0.023984,0,3837479.0
2019-06-16,0,0,0,0.023434,0,3749435.0
2019-06-15,0,0,0,0.025092,0,4014792.0
2019-06-14,0,0,0,0.024921,0,3987356.0
2019-06-13,0,0,0,0.023592,0,3774702.0
2019-06-12,0,0,0,0.023504,0,3760684.0
2019-06-11,0,0,0,0.023242,0,3718676.0
2019-06-10,0,0,0,0.023194,0,3711030.0
2019-06-09,0,0,0,0.022857,0,3657041.0
2019-06-08,0,0,0,0.023871,0,3819314.0
2019-06-07,0,0,0,0.02442,0,3907169.0
2019-06-06,0,0,0,0.020351,0,3256147.0
2019-06-05,0,0,0,0.022942,0,3670660.0
2019-06-04,0,0,0,0.023396,0,3743300.0
2019-06-03,0,0,0,0.02509,0,4014405.0
2019-06-02,0,0,0,0.026625,0,4259979.0
2019-06-01,0,0,0,0.026256,0,4200944.0
2019-05-31,0,0,0,0.026438,0,4230097.0
2019-05-30,0,0,0,0.025265,0,4042328.0
2019-05-29,0,0,0,0.021566,0,3450500.0
2019-05-28,0,0,0,0.023816,0,3810619.0
2019-05-27,0,0,0,0.029488,0,4718109.0
2019-05-26,0,0,0,0.028035,0,4485560.0
2019-05-25,0,0,0,0.025458,0,4073283.0
2019-05-24,0,0,0,0.026041,0,4166632.0
2019-05-23,0,0,0,0.02622,0,4195243.0
2019-05-22,0,0,0,0.026175,0,4188060.0
2019-05-21,0,0,0,0.025197,0,4031489.0
2019-05-20,0,0,0,0.02409,0,3854330.0
2019-05-19,0,0,0,0.024836,0,3973730.0
2019-05-18,0,0,0,0.024195,0,3871138.0
2019-05-17,0,0,0,0.026204,0,4192627.0
2019-05-16,0,0,0,0.029395,0,4703168.0
2019-05-15,0,0,0,0.029639,0,4742163.0
2019-05-14,0,0,0,0.026658,0,4265325.0
2019-05-13,0,0,0,0.019447,0,3111498.0
2019-05-12,0,0,0,0.025403,0,4064461.0
2019-05-11,0,0,0,0.022299,0,3567871.0
2019-05-10,0,0,0,0.020317,0,3250727.0
2019-05-09,0,0,0,0.018902,0,3024383.0
2019-05-08,0,0,0,0.020876,0,3340105.0
2019-05-07,0,0,0,0.015571,0,2491347.0
2019-05-06,0,0,0,0.015337,0,2453882.0
2019-05-05,0,0,0,0.015207,0,2433066.0
2019-05-04,0,0,0,0.015712,0,2513994.0
2019-05-03,0,0,0,0.014603,0,2336542.0
2019-05-02,0,0,0,0.012659,0,2025450.0
2019-05-01,0,0,0,0.011984,0,1917486.0
2019-04-30,0,0,0,0.011351,0,1816093.0
2019-04-29,0,0,0,0.011237,0,1797958.0
2019-04-28,0,0,0,0.011448,0,1831652.0
2019-04-27,0,0,0,0.011871,0,1899401.0
2019-04-26,0,0,0,0.010509,0,1681393.0
2019-04-25,0,0,0,0.009841,0,1574546.0
2019-04-24,0,0,0,0.010592,0,1694675.0
2019-04-23,0,0,0,0.011078,0,1772518.0
2019-04-22,0,0,0,0.010644,0,1703116.0
2019-04-21,0,0,0,0.010721,0,1715318.0
2019-04-20,0,0,0,0.012369,0,1979061.0
2019-04-19,0,0,0,0.011928,0,1908481.0
2019-04-18,0,0,0,0.012644,0,2023116.0
2019-04-17,0,0,0,0.012644,0,2023020.0
2019-04-16,0,0,0,0.009795,0,1567208.0
2019-04-15,0,0,0,0.008972,0,1435513.0
2019-04-14,0,0,0,0.010483,0,1677317.0
2019-04-13,0,0,0,0.010226,0,1636161.0
2019-04-12,0,0,0,0.010563,0,1690013.0
2019-04-11,0,0,0,0.012499,0,1999778.0
2019-04-10,0,0,0,0.01289,0,2062362.0
2019-04-09,0,0,0,0.011563,0,1850137.0
2019-04-08,0,0,0,0.011086,0,1773829.0
2019-04-07,0,0,0,0.011231,0,1796918.0
2019-04-06,0,0,0,0.011386,0,1821690.0
2019-04-05,0,0,0,0.011684,0,1869404.0
2019-04-04,0,0,0,0.011959,0,1913516.0
2019-04-03,0,0,0,0.011119,0,1778986.0
2019-04-02,0,0,0,0.018134,0,2901450.0
2019-04-01,0,0,0,0.013403,0,2144460.0
2019-03-31,0,0,0,0.009961,0,1593770.0
2019-03-30,0,0,0,0.010041,0,1606569.0
2019-03-29,0,0,0,0.009619,0,1539078.0
2019-03-28,0,0,0,0.009563,0,1530124.0
2019-03-27,0,0,0,0.008484,0,1357463.0
2019-03-26,0,0,0,0.009246,0,1479358.0
2019-03-25,0,0,0,0.008947,0,1431498.0
2019-03-24,0,0,0,0.008929,0,1428591.0
2019-03-23,0,0,0,0.009127,0,1428591.0
2019-03-22,0,0,0,0.00931,0,1428591.0
2019-03-21,0,0,0,0.011319,0,1428591.0
2019-03-20,0,0,0,0.008352,0,1428591.0
2019-03-19,0,0,0,0.009245,0,1428591.0
2019-03-18,0,0,0,0.009655,0,1428591.0
2019-03-17,0,0,0,0.009399,0,1428591.0
2019-03-16,0,0,0,0.008111,0,1428591.0
2019-03-15,0,0,0,0.008589,0,1428591.0
2019-03-14,0,0,0,0.008463,0,1428591.0
2019-03-13,0,0,0,0.00999,0,1428591.0
2019-03-12,0,0,0,0.007656,0,1428591.0
2019-03-11,0,0,0,0.008693,0,1428591.0
2019-03-10,0,0,0,0.009761,0,1428591.0
2019-03-09,0,0,0,0.012417,0,1428591.0
2019-03-08,0,0,0,0.013358,0,1428591.0
2019-03-07,0,0,0,0.010269,0,1428591.0
