date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.011401,0,12080180.0
2019-06-26,0,0,0,0.012566,0,13324094.0
2019-06-25,0,0,0,0.012889,0,13669678.0
2019-06-24,0,0,0,0.013467,0,14296112.0
2019-06-23,0,0,0,0.013414,0,14259239.0
2019-06-22,0,0,0,0.012724,0,13525166.0
2019-06-21,0,0,0,0.01268,0,13478358.0
2019-06-20,0,0,0,0.012669,0,13466845.0
2019-06-19,0,0,0,0.011875,0,12678743.0
2019-06-18,0,0,0,0.01177,0,12565637.0
2019-06-17,0,0,0,0.012139,0,12960115.0
2019-06-16,0,0,0,0.012394,0,13231996.0
2019-06-15,0,0,0,0.012451,0,13293093.0
2019-06-14,0,0,0,0.012557,0,13406030.0
2019-06-13,0,0,0,0.012877,0,13747561.0
2019-06-12,0,0,0,0.012794,0,13659111.0
2019-06-11,0,0,0,0.012617,0,13470883.0
2019-06-10,0,0,0,0.012759,0,13621906.0
2019-06-09,0,0,0,0.011946,0,12754053.0
2019-06-08,0,0,0,0.012154,0,12976108.0
2019-06-07,0,0,0,0.012097,0,12914799.0
2019-06-06,0,0,0,0.011903,0,12708387.0
2019-06-05,0,0,0,0.012112,0,12931059.0
2019-06-04,0,0,0,0.011731,0,12524562.0
2019-06-03,0,0,0,0.012683,0,13540999.0
2019-06-02,0,0,0,0.013901,0,14841028.0
2019-06-01,0,0,0,0.013892,0,14831797.0
2019-05-31,0,0,0,0.014225,0,15187440.0
2019-05-30,0,0,0,0.014366,0,15337995.0
2019-05-29,0,0,0,0.01352,0,14434936.0
2019-05-28,0,0,0,0.012529,0,13376035.0
2019-05-27,0,0,0,0.012742,0,13604180.0
2019-05-26,0,0,0,0.012531,0,13378430.0
2019-05-25,0,0,0,0.012552,0,13400749.0
2019-05-24,0,0,0,0.012034,0,12847792.0
2019-05-23,0,0,0,0.011408,0,12179872.0
2019-05-22,0,0,0,0.011019,0,11764606.0
2019-05-21,0,0,0,0.01222,0,13046294.0
2019-05-20,0,0,0,0.011877,0,12680311.0
2019-05-19,0,0,0,0.011958,0,12766537.0
2019-05-18,0,0,0,0.010815,0,11547036.0
2019-05-17,0,0,0,0.01093,0,11669468.0
2019-05-16,0,0,0,0.011719,0,12512080.0
2019-05-15,0,0,0,0.012902,0,13774371.0
2019-05-14,0,0,0,0.010653,0,11373678.0
2019-05-13,0,0,0,0.010766,0,11494162.0
2019-05-12,0,0,0,0.010675,0,11396804.0
2019-05-11,0,0,0,0.010776,0,11504945.0
2019-05-10,0,0,0,0.010347,0,11046658.0
2019-05-09,0,0,0,0.010333,0,11032268.0
2019-05-08,0,0,0,0.010696,0,11419222.0
2019-05-07,0,0,0,0.010753,0,11479835.0
2019-05-06,0,0,0,0.010793,0,11523549.0
2019-05-05,0,0,0,0.010675,0,11397398.0
2019-05-04,0,0,0,0.010847,0,11580508.0
2019-05-03,0,0,0,0.011061,0,11808650.0
2019-05-02,0,0,0,0.011017,0,11762470.0
2019-05-01,0,0,0,0.010823,0,11555562.0
2019-04-30,0,0,0,0.011202,0,11959869.0
2019-04-29,0,0,0,0.010154,0,10840947.0
2019-04-28,0,0,0,0.0107,0,11424058.0
2019-04-27,0,0,0,0.011007,0,11751875.0
2019-04-26,0,0,0,0.010374,0,11075745.0
2019-04-25,0,0,0,0.010593,0,11309752.0
2019-04-24,0,0,0,0.012863,0,13733326.0
2019-04-23,0,0,0,0.015491,0,16539195.0
2019-04-22,0,0,0,0.015088,0,16108798.0
2019-04-21,0,0,0,0.016837,0,17975901.0
2019-04-20,0,0,0,0.016811,0,17948319.0
2019-04-19,0,0,0,0.016241,0,17339479.0
2019-04-18,0,0,0,0.013521,0,14435758.0
2019-04-17,0,0,0,0.012879,0,13750030.0
2019-04-16,0,0,0,0.013338,0,14240342.0
2019-04-15,0,0,0,0.013146,0,14035509.0
2019-04-14,0,0,0,0.013745,0,14674762.0
2019-04-13,0,0,0,0.013938,0,14880930.0
2019-04-12,0,0,0,0.014014,0,14961693.0
2019-04-11,0,0,0,0.012653,0,13508351.0
2019-04-10,0,0,0,0.014127,0,15082723.0
2019-04-09,0,0,0,0.015492,0,16539767.0
2019-04-08,0,0,0,0.015406,0,16448308.0
2019-04-07,0,0,0,0.01724,0,18406148.0
2019-04-06,0,0,0,0.016086,0,17173898.0
2019-04-05,0,0,0,0.016878,0,18019920.0
2019-04-04,0,0,0,0.01529,0,16323989.0
2019-04-03,0,0,0,0.014611,0,15598799.0
2019-04-02,0,0,0,0.014307,0,15274622.0
2019-04-01,0,0,0,0.013949,0,14892097.0
2019-03-31,0,0,0,0.013003,0,13882098.0
2019-03-30,0,0,0,0.01307,0,13954151.0
2019-03-29,0,0,0,0.013222,0,14116629.0
2019-03-28,0,0,0,0.013432,0,14340387.0
2019-03-27,0,0,0,0.012729,0,13589755.0
2019-03-26,0,0,0,0.011876,0,12679303.0
2019-03-25,0,0,0,0.012115,0,12934694.0
2019-03-24,0,0,0,0.01261,0,13462704.0
2019-03-23,0,0,0,0.012417,0,13256719.0
2019-03-22,0,0,0,0.012175,0,12998760.0
2019-03-21,0,0,0,0.011941,0,12749142.0
2019-03-20,0,0,0,0.012724,0,13584224.0
2019-03-19,0,0,0,0.0107,0,11423398.0
2019-03-18,0,0,0,0.010734,0,11460205.0
2019-03-17,0,0,0,0.010621,0,11339235.0
2019-03-16,0,0,0,0.010717,0,11441763.0
2019-03-15,0,0,0,0.010606,0,11323811.0
2019-03-14,0,0,0,0.01015,0,10836442.0
2019-03-13,0,0,0,0.010303,0,11000247.0
2019-03-12,0,0,0,0.010425,0,11130364.0
2019-03-11,0,0,0,0.010968,0,11710164.0
2019-03-10,0,0,0,0.010547,0,11259980.0
2019-03-09,0,0,0,0.012614,0,13467136.0
2019-03-08,0,0,0,0.00872,0,9309542.0
2019-03-07,0,0,0,0.008419,0,8988513.0
2019-03-06,0,0,0,0.008464,0,9036207.0
2019-03-05,0,0,0,0.008562,0,9140866.0
2019-03-04,0,0,0,0.008121,0,8670288.0
2019-03-03,0,0,0,0.008502,0,9076721.0
2019-03-02,0,0,0,0.008792,0,9386377.0
2019-03-01,0,0,0,0.009004,0,9612734.0
2019-02-28,0,0,0,0.0088,0,9394935.0
2019-02-27,0,0,0,0.008449,0,9020194.0
2019-02-26,0,0,0,0.00818,0,8733634.0
2019-02-25,0,0,0,0.007638,0,8154373.0
2019-02-24,0,0,0,0.007259,0,7749541.0
2019-02-23,0,0,0,0.008814,0,9409781.0
2019-02-22,0,0,0,0.008431,0,9001308.0
2019-02-21,0,0,0,0.008593,0,9174127.0
2019-02-20,0,0,0,0.008658,0,9243671.0
2019-02-19,0,0,0,0.00878,0,9374086.0
2019-02-18,0,0,0,0.008259,0,8818083.0
2019-02-17,0,0,0,0.008421,0,8991125.0
2019-02-16,0,0,0,0.007202,0,7688649.0
2019-02-15,0,0,0,0.007226,0,7714528.0
2019-02-14,0,0,0,0.007309,0,7803321.0
2019-02-13,0,0,0,0.007164,0,7648396.0
2019-02-12,0,0,0,0.007181,0,7666598.0
2019-02-11,0,0,0,0.0072,0,7687528.0
2019-02-10,0,0,0,0.007098,0,7577967.0
2019-02-09,0,0,0,0.007153,0,7636616.0
2019-02-08,0,0,0,0.006916,0,7383728.0
2019-02-07,0,0,0,0.00643,0,6864871.0
2019-02-06,0,0,0,0.006374,0,6805362.0
2019-02-05,0,0,0,0.006551,0,6993735.0
2019-02-04,0,0,0,0.006561,0,7004409.0
2019-02-03,0,0,0,0.006404,0,6837417.0
2019-02-02,0,0,0,0.006311,0,6738051.0
2019-02-01,0,0,0,0.006263,0,6686607.0
2019-01-31,0,0,0,0.006365,0,6795074.0
2019-01-30,0,0,0,0.006402,0,6834635.0
2019-01-29,0,0,0,0.006396,0,6828941.0
2019-01-28,0,0,0,0.006201,0,6620134.0
2019-01-27,0,0,0,0.006659,0,7109548.0
2019-01-26,0,0,0,0.006979,0,7450546.0
2019-01-25,0,0,0,0.007223,0,7711888.0
2019-01-24,0,0,0,0.006822,0,7283361.0
2019-01-23,0,0,0,0.006679,0,7130609.0
2019-01-22,0,0,0,0.006277,0,6701473.0
2019-01-21,0,0,0,0.006316,0,6743584.0
2019-01-20,0,0,0,0.006216,0,6636277.0
2019-01-19,0,0,0,0.006381,0,6812748.0
2019-01-18,0,0,0,0.006392,0,6824448.0
2019-01-17,0,0,0,0.006463,0,6899976.0
2019-01-16,0,0,0,0.006285,0,6710282.0
2019-01-15,0,0,0,0.006438,0,6873439.0
2019-01-14,0,0,0,0.007104,0,7584679.0
2019-01-13,0,0,0,0.007028,0,7502923.0
2019-01-12,0,0,0,0.008402,0,8969912.0
2019-01-11,0,0,0,0.005165,0,5513890.0
2019-01-10,0,0,0,0.005106,0,5451690.0
2019-01-09,0,0,0,0.005387,0,5555606.0
2019-01-08,0,0,0,0.005397,0,5566467.0
2019-01-07,0,0,0,0.005287,0,5453107.0
2019-01-06,0,0,0,0.005096,0,5255426.0
2019-01-05,0,0,0,0.004921,0,5075292.0
2019-01-04,0,0,0,0.004859,0,5011252.0
2019-01-03,0,0,0,0.004928,0,5082023.0
2019-01-02,0,0,0,0.005018,0,5175284.0
2019-01-01,0,0,0,0.004901,0,5054242.0
2018-12-31,0,0,0,0.004958,0,5113337.0
2018-12-30,0,0,0,0.005066,0,5224700.0
2018-12-29,0,0,0,0.005074,0,5233089.0
2018-12-28,0,0,0,0.005419,0,5589249.0
2018-12-27,0,0,0,0.004892,0,5045765.0
2018-12-26,0,0,0,0.00514,0,5301666.0
2018-12-25,0,0,0,0.005219,0,5382169.0
2018-12-24,0,0,0,0.005665,0,5843025.0
2018-12-23,0,0,0,0.006121,0,6312795.0
2018-12-22,0,0,0,0.00605,0,6240181.0
2018-12-21,0,0,0,0.005833,0,6015599.0
2018-12-20,0,0,0,0.006369,0,6568388.0
2018-12-19,0,0,0,0.005279,0,5444345.0
2018-12-18,0,0,0,0.004817,0,4967749.0
2018-12-17,0,0,0,0.004518,0,4659672.0
2018-12-16,0,0,0,0.004133,0,4262636.0
2018-12-15,0,0,0,0.004183,0,4314289.0
2018-12-14,0,0,0,0.004011,0,4137054.0
2018-12-13,0,0,0,0.004309,0,4443869.0
2018-12-12,0,0,0,0.004581,0,4725026.0
2018-12-11,0,0,0,0.004346,0,4482185.0
2018-12-10,0,0,0,0.004615,0,4760193.0
2018-12-09,0,0,0,0.004653,0,4798593.0
2018-12-08,0,0,0,0.004667,0,4813538.0
2018-12-07,0,0,0,0.004727,0,4875643.0
2018-12-06,0,0,0,0.005451,0,5621782.0
2018-12-05,0,0,0,0.005822,0,6004476.0
2018-12-04,0,0,0,0.006574,0,6779884.0
2018-12-03,0,0,0,0.006474,0,6677045.0
2018-12-02,0,0,0,0.00733,0,7560060.0
2018-12-01,0,0,0,0.007398,0,7629997.0
2018-11-30,0,0,0,0.00688,0,7095405.0
2018-11-29,0,0,0,0.007456,0,7689837.0
2018-11-28,0,0,0,0.007457,0,7690923.0
2018-11-27,0,0,0,0.00656,0,6765931.0
2018-11-26,0,0,0,0.006755,0,6966777.0
2018-11-25,0,0,0,0.007173,0,7398245.0
2018-11-24,0,0,0,0.007348,0,7578052.0
2018-11-23,0,0,0,0.007378,0,7608972.0
2018-11-22,0,0,0,0.007906,0,8154280.0
2018-11-21,0,0,0,0.007904,0,8151372.0
2018-11-20,0,0,0,0.007487,0,7721771.0
2018-11-19,0,0,0,0.008344,0,8605457.0
2018-11-18,0,0,0,0.010908,0,11249823.0
2018-11-17,0,0,0,0.010994,0,11338210.0
2018-11-16,0,0,0,0.011359,0,11715273.0
2018-11-15,0,0,0,0.011799,0,12168864.0
2018-11-14,0,0,0,0.012776,0,13176602.0
2018-11-13,0,0,0,0.015367,0,15848638.0
2018-11-12,0,0,0,0.015757,0,16251486.0
2018-11-11,0,0,0,0.015563,0,16051093.0
2018-11-10,0,0,0,0.01593,0,16429395.0
2018-11-09,0,0,0,0.015831,0,16327600.0
2018-11-08,0,0,0,0.016157,0,16663925.0
2018-11-07,0,0,0,0.016569,0,17088225.0
2018-11-06,0,0,0,0.016508,0,16968587.0
2018-11-05,0,0,0,0.016066,0,16569350.0
2018-11-04,0,0,0,0.015919,0,16418050.0
2018-11-03,0,0,0,0.016017,0,16519638.0
2018-11-02,0,0,0,0.016135,0,16640822.0
2018-11-01,0,0,0,0.015884,0,16381849.0
2018-10-31,0,0,0,0.015828,0,16324609.0
2018-10-30,0,0,0,0.016299,0,16809759.0
2018-10-29,0,0,0,0.01574,0,16233540.0
2018-10-28,0,0,0,0.01679,0,17316257.0
2018-10-27,0,0,0,0.016919,0,17449921.0
2018-10-26,0,0,0,0.016917,0,17447136.0
2018-10-25,0,0,0,0.017466,0,18013866.0
2018-10-24,0,0,0,0.018359,0,18934455.0
2018-10-23,0,0,0,0.018483,0,19062240.0
2018-10-22,0,0,0,0.01839,0,18966633.0
2018-10-21,0,0,0,0.01823,0,18802029.0
2018-10-20,0,0,0,0.018162,0,18731896.0
2018-10-19,0,0,0,0.017705,0,18260567.0
2018-10-18,0,0,0,0.017572,0,18123190.0
2018-10-17,0,0,0,0.018303,0,18877214.0
2018-10-16,0,0,0,0.018395,0,18971377.0
2018-10-15,0,0,0,0.018213,0,18783877.0
2018-10-14,0,0,0,0.017601,0,18153203.0
2018-10-13,0,0,0,0.017289,0,17831110.0
2018-10-12,0,0,0,0.017224,0,17764278.0
2018-10-11,0,0,0,0.016509,0,17026550.0
2018-10-10,0,0,0,0.021424,0,22095251.0
2018-10-09,0,0,0,0.021123,0,21785328.0
2018-10-08,0,0,0,0.021007,0,21666000.0
2018-10-07,0,0,0,0.021587,0,22263774.0
2018-10-06,0,0,0,0.021441,0,22113093.0
2018-10-05,0,0,0,0.021783,0,22465507.0
2018-10-04,0,0,0,0.020942,0,21598550.0
2018-10-03,0,0,0,0.021068,0,21729016.0
2018-10-02,0,0,0,0.022136,0,22829885.0
2018-10-01,0,0,0,0.022746,0,23459425.0
2018-09-30,0,0,0,0.020218,0,20851642.0
2018-09-29,0,0,0,0.019982,0,20608861.0
2018-09-28,0,0,0,0.019892,0,20516142.0
2018-09-27,0,0,0,0.019699,0,20316884.0
2018-09-26,0,0,0,0.019624,0,20239429.0
2018-09-25,0,0,0,0.01877,0,19358961.0
2018-09-24,0,0,0,0.01825,0,18822243.0
2018-09-23,0,0,0,0.020753,0,21403623.0
2018-09-22,0,0,0,0.020345,0,20982418.0
2018-09-21,0,0,0,0.022866,0,23582672.0
2018-09-20,0,0,0,0.016762,0,17287276.0
2018-09-19,0,0,0,0.016267,0,16777477.0
2018-09-18,0,0,0,0.016457,0,16972610.0
2018-09-17,0,0,0,0.016233,0,16741483.0
2018-09-16,0,0,0,0.01708,0,17615969.0
2018-09-15,0,0,0,0.017147,0,17684245.0
2018-09-14,0,0,0,0.016889,0,17418155.0
2018-09-13,0,0,0,0.016942,0,17473230.0
2018-09-12,0,0,0,0.015753,0,16246535.0
2018-09-11,0,0,0,0.016564,0,17083171.0
2018-09-10,0,0,0,0.016966,0,17497776.0
2018-09-09,0,0,0,0.017162,0,17700025.0
2018-09-08,0,0,0,0.016612,0,17132573.0
2018-09-07,0,0,0,0.018477,0,19056464.0
2018-09-06,0,0,0,0.019303,0,19907745.0
2018-09-05,0,0,0,0.019258,0,19862262.0
2018-09-04,0,0,0,0.024521,0,25289875.0
2018-09-03,0,0,0,0.02341,0,24143730.0
2018-09-02,0,0,0,0.024539,0,25308336.0
2018-09-01,0,0,0,0.025282,0,26075149.0
2018-08-31,0,0,0,0.027777,0,28647454.0
2018-08-30,0,0,0,0.020467,0,21108553.0
2018-08-29,0,0,0,0.022619,0,23328546.0
2018-08-28,0,0,0,0.021288,0,21955914.0
2018-08-27,0,0,0,0.019811,0,20432189.0
2018-08-26,0,0,0,0.019219,0,19821730.0
2018-08-25,0,0,0,0.019388,0,19996339.0
2018-08-24,0,0,0,0.019722,0,20340502.0
2018-08-23,0,0,0,0.01938,0,19987263.0
2018-08-22,0,0,0,0.018756,0,19344522.0
2018-08-21,0,0,0,0.019905,0,20529343.0
2018-08-20,0,0,0,0.020724,0,21374230.0
2018-08-19,0,0,0,0.022569,0,23276153.0
2018-08-18,0,0,0,0.020781,0,21432708.0
2018-08-17,0,0,0,0.023636,0,24376713.0
2018-08-16,0,0,0,0.018397,0,18973749.0
2018-08-15,0,0,0,0.017658,0,18212093.0
2018-08-14,0,0,0,0.016992,0,17524797.0
2018-08-13,0,0,0,0.019568,0,20181467.0
2018-08-12,0,0,0,0.023344,0,24076176.0
2018-08-11,0,0,0,0.023978,0,24729746.0
2018-08-10,0,0,0,0.027812,0,28684170.0
2018-08-09,0,0,0,0.028952,0,29860225.0
2018-08-08,0,0,0,0.027372,0,28230580.0
2018-08-07,0,0,0,0.033417,0,34465229.0
2018-08-06,0,0,0,0.035696,0,36814864.0
2018-08-05,0,0,0,0.034081,0,35149533.0
2018-08-04,0,0,0,0.032894,0,33924902.0
2018-08-03,0,0,0,0.034395,0,35473792.0
2018-08-02,0,0,0,0.030274,0,31223471.0
2018-08-01,0,0,0,0.036042,0,37171713.0
2018-07-31,0,0,0,0.039393,0,40628198.0
2018-07-30,0,0,0,0.044597,0,45995271.0
2018-07-29,0,0,0,0.046658,0,48121308.0
2018-07-28,0,0,0,0.046663,0,48126361.0
2018-07-27,0,0,0,0.047063,0,48538388.0
2018-07-26,0,0,0,0.045347,0,46769303.0
2018-07-25,0,0,0,0.047912,0,49414009.0
2018-07-24,0,0,0,0.046768,0,48234241.0
2018-07-23,0,0,0,0.046568,0,48028279.0
2018-07-22,0,0,0,0.048341,0,49856873.0
2018-07-21,0,0,0,0.05025,0,51825834.0
2018-07-20,0,0,0,0.049043,0,50580679.0
2018-07-19,0,0,0,0.052696,0,54348221.0
2018-07-18,0,0,0,0.059322,0,60360537.0
2018-07-17,0,0,0,0.060301,0,61355814.0
2018-07-16,0,0,0,0.057006,0,58003154.0
2018-07-15,0,0,0,0.05344,0,54375363.0
2018-07-14,0,0,0,0.052318,0,53233321.0
2018-07-13,0,0,0,0.052041,0,52951474.0
2018-07-12,0,0,0,0.052026,0,52935906.0
2018-07-11,0,0,0,0.052766,0,53689263.0
2018-07-10,0,0,0,0.054439,0,55391336.0
2018-07-09,0,0,0,0.058376,0,59397637.0
2018-07-08,0,0,0,0.057611,0,58619250.0
2018-07-07,0,0,0,0.060656,0,61717739.0
2018-07-06,0,0,0,0.061774,0,62854489.0
2018-07-05,0,0,0,0.064382,0,65509043.0
2018-07-04,0,0,0,0.063122,0,64226688.0
2018-07-03,0,0,0,0.066939,0,68110686.0
2018-07-02,0,0,0,0.06881,0,70014326.0
2018-07-01,0,0,0,0.069628,0,70846030.0
2018-06-30,0,0,0,0.066921,0,68091863.0
2018-06-29,0,0,0,0.061417,0,62491445.0
2018-06-28,0,0,0,0.062077,0,63163198.0
2018-06-27,0,0,0,0.051729,0,52634523.0
2018-06-26,0,0,0,0.049164,0,50023925.0
2018-06-25,0,0,0,0.051648,0,52551393.0
2018-06-24,0,0,0,0.051201,0,52097487.0
2018-06-23,0,0,0,0.051123,0,52018020.0
2018-06-22,0,0,0,0.050096,0,50972642.0
2018-06-21,0,0,0,0.057937,0,58951260.0
2018-06-20,0,0,0,0.066516,0,67679979.0
2018-06-19,0,0,0,0.066753,0,67921228.0
2018-06-18,0,0,0,0.067209,0,68385411.0
2018-06-17,0,0,0,0.060459,0,61516681.0
2018-06-16,0,0,0,0.061225,0,62296594.0
2018-06-15,0,0,0,0.054683,0,55640318.0
2018-06-14,0,0,0,0.057072,0,58070615.0
2018-06-13,0,0,0,0.051358,0,52256217.0
2018-06-12,0,0,0,0.050959,0,51850947.0
2018-06-11,0,0,0,0.054894,0,53396594.0
2018-06-10,0,0,0,0.052973,0,51528465.0
2018-06-09,0,0,0,0.06938,0,67487864.0
2018-06-08,0,0,0,0.071271,0,69327297.0
2018-06-07,0,0,0,0.072399,0,70424635.0
2018-06-06,0,0,0,0.07469,0,72653161.0
2018-06-05,0,0,0,0.083004,0,61153270.0
2018-06-04,0,0,0,0.084509,0,62262005.0
2018-06-03,0,0,0,0.094776,0,69826143.0
2018-06-02,0,0,0,0.093268,0,68715050.0
2018-06-01,0,0,0,0.093023,0,68534768.0
2018-05-31,0,0,0,0.087485,0,64454204.0
2018-05-30,0,0,0,0.085591,0,63059242.0
2018-05-29,0,0,0,0.083766,0,61714378.0
2018-05-28,0,0,0,0.08569,0,63132106.0
2018-05-27,0,0,0,0.081182,0,59811132.0
2018-05-26,0,0,0,0.077714,0,57255789.0
2018-05-25,0,0,0,0.078189,0,57606113.0
2018-05-24,0,0,0,0.082243,0,43321552.0
2018-05-23,0,0,0,0.073256,0,38587544.0
2018-05-22,0,0,0,0.090344,0,47588754.0
2018-05-21,0,0,0,0.096619,0,50894057.0
2018-05-20,0,0,0,0.105037,0,55328238.0
2018-05-19,0,0,0,0.098958,0,52126178.0
2018-05-18,0,0,0,0.099275,0,52292894.0
2018-05-17,0,0,0,0.102708,0,54101438.0
2018-05-16,0,0,0,0.107715,0,54584683.0
2018-05-15,0,0,0,0.1221,0,61874296.0
2018-05-14,0,0,0,0.12163,0,61636123.0
2018-05-13,0,0,0,0.129479,0,65613611.0
2018-05-12,0,0,0,0.128307,0,65019699.0
2018-05-11,0,0,0,0.142081,0,71999687.0
2018-05-10,0,0,0,0.134249,0,68030813.0
2018-05-09,0,0,0,0.106302,0,53868643.0
2018-05-08,0,0,0,0.110106,0,55796324.0
2018-05-07,0,0,0,0.110308,0,55898688.0
2018-05-06,0,0,0,0.103874,0,52638252.0
2018-05-05,0,0,0,0.11422,0,57881098.0
2018-05-04,0,0,0,0.105421,0,53422196.0
2018-05-03,0,0,0,0.107174,0,54310530.0
2018-05-02,0,0,0,0.102144,0,51761573.0
2018-05-01,0,0,0,0.10013,0,50740976.0
2018-04-30,0,0,0,0.099859,0,50603495.0
2018-04-29,0,0,0,0.104195,0,52800919.0
2018-04-28,0,0,0,0.103111,0,52251601.0
2018-04-27,0,0,0,0.100446,0,50901110.0
2018-04-26,0,0,0,0.102579,0,51982010.0
2018-04-25,0,0,0,0.093881,0,47574137.0
2018-04-24,0,0,0,0.114453,0,57999171.0
2018-04-23,0,0,0,0.111614,0,56560505.0
2018-04-22,0,0,0,0.102929,0,52159372.0
2018-04-21,0,0,0,0.097189,0,49250622.0
2018-04-20,0,0,0,0.104925,0,53170847.0
2018-04-19,0,0,0,0.099893,0,50620826.0
2018-04-18,0,0,0,0.094365,0,47819658.0
2018-04-17,0,0,0,0.091992,0,46616935.0
2018-04-16,0,0,0,0.091773,0,46506058.0
2018-04-15,0,0,0,0.097762,0,49541193.0
2018-04-14,0,0,0,0.092277,0,46807549.0
2018-04-13,0,0,0,0.101853,0,51665035.0
2018-04-12,0,0,0,0.087594,0,44431889.0
2018-04-11,0,0,0,0.074826,0,37955410.0
2018-04-10,0,0,0,0.073166,0,37113475.0
2018-04-09,0,0,0,0.071316,0,36175264.0
2018-04-08,0,0,0,0.072901,0,36978952.0
2018-04-07,0,0,0,0.078047,0,37736843.0
2018-04-06,0,0,0,0.068639,0,33187964.0
2018-04-05,0,0,0,0.074258,0,35904623.0
2018-04-04,0,0,0,0.07465,0,36093967.0
2018-04-03,0,0,0,0.084013,0,40621233.0
2018-04-02,0,0,0,0.084898,0,41049286.0
2018-04-01,0,0,0,0.08364,0,40441077.0
2018-03-31,0,0,0,0.088094,0,42594542.0
2018-03-30,0,0,0,0.087931,0,42515584.0
2018-03-29,0,0,0,0.089277,0,43166343.0
2018-03-28,0,0,0,0.101598,0,49123838.0
2018-03-27,0,0,0,0.093504,0,45210389.0
2018-03-26,0,0,0,0.099132,0,47931546.0
2018-03-25,0,0,0,0.113402,0,54831212.0
2018-03-24,0,0,0,0.106998,0,51734802.0
2018-03-23,0,0,0,0.107177,0,51821350.0
2018-03-22,0,0,0,0.109741,0,53061075.0
2018-03-21,0,0,0,0.110013,0,53192590.0
2018-03-20,0,0,0,0.102673,0,49643613.0
2018-03-19,0,0,0,0.10438,0,50468968.0
2018-03-18,0,0,0,0.097144,0,46970276.0
2018-03-17,0,0,0,0.101022,0,48845335.0
2018-03-16,0,0,0,0.113001,0,54637323.0
2018-03-15,0,0,0,0.095808,0,46324111.0
2018-03-14,0,0,0,0.102184,0,49407176.0
2018-03-13,0,0,0,0.112926,0,54601060.0
2018-03-12,0,0,0,0.116829,0,56488207.0
2018-03-11,0,0,0,0.123233,0,59584617.0
2018-03-10,0,0,0,0.119122,0,57596899.0
2018-03-09,0,0,0,0.12649,0,61159415.0
2018-03-08,0,0,0,0.139095,0,67254082.0
2018-03-07,0,0,0,0.149028,0,72056805.0
2018-03-06,0,0,0,0.189191,0,91476092.0
2018-03-05,0,0,0,0.216542,0,104700625.0
2018-03-04,0,0,0,0.226174,0,109357811.0
2018-03-03,0,0,0,0.23478,0,113518914.0
2018-03-02,0,0,0,0.225192,0,108883002.0
2018-03-01,0,0,0,0.213626,0,103290704.0
2018-02-28,0,0,0,0.19541,0,94483052.0
2018-02-27,0,0,0,0.204616,0,98934262.0
2018-02-26,0,0,0,0.195249,0,94405207.0
2018-02-25,0,0,0,0.182231,0,87928636.0
2018-02-24,0,0,0,0.183957,0,88761452.0
2018-02-23,0,0,0,0.188179,0,90798618.0
2018-02-22,0,0,0,0.1882,0,90808750.0
2018-02-21,0,0,0,0.196404,0,94767278.0
2018-02-20,0,0,0,0.242486,0,117002394.0
2018-02-19,0,0,0,0.241818,0,116680076.0
2018-02-18,0,0,0,0.227288,0,109669178.0
2018-02-17,0,0,0,0.240078,0,115840506.0
2018-02-16,0,0,0,0.220284,0,106289664.0
2018-02-15,0,0,0,0.202973,0,97936899.0
2018-02-14,0,0,0,0.190125,0,91737586.0
2018-02-13,0,0,0,0.171364,0,82685179.0
2018-02-12,0,0,0,0.177753,0,85767948.0
2018-02-11,0,0,0,0.167015,0,80586735.0
2018-02-10,0,0,0,0.1766,0,85211612.0
2018-02-09,0,0,0,0.188008,0,90716108.0
2018-02-08,0,0,0,0.173293,0,83615945.0
2018-02-07,0,0,0,0.171307,0,82657676.0
2018-02-06,0,0,0,0.189581,0,91475099.0
2018-02-05,0,0,0,0.180568,0,87126219.0
2018-02-04,0,0,0,0.181313,0,87485690.0
2018-02-03,0,0,0,0.190583,0,91958576.0
2018-02-02,0,0,0,0.185315,0,89416703.0
2018-02-01,0,0,0,0.17042,0,82229688.0
2018-01-31,0,0,0,0.201043,0,97005651.0
2018-01-30,0,0,0,0.196439,0,94784166.0
2018-01-29,0,0,0,0.222877,0,107540817.0
2018-01-28,0,0,0,0.208907,0,100800125.0
2018-01-27,0,0,0,0.218916,0,105629588.0
2018-01-26,0,0,0,0.254338,0,122721126.0
2018-01-25,0,0,0,0.254229,0,122668532.0
2018-01-24,0,0,0,0.184618,0,89080392.0
2018-01-23,0,0,0,0.170431,0,82234995.0
2018-01-22,0,0,0,0.18016,0,86929354.0
2018-01-21,0,0,0,0.196134,0,104471491.0
2018-01-20,0,0,0,0.141631,0,75440269.0
2018-01-19,0,0,0,0.141099,0,75156897.0
2018-01-18,0,0,0,0.131718,0,70160073.0
2018-01-17,0,0,0,0.124412,0,66268506.0
2018-01-16,0,0,0,0.13085,0,69697730.0
2018-01-15,0,0,0,0.146562,0,69697730.0
2018-01-14,0,0,0,0.13706,0,69697730.0
2018-01-13,0,0,0,0.140363,0,69697730.0
2018-01-12,0,0,0,0.128694,0,69697730.0
2018-01-11,0,0,0,0.122771,0,69697730.0
2018-01-10,0,0,0,0.154132,0,69697730.0
2018-01-09,0,0,0,0.187834,0,69697730.0
2018-01-08,0,0,0,0.182432,0,69697730.0
2018-01-07,0,0,0,0.179952,0,69697730.0
