date,open,high,low,close,volumeUSD,marketCapUSD
2020-07-06,0,0,0,0.000617,0,24660867.0
2020-07-05,0,0,0,0.000602,0,24066327.0
2020-07-04,0,0,0,0.000593,0,23730544.0
2020-07-03,0,0,0,0.000597,0,23855305.0
2020-07-02,0,0,0,0.000602,0,24085614.0
2020-07-01,0,0,0,0.000603,0,24097058.0
2020-06-30,0,0,0,0.000534,0,21347353.0
2020-06-29,0,0,0,0.000536,0,21432122.0
2020-06-28,0,0,0,0.00052,0,20809372.0
2020-06-27,0,0,0,0.000545,0,21800263.0
2020-06-26,0,0,0,0.000546,0,21843259.0
2020-06-25,0,0,0,0.000546,0,21829679.0
2020-06-24,0,0,0,0.000537,0,21462283.0
2020-06-23,0,0,0,0.000529,0,21156472.0
2020-06-22,0,0,0,0.000568,0,22731041.0
2020-06-21,0,0,0,0.000515,0,20579353.0
2020-06-20,0,0,0,0.000549,0,21943359.0
2020-06-19,0,0,0,0.000552,0,22083314.0
2020-06-18,0,0,0,0.000577,0,23070766.0
2020-06-17,0,0,0,0.000588,0,23507917.0
2020-06-16,0,0,0,0.000555,0,22186590.0
2020-06-15,0,0,0,0.000567,0,22642078.0
2020-06-14,0,0,0,0.000587,0,23429501.0
2020-06-13,0,0,0,0.000542,0,21639948.0
2020-06-12,0,0,0,0.000578,0,23101951.0
2020-06-11,0,0,0,0.000539,0,21522592.0
2020-06-10,0,0,0,0.000602,0,24048107.0
2020-06-09,0,0,0,0.000615,0,24543434.0
2020-06-08,0,0,0,0.000564,0,22517188.0
2020-06-07,0,0,0,0.000533,0,21294598.0
2020-06-06,0,0,0,0.000516,0,20618263.0
2020-06-05,0,0,0,0.000517,0,20665538.0
2020-06-04,0,0,0,0.000584,0,23306862.0
2020-06-03,0,0,0,0.000649,0,25916860.0
2020-06-02,0,0,0,0.000499,0,19938148.0
2020-06-01,0,0,0,0.000424,0,16949560.0
2020-05-31,0,0,0,0.000393,0,15706637.0
2020-05-30,0,0,0,0.000421,0,16795999.0
2020-05-29,0,0,0,0.000401,0,15996326.0
2020-05-28,0,0,0,0.000415,0,16569799.0
2020-05-27,0,0,0,0.000409,0,16346439.0
2020-05-26,0,0,0,0.000397,0,15831942.0
2020-05-25,0,0,0,0.000399,0,15916052.0
2020-05-24,0,0,0,0.000406,0,16194780.0
2020-05-23,0,0,0,0.000408,0,16263794.0
2020-05-22,0,0,0,0.000422,0,16841865.0
2020-05-21,0,0,0,0.000402,0,16040423.0
2020-05-20,0,0,0,0.000419,0,16731034.0
2020-05-19,0,0,0,0.000405,0,16149010.0
2020-05-18,0,0,0,0.000422,0,16832286.0
2020-05-17,0,0,0,0.000431,0,17206136.0
2020-05-16,0,0,0,0.000429,0,17122927.0
2020-05-15,0,0,0,0.000417,0,16647062.0
2020-05-14,0,0,0,0.000426,0,16985751.0
2020-05-13,0,0,0,0.000421,0,16776329.0
2020-05-12,0,0,0,0.000398,0,15882070.0
2020-05-11,0,0,0,0.000403,0,16059032.0
2020-05-10,0,0,0,0.000408,0,16284341.0
2020-05-09,0,0,0,0.00044,0,17538645.0
2020-05-08,0,0,0,0.000421,0,16785319.0
2020-05-07,0,0,0,0.000427,0,17035654.0
2020-05-06,0,0,0,0.000429,0,17129474.0
2020-05-05,0,0,0,0.000433,0,17291878.0
2020-05-04,0,0,0,0.000422,0,16819887.0
2020-05-03,0,0,0,0.000427,0,17018204.0
2020-05-02,0,0,0,0.000453,0,18052507.0
2020-05-01,0,0,0,0.000452,0,18006736.0
2020-04-30,0,0,0,0.000446,0,17768267.0
2020-04-29,0,0,0,0.000437,0,17402962.0
2020-04-28,0,0,0,0.000416,0,16568167.0
2020-04-27,0,0,0,0.000425,0,16913742.0
2020-04-26,0,0,0,0.000426,0,16955867.0
2020-04-25,0,0,0,0.000417,0,16599175.0
2020-04-24,0,0,0,0.000406,0,16175082.0
2020-04-23,0,0,0,0.000384,0,15299775.0
2020-04-22,0,0,0,0.000405,0,16110043.0
2020-04-21,0,0,0,0.000374,0,14896020.0
2020-04-20,0,0,0,0.000404,0,16073912.0
2020-04-19,0,0,0,0.000564,0,22476716.0
2020-04-18,0,0,0,0.000504,0,20086785.0
2020-04-17,0,0,0,0.000461,0,18369489.0
2020-04-16,0,0,0,0.000492,0,19575096.0
2020-04-15,0,0,0,0.000412,0,16424977.0
2020-04-14,0,0,0,0.000504,0,20040332.0
2020-04-13,0,0,0,0.000461,0,18342957.0
2020-04-12,0,0,0,0.00051,0,20301268.0
2020-04-11,0,0,0,0.000471,0,18731741.0
2020-04-10,0,0,0,0.000426,0,16942465.0
2020-04-09,0,0,0,0.000404,0,16088030.0
2020-04-08,0,0,0,0.000437,0,17363393.0
2020-04-07,0,0,0,0.000499,0,19856404.0
2020-04-06,0,0,0,0.000486,0,19326466.0
2020-04-05,0,0,0,0.000462,0,18393117.0
2020-04-04,0,0,0,0.00048,0,19076780.0
2020-04-03,0,0,0,0.000487,0,19335690.0
2020-04-02,0,0,0,0.000372,0,14784251.0
2020-04-01,0,0,0,0.000361,0,14345896.0
2020-03-31,0,0,0,0.000372,0,14766832.0
2020-03-30,0,0,0,0.000428,0,17005979.0
2020-03-29,0,0,0,0.000342,0,13609479.0
2020-03-28,0,0,0,0.000413,0,16423787.0
2020-03-27,0,0,0,0.000378,0,15039642.0
2020-03-26,0,0,0,0.00035,0,13902973.0
2020-03-25,0,0,0,0.000391,0,15517850.0
2020-03-24,0,0,0,0.000336,0,13334375.0
2020-03-23,0,0,0,0.000366,0,14525004.0
2020-03-22,0,0,0,0.000419,0,16648122.0
2020-03-21,0,0,0,0.000328,0,13038296.0
2020-03-20,0,0,0,0.00035,0,13902026.0
2020-03-19,0,0,0,0.00038,0,15097263.0
2020-03-18,0,0,0,0.000348,0,13834777.0
2020-03-17,0,0,0,0.000379,0,15063833.0
2020-03-16,0,0,0,0.000317,0,12573168.0
2020-03-15,0,0,0,0.000326,0,12962997.0
2020-03-14,0,0,0,0.000343,0,13625845.0
2020-03-13,0,0,0,0.000347,0,13796311.0
2020-03-12,0,0,0,0.000287,0,11408814.0
2020-03-11,0,0,0,0.000483,0,19184266.0
2020-03-10,0,0,0,0.000474,0,18835690.0
2020-03-09,0,0,0,0.000467,0,18544579.0
2020-03-08,0,0,0,0.000485,0,19268045.0
2020-03-07,0,0,0,0.000558,0,22162834.0
2020-03-06,0,0,0,0.000579,0,23007444.0
2020-03-05,0,0,0,0.000529,0,21029890.0
2020-03-04,0,0,0,0.000531,0,21089467.0
2020-03-03,0,0,0,0.000634,0,25184390.0
2020-03-02,0,0,0,0.000581,0,23084187.0
2020-03-01,0,0,0,0.000527,0,20892116.0
2020-02-29,0,0,0,0.000511,0,20290352.0
2020-02-28,0,0,0,0.000554,0,21984746.0
2020-02-27,0,0,0,0.000542,0,21504252.0
2020-02-26,0,0,0,0.000549,0,21773059.0
2020-02-25,0,0,0,0.000608,0,24112330.0
2020-02-24,0,0,0,0.000643,0,25495199.0
2020-02-23,0,0,0,0.000723,0,28701520.0
2020-02-22,0,0,0,0.000661,0,26220024.0
2020-02-21,0,0,0,0.000684,0,27141530.0
2020-02-20,0,0,0,0.000677,0,26859908.0
2020-02-19,0,0,0,0.000652,0,25867926.0
2020-02-18,0,0,0,0.000724,0,28731879.0
2020-02-17,0,0,0,0.000674,0,26738336.0
2020-02-16,0,0,0,0.000745,0,29546388.0
2020-02-15,0,0,0,0.000741,0,29387910.0
2020-02-14,0,0,0,0.000767,0,30423707.0
2020-02-13,0,0,0,0.000828,0,32854831.0
2020-02-12,0,0,0,0.000844,0,33509645.0
2020-02-11,0,0,0,0.000705,0,27964507.0
2020-02-10,0,0,0,0.000676,0,26814120.0
2020-02-09,0,0,0,0.000729,0,28930275.0
2020-02-08,0,0,0,0.000753,0,29864738.0
2020-02-07,0,0,0,0.000807,0,32005867.0
2020-02-06,0,0,0,0.000785,0,31148872.0
2020-02-05,0,0,0,0.000815,0,32351369.0
2020-02-04,0,0,0,0.00078,0,30966963.0
2020-02-03,0,0,0,0.000828,0,32868662.0
2020-02-02,0,0,0,0.000843,0,33435081.0
2020-02-01,0,0,0,0.000886,0,35148855.0
2020-01-31,0,0,0,0.000893,0,35425452.0
2020-01-30,0,0,0,0.000902,0,35791545.0
2020-01-29,0,0,0,0.000939,0,37254451.0
2020-01-28,0,0,0,0.000869,0,34455332.0
2020-01-27,0,0,0,0.000839,0,33288829.0
2020-01-26,0,0,0,0.000811,0,32181606.0
2020-01-25,0,0,0,0.000794,0,31494815.0
2020-01-24,0,0,0,0.000788,0,31269339.0
2020-01-23,0,0,0,0.000796,0,31579684.0
2020-01-22,0,0,0,0.000788,0,31234348.0
2020-01-21,0,0,0,0.000821,0,32554025.0
2020-01-20,0,0,0,0.000882,0,34977305.0
2020-01-19,0,0,0,0.000927,0,36727954.0
2020-01-18,0,0,0,0.000915,0,36258383.0
2020-01-17,0,0,0,0.000934,0,37013594.0
2020-01-16,0,0,0,0.000975,0,38641311.0
2020-01-15,0,0,0,0.001028,0,40763173.0
2020-01-14,0,0,0,0.000969,0,38390276.0
2020-01-13,0,0,0,0.001104,0,43762034.0
2020-01-12,0,0,0,0.001205,0,47762838.0
2020-01-11,0,0,0,0.00119,0,47186133.0
2020-01-10,0,0,0,0.00118,0,46788124.0
2020-01-09,0,0,0,0.001148,0,45510839.0
2020-01-08,0,0,0,0.001158,0,45920989.0
2020-01-07,0,0,0,0.001222,0,48419587.0
2020-01-06,0,0,0,0.001194,0,47327603.0
2020-01-05,0,0,0,0.00141,0,55898606.0
2020-01-04,0,0,0,0.001252,0,49640256.0
2020-01-03,0,0,0,0.001205,0,47780567.0
2020-01-02,0,0,0,0.001129,0,44736985.0
2020-01-01,0,0,0,0.001229,0,48682892.0
2019-12-31,0,0,0,0.001035,0,40966670.0
2019-12-30,0,0,0,0.000896,0,35482713.0
2019-12-29,0,0,0,0.000808,0,32003383.0
2019-12-28,0,0,0,0.000826,0,32692353.0
2019-12-27,0,0,0,0.00078,0,30896286.0
2019-12-26,0,0,0,0.000806,0,31905654.0
2019-12-25,0,0,0,0.000837,0,33152686.0
2019-12-24,0,0,0,0.000859,0,34020467.0
2019-12-23,0,0,0,0.000846,0,33475351.0
2019-12-22,0,0,0,0.0009,0,35634236.0
2019-12-21,0,0,0,0.000781,0,30902007.0
2019-12-20,0,0,0,0.000826,0,32711171.0
2019-12-19,0,0,0,0.000723,0,28634289.0
2019-12-18,0,0,0,0.00073,0,28891878.0
2019-12-17,0,0,0,0.00067,0,26510856.0
2019-12-16,0,0,0,0.000779,0,30822000.0
2019-12-15,0,0,0,0.000848,0,33572239.0
2019-12-14,0,0,0,0.000864,0,34214613.0
2019-12-13,0,0,0,0.000932,0,36900592.0
2019-12-12,0,0,0,0.000711,0,28137465.0
2019-12-11,0,0,0,0.000636,0,25151094.0
2019-12-10,0,0,0,0.000496,0,19619060.0
2019-12-09,0,0,0,0.000522,0,20632166.0
2019-12-08,0,0,0,0.000543,0,21457556.0
2019-12-07,0,0,0,0.000564,0,22287895.0
2019-12-06,0,0,0,0.000579,0,22907036.0
2019-12-05,0,0,0,0.000526,0,20757803.0
2019-12-04,0,0,0,0.000526,0,20786338.0
2019-12-03,0,0,0,0.000424,0,16744260.0
2019-12-02,0,0,0,0.00036,0,14197671.0
2019-12-01,0,0,0,0.000356,0,14039610.0
2019-11-30,0,0,0,0.000373,0,14728925.0
2019-11-29,0,0,0,0.000381,0,15042833.0
2019-11-28,0,0,0,0.000361,0,14240881.0
2019-11-27,0,0,0,0.000346,0,13659164.0
2019-11-26,0,0,0,0.000297,0,11718144.0
2019-11-25,0,0,0,0.000301,0,11863878.0
2019-11-24,0,0,0,0.000328,0,12921950.0
2019-11-23,0,0,0,0.000337,0,13283515.0
2019-11-22,0,0,0,0.000314,0,12392161.0
2019-11-21,0,0,0,0.000378,0,14899995.0
2019-11-20,0,0,0,0.000367,0,14481018.0
2019-11-19,0,0,0,0.000378,0,14897989.0
2019-11-18,0,0,0,0.000333,0,13126635.0
2019-11-17,0,0,0,0.000334,0,13157223.0
2019-11-16,0,0,0,0.000293,0,11542215.0
2019-11-15,0,0,0,0.000241,0,9495373.0
2019-11-14,0,0,0,0.00022,0,8665860.0
2019-11-13,0,0,0,0.000242,0,9557215.0
2019-11-12,0,0,0,0.000246,0,9690552.0
2019-11-11,0,0,0,0.000243,0,9585404.0
2019-11-10,0,0,0,0.000251,0,9906936.0
2019-11-09,0,0,0,0.000256,0,10097042.0
2019-11-08,0,0,0,0.000256,0,10108011.0
2019-11-07,0,0,0,0.000244,0,9623936.0
2019-11-06,0,0,0,0.000251,0,9883596.0
2019-11-05,0,0,0,0.00028,0,11028734.0
2019-11-04,0,0,0,0.000275,0,10834972.0
2019-11-03,0,0,0,0.000268,0,10555813.0
2019-11-02,0,0,0,0.000279,0,11003634.0
2019-11-01,0,0,0,0.000278,0,10953385.0
2019-10-31,0,0,0,0.000277,0,10893176.0
2019-10-30,0,0,0,0.000259,0,10183271.0
2019-10-29,0,0,0,0.000263,0,10342320.0
2019-10-28,0,0,0,0.000267,0,10517870.0
2019-10-27,0,0,0,0.000265,0,10433312.0
2019-10-26,0,0,0,0.000267,0,10529043.0
2019-10-25,0,0,0,0.00026,0,10234321.0
2019-10-24,0,0,0,0.000239,0,9409099.0
2019-10-23,0,0,0,0.000232,0,9144741.0
2019-10-22,0,0,0,0.000276,0,10861903.0
2019-10-21,0,0,0,0.000294,0,11586278.0
2019-10-20,0,0,0,0.000287,0,11315952.0
2019-10-19,0,0,0,0.000303,0,11929476.0
2019-10-18,0,0,0,0.000316,0,12418459.0
2019-10-17,0,0,0,0.00031,0,12181311.0
2019-10-16,0,0,0,0.000318,0,12502983.0
2019-10-15,0,0,0,0.000329,0,12922473.0
2019-10-14,0,0,0,0.000345,0,13546486.0
2019-10-13,0,0,0,0.000344,0,13493104.0
2019-10-12,0,0,0,0.000325,0,12774492.0
2019-10-11,0,0,0,0.000317,0,12458120.0
2019-10-10,0,0,0,0.000338,0,13268871.0
2019-10-09,0,0,0,0.000337,0,13240707.0
2019-10-08,0,0,0,0.000335,0,13161470.0
2019-10-07,0,0,0,0.000332,0,13024353.0
2019-10-06,0,0,0,0.000332,0,13025571.0
2019-10-05,0,0,0,0.000348,0,13675772.0
2019-10-04,0,0,0,0.000341,0,13397928.0
2019-10-03,0,0,0,0.000323,0,12660001.0
2019-10-02,0,0,0,0.000349,0,13690593.0
2019-10-01,0,0,0,0.000373,0,14628790.0
2019-09-30,0,0,0,0.000352,0,13793271.0
2019-09-29,0,0,0,0.000346,0,13577881.0
2019-09-28,0,0,0,0.000353,0,13838342.0
2019-09-27,0,0,0,0.000349,0,13693068.0
2019-09-26,0,0,0,0.000347,0,13598678.0
2019-09-25,0,0,0,0.000329,0,12905029.0
2019-09-24,0,0,0,0.000351,0,13733069.0
2019-09-23,0,0,0,0.000423,0,16545625.0
2019-09-22,0,0,0,0.000444,0,17372039.0
2019-09-21,0,0,0,0.000466,0,18225674.0
2019-09-20,0,0,0,0.000481,0,18823267.0
2019-09-19,0,0,0,0.000493,0,19304327.0
2019-09-18,0,0,0,0.000491,0,19233087.0
2019-09-17,0,0,0,0.000452,0,17712027.0
2019-09-16,0,0,0,0.000439,0,17189139.0
2019-09-15,0,0,0,0.00044,0,17242913.0
2019-09-14,0,0,0,0.000467,0,18290549.0
2019-09-13,0,0,0,0.000448,0,17541634.0
2019-09-12,0,0,0,0.000413,0,16148734.0
2019-09-11,0,0,0,0.000366,0,14330279.0
2019-09-10,0,0,0,0.000367,0,14385470.0
2019-09-09,0,0,0,0.000385,0,15063648.0
2019-09-08,0,0,0,0.000395,0,15447667.0
2019-09-07,0,0,0,0.0004,0,15661916.0
2019-09-06,0,0,0,0.000377,0,14755136.0
2019-09-05,0,0,0,0.000375,0,14677904.0
2019-09-04,0,0,0,0.000399,0,15604343.0
2019-09-03,0,0,0,0.000398,0,15569130.0
2019-09-02,0,0,0,0.000412,0,16114006.0
2019-09-01,0,0,0,0.000414,0,16144393.0
2019-08-31,0,0,0,0.000399,0,15572825.0
2019-08-30,0,0,0,0.000412,0,16076652.0
2019-08-29,0,0,0,0.000456,0,17780006.0
2019-08-28,0,0,0,0.0004,0,15607986.0
2019-08-27,0,0,0,0.000419,0,16345990.0
2019-08-26,0,0,0,0.000416,0,16226217.0
2019-08-25,0,0,0,0.000408,0,15913925.0
2019-08-24,0,0,0,0.000418,0,16293862.0
2019-08-23,0,0,0,0.000449,0,17518289.0
2019-08-22,0,0,0,0.000481,0,18761562.0
2019-08-21,0,0,0,0.000431,0,16826803.0
2019-08-20,0,0,0,0.000452,0,17622420.0
2019-08-19,0,0,0,0.000474,0,18506843.0
2019-08-18,0,0,0,0.000458,0,17858321.0
2019-08-17,0,0,0,0.000457,0,17811529.0
2019-08-16,0,0,0,0.000482,0,18824861.0
2019-08-15,0,0,0,0.000494,0,19288202.0
2019-08-14,0,0,0,0.000485,0,18905128.0
2019-08-13,0,0,0,0.000543,0,21196524.0
2019-08-12,0,0,0,0.000553,0,21576523.0
2019-08-11,0,0,0,0.000555,0,21639329.0
2019-08-10,0,0,0,0.000559,0,21803361.0
2019-08-09,0,0,0,0.000554,0,21596626.0
2019-08-08,0,0,0,0.000628,0,24492938.0
2019-08-07,0,0,0,0.000538,0,20997130.0
2019-08-06,0,0,0,0.000453,0,17687840.0
2019-08-05,0,0,0,0.000467,0,18210727.0
2019-08-04,0,0,0,0.00047,0,18311758.0
2019-08-03,0,0,0,0.000454,0,17696544.0
2019-08-02,0,0,0,0.000501,0,19497662.0
2019-08-01,0,0,0,0.00047,0,18315995.0
2019-07-31,0,0,0,0.00049,0,19061553.0
2019-07-30,0,0,0,0.00043,0,16715585.0
2019-07-29,0,0,0,0.000458,0,17804751.0
2019-07-28,0,0,0,0.000489,0,19034554.0
2019-07-27,0,0,0,0.000504,0,19615822.0
2019-07-26,0,0,0,0.000483,0,18791459.0
2019-07-25,0,0,0,0.000529,0,20588639.0
2019-07-24,0,0,0,0.000522,0,20298926.0
2019-07-23,0,0,0,0.000445,0,17315150.0
2019-07-22,0,0,0,0.000521,0,20283394.0
2019-07-21,0,0,0,0.00055,0,21405909.0
2019-07-20,0,0,0,0.00054,0,20987898.0
2019-07-19,0,0,0,0.000599,0,23284310.0
2019-07-18,0,0,0,0.00058,0,22555410.0
2019-07-17,0,0,0,0.000581,0,22581807.0
2019-07-16,0,0,0,0.000576,0,22402191.0
2019-07-15,0,0,0,0.000641,0,24930168.0
2019-07-14,0,0,0,0.000614,0,23894438.0
2019-07-13,0,0,0,0.000692,0,26901142.0
2019-07-12,0,0,0,0.000748,0,29104070.0
2019-07-11,0,0,0,0.000704,0,27393063.0
2019-07-10,0,0,0,0.000768,0,29856275.0
2019-07-09,0,0,0,0.000829,0,32228074.0
2019-07-08,0,0,0,0.000819,0,31814046.0
2019-07-07,0,0,0,0.000837,0,32509820.0
2019-07-06,0,0,0,0.000924,0,35882672.0
2019-07-05,0,0,0,0.00087,0,33781585.0
2019-07-04,0,0,0,0.000818,0,31772614.0
2019-07-03,0,0,0,0.000843,0,32730970.0
2019-07-02,0,0,0,0.000739,0,28712514.0
2019-07-01,0,0,0,0.000698,0,27129102.0
2019-06-30,0,0,0,0.000747,0,28974924.0
2019-06-29,0,0,0,0.000791,0,30687524.0
2019-06-28,0,0,0,0.000837,0,32482298.0
