date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-17,0,0,0,0.010849,0,4259852.0
2020-10-16,0,0,0,0.011527,0,4526278.0
2020-10-15,0,0,0,0.012964,0,5090639.0
2020-10-14,0,0,0,0.013071,0,5132589.0
2020-10-13,0,0,0,0.013102,0,5144524.0
2020-10-12,0,0,0,0.014294,0,5612599.0
2020-10-11,0,0,0,0.013867,0,5445162.0
2020-10-10,0,0,0,0.014497,0,5692397.0
2020-10-09,0,0,0,0.015118,0,5936243.0
2020-10-08,0,0,0,0.012519,0,4915645.0
2020-10-07,0,0,0,0.010987,0,4314124.0
2020-10-06,0,0,0,0.011532,0,4528283.0
2020-10-05,0,0,0,0.013229,0,5194749.0
2020-10-04,0,0,0,0.015662,0,6150029.0
2020-10-03,0,0,0,0.016316,0,6406753.0
2020-10-02,0,0,0,0.014077,0,5527453.0
2020-10-01,0,0,0,0.016201,0,6361695.0
2020-09-30,0,0,0,0.01418,0,5568123.0
2020-09-29,0,0,0,0.018015,0,7074016.0
2020-09-28,0,0,0,0.017173,0,6743336.0
2020-09-27,0,0,0,0.016787,0,6591642.0
2020-09-26,0,0,0,0.018253,0,7167469.0
2020-09-25,0,0,0,0.017398,0,6831396.0
2020-09-24,0,0,0,0.017422,0,6841044.0
2020-09-23,0,0,0,0.017503,0,6872882.0
2020-09-22,0,0,0,0.018169,0,7134278.0
2020-09-21,0,0,0,0.017397,0,6831151.0
2020-09-20,0,0,0,0.019949,0,7833213.0
2020-09-19,0,0,0,0.023193,0,9106926.0
2020-09-18,0,0,0,0.022588,0,8869643.0
2020-09-17,0,0,0,0.024042,0,9440557.0
2020-09-16,0,0,0,0.023075,0,9060918.0
2020-09-15,0,0,0,0.027283,0,10707955.0
2020-09-14,0,0,0,0.025899,0,10164827.0
2020-09-13,0,0,0,0.02863,0,11236945.0
2020-09-12,0,0,0,0.031523,0,12372097.0
2020-09-11,0,0,0,0.033538,0,13163281.0
2020-09-10,0,0,0,0.035913,0,14095326.0
2020-09-09,0,0,0,0.034817,0,12129704.0
2020-09-08,0,0,0,0.035324,0,12306138.0
2020-09-07,0,0,0,0.034309,0,11952596.0
2020-09-06,0,0,0,0.036609,0,12753939.0
2020-09-05,0,0,0,0.028253,0,9842674.0
2020-09-04,0,0,0,0.035018,0,12199496.0
2020-09-03,0,0,0,0.033444,0,11651096.0
2020-09-02,0,0,0,0.036486,0,12710851.0
2020-09-01,0,0,0,0.042426,0,14780514.0
2020-08-31,0,0,0,0.039905,0,13902266.0
2020-08-30,0,0,0,0.029125,0,10146507.0
2020-08-29,0,0,0,0.028097,0,9788404.0
2020-08-28,0,0,0,0.027057,0,9426004.0
2020-08-27,0,0,0,0.025763,0,8975291.0
2020-08-26,0,0,0,0.028246,0,9840297.0
2020-08-25,0,0,0,0.028341,0,9873372.0
2020-08-24,0,0,0,0.032594,0,11355065.0
2020-08-23,0,0,0,0.031655,0,11027902.0
2020-08-22,0,0,0,0.033536,0,11683170.0
2020-08-21,0,0,0,0.032438,0,11300818.0
2020-08-20,0,0,0,0.038922,0,13559497.0
2020-08-19,0,0,0,0.038234,0,13319833.0
2020-08-18,0,0,0,0.046968,0,16362598.0
2020-08-17,0,0,0,0.044182,0,15391997.0
2020-08-16,0,0,0,0.048939,0,17049211.0
2020-08-15,0,0,0,0.049219,0,17147005.0
2020-08-14,0,0,0,0.04837,0,16851308.0
2020-08-13,0,0,0,0.032719,0,11398773.0
2020-08-12,0,0,0,0.032277,0,11244572.0
2020-08-11,0,0,0,0.031072,0,10824836.0
2020-08-10,0,0,0,0.028702,0,9999291.0
2020-08-09,0,0,0,0.027514,0,9585358.0
2020-08-08,0,0,0,0.027059,0,9426800.0
2020-08-07,0,0,0,0.020114,0,7007262.0
2020-08-06,0,0,0,0.020507,0,7144156.0
2020-08-05,0,0,0,0.02172,0,7566975.0
2020-08-04,0,0,0,0.021657,0,7544786.0
2020-08-03,0,0,0,0.021354,0,7439152.0
2020-08-02,0,0,0,0.019347,0,6739967.0
2020-08-01,0,0,0,0.022499,0,7838237.0
2020-07-31,0,0,0,0.020255,0,7056421.0
2020-07-30,0,0,0,0.019992,0,6964884.0
2020-07-29,0,0,0,0.016841,0,5867191.0
2020-07-28,0,0,0,0.016612,0,5787237.0
2020-07-27,0,0,0,0.016114,0,5613692.0
2020-07-26,0,0,0,0.0172,0,5992026.0
2020-07-25,0,0,0,0.017232,0,6003175.0
2020-07-24,0,0,0,0.01742,0,6068743.0
2020-07-23,0,0,0,0.017693,0,6163783.0
2020-07-22,0,0,0,0.017517,0,6102608.0
2020-07-21,0,0,0,0.019129,0,6664056.0
2020-07-20,0,0,0,0.016629,0,5793091.0
2020-07-19,0,0,0,0.017902,0,6236764.0
2020-07-18,0,0,0,0.014609,0,5089360.0
2020-07-17,0,0,0,0.011846,0,4126951.0
2020-07-16,0,0,0,0.011849,0,4127970.0
2020-07-15,0,0,0,0.010457,0,3643012.0
2020-07-14,0,0,0,0.009174,0,3196000.0
2020-07-13,0,0,0,0.009427,0,3284351.0
2020-07-12,0,0,0,0.009603,0,3345547.0
2020-07-11,0,0,0,0.009524,0,3317883.0
2020-07-10,0,0,0,0.00997,0,3473520.0
2020-07-09,0,0,0,0.009275,0,3231122.0
2020-07-08,0,0,0,0.009753,0,3397861.0
2020-07-07,0,0,0,0.010407,0,3625502.0
2020-07-06,0,0,0,0.009425,0,3283325.0
2020-07-05,0,0,0,0.009178,0,3197258.0
2020-07-04,0,0,0,0.010383,0,3617227.0
2020-07-03,0,0,0,0.00871,0,3034249.0
2020-07-02,0,0,0,0.008448,0,2943231.0
2020-07-01,0,0,0,0.008635,0,3008175.0
2020-06-30,0,0,0,0.008725,0,3039636.0
2020-06-29,0,0,0,0.009135,0,3182558.0
2020-06-28,0,0,0,0.008195,0,2855028.0
2020-06-27,0,0,0,0.009066,0,3158340.0
2020-06-26,0,0,0,0.009647,0,3360710.0
2020-06-25,0,0,0,0.0096,0,3344561.0
2020-06-24,0,0,0,0.010051,0,3501494.0
2020-06-23,0,0,0,0.011298,0,3936087.0
2020-06-22,0,0,0,0.011693,0,4073577.0
2020-06-21,0,0,0,0.010723,0,3735510.0
2020-06-20,0,0,0,0.009832,0,3425429.0
2020-06-19,0,0,0,0.010072,0,3508887.0
2020-06-18,0,0,0,0.010234,0,3565343.0
2020-06-17,0,0,0,0.010109,0,3521730.0
2020-06-16,0,0,0,0.009337,0,3252690.0
2020-06-15,0,0,0,0.010751,0,3745532.0
2020-06-14,0,0,0,0.01128,0,3929585.0
2020-06-13,0,0,0,0.012023,0,4188527.0
2020-06-12,0,0,0,0.011621,0,4048479.0
2020-06-11,0,0,0,0.012211,0,4254014.0
2020-06-10,0,0,0,0.012806,0,4461453.0
2020-06-09,0,0,0,0.012233,0,4261719.0
2020-06-08,0,0,0,0.012743,0,4439319.0
2020-06-07,0,0,0,0.013099,0,4563473.0
2020-06-06,0,0,0,0.01232,0,4292086.0
2020-06-05,0,0,0,0.012531,0,4365696.0
2020-06-04,0,0,0,0.01286,0,4480062.0
2020-06-03,0,0,0,0.011747,0,4092529.0
2020-06-02,0,0,0,0.012408,0,4322525.0
2020-06-01,0,0,0,0.013484,0,4697575.0
2020-05-31,0,0,0,0.01309,0,4560316.0
2020-05-30,0,0,0,0.014585,0,5081268.0
2020-05-29,0,0,0,0.013317,0,4639538.0
2020-05-28,0,0,0,0.014947,0,5207123.0
2020-05-27,0,0,0,0.011631,0,4052098.0
2020-05-26,0,0,0,0.011499,0,4006176.0
2020-05-25,0,0,0,0.011948,0,4162533.0
2020-05-24,0,0,0,0.012997,0,4527972.0
2020-05-23,0,0,0,0.013605,0,4739713.0
2020-05-22,0,0,0,0.01351,0,4706497.0
2020-05-21,0,0,0,0.010812,0,3766702.0
2020-05-20,0,0,0,0.00987,0,3438603.0
2020-05-19,0,0,0,0.010419,0,3629680.0
2020-05-18,0,0,0,0.008424,0,2934847.0
2020-05-17,0,0,0,0.008576,0,2987557.0
2020-05-16,0,0,0,0.007144,0,2488682.0
2020-05-15,0,0,0,0.007748,0,2699155.0
2020-05-14,0,0,0,0.007667,0,2671015.0
2020-05-13,0,0,0,0.007379,0,2570630.0
2020-05-12,0,0,0,0.006976,0,2430437.0
2020-05-11,0,0,0,0.00695,0,2421204.0
2020-05-10,0,0,0,0.00651,0,2267969.0
2020-05-09,0,0,0,0.006277,0,2186824.0
2020-05-08,0,0,0,0.006219,0,2166697.0
2020-05-07,0,0,0,0.006591,0,2296322.0
2020-05-06,0,0,0,0.006429,0,2239663.0
2020-05-05,0,0,0,0.004982,0,1735459.0
2020-05-04,0,0,0,0.005015,0,1747090.0
2020-05-03,0,0,0,0.005602,0,1951539.0
2020-05-02,0,0,0,0.005359,0,1866999.0
2020-05-01,0,0,0,0.005541,0,1930258.0
2020-04-30,0,0,0,0.005445,0,1896768.0
2020-04-29,0,0,0,0.005617,0,1957000.0
2020-04-28,0,0,0,0.005244,0,1826934.0
2020-04-27,0,0,0,0.005508,0,1918879.0
2020-04-26,0,0,0,0.006099,0,2124595.0
2020-04-25,0,0,0,0.005627,0,1960329.0
2020-04-24,0,0,0,0.006713,0,2338588.0
2020-04-23,0,0,0,0.006847,0,2385426.0
2020-04-22,0,0,0,0.006758,0,2354238.0
2020-04-21,0,0,0,0.005543,0,1931143.0
2020-04-20,0,0,0,0.005455,0,1900420.0
2020-04-19,0,0,0,0.005823,0,2028643.0
2020-04-18,0,0,0,0.008187,0,2852168.0
2020-04-17,0,0,0,0.005454,0,1899908.0
2020-04-16,0,0,0,0.006693,0,2331551.0
2020-04-15,0,0,0,0.004554,0,1586429.0
2020-04-14,0,0,0,0.004313,0,1502735.0
2020-04-13,0,0,0,0.004129,0,1438323.0
2020-04-12,0,0,0,0.004394,0,1530946.0
2020-04-11,0,0,0,0.004317,0,1503832.0
2020-04-10,0,0,0,0.004291,0,1495052.0
2020-04-09,0,0,0,0.0043,0,1498165.0
2020-04-08,0,0,0,0.00384,0,1337814.0
2020-04-07,0,0,0,0.003574,0,1245044.0
2020-04-06,0,0,0,0.003138,0,1093358.0
2020-04-05,0,0,0,0.002806,0,977714.0
2020-04-04,0,0,0,0.002816,0,981185.0
2020-04-03,0,0,0,0.002799,0,975066.0
2020-04-02,0,0,0,0.0028,0,975551.0
2020-04-01,0,0,0,0.002769,0,964586.0
2020-03-31,0,0,0,0.002773,0,966150.0
2020-03-30,0,0,0,0.002796,0,974066.0
2020-03-29,0,0,0,0.002492,0,868157.0
2020-03-28,0,0,0,0.002625,0,914495.0
2020-03-27,0,0,0,0.002798,0,974932.0
2020-03-26,0,0,0,0.002739,0,954292.0
2020-03-25,0,0,0,0.002937,0,1023350.0
2020-03-24,0,0,0,0.002757,0,960643.0
2020-03-23,0,0,0,0.004037,0,1406416.0
2020-03-22,0,0,0,0.002501,0,871230.0
2020-03-21,0,0,0,0.002712,0,944637.0
2020-03-20,0,0,0,0.002745,0,956396.0
2020-03-19,0,0,0,0.002775,0,966600.0
2020-03-18,0,0,0,0.002182,0,760079.0
2020-03-17,0,0,0,0.002185,0,761269.0
2020-03-16,0,0,0,0.002265,0,788977.0
2020-03-15,0,0,0,0.004151,0,1446048.0
2020-03-14,0,0,0,0.002945,0,1025835.0
2020-03-13,0,0,0,0.003031,0,1055898.0
2020-03-12,0,0,0,0.003326,0,1158558.0
2020-03-11,0,0,0,0.005252,0,1829853.0
2020-03-10,0,0,0,0.005514,0,1921024.0
2020-03-09,0,0,0,0.004719,0,1643941.0
2020-03-08,0,0,0,0.004902,0,1707806.0
2020-03-07,0,0,0,0.005668,0,1974711.0
2020-03-06,0,0,0,0.005186,0,1806710.0
2020-03-05,0,0,0,0.005383,0,1875450.0
2020-03-04,0,0,0,0.003408,0,1187313.0
2020-03-03,0,0,0,0.005554,0,1934814.0
2020-03-02,0,0,0,0.005922,0,2063181.0
2020-03-01,0,0,0,0.005647,0,1967373.0
2020-02-29,0,0,0,0.005506,0,1918318.0
2020-02-28,0,0,0,0.005773,0,2011078.0
2020-02-27,0,0,0,0.005743,0,2000790.0
2020-02-26,0,0,0,0.005686,0,1980915.0
2020-02-25,0,0,0,0.006524,0,2272750.0
2020-02-24,0,0,0,0.007008,0,2441550.0
2020-02-23,0,0,0,0.007364,0,2565459.0
2020-02-22,0,0,0,0.007433,0,2589429.0
2020-02-21,0,0,0,0.007646,0,2663790.0
2020-02-20,0,0,0,0.007357,0,2562922.0
2020-02-19,0,0,0,0.008598,0,2995408.0
2020-02-18,0,0,0,0.008682,0,3024753.0
2020-02-17,0,0,0,0.007825,0,2726231.0
2020-02-16,0,0,0,0.006796,0,2367677.0
2020-02-15,0,0,0,0.006595,0,2297547.0
2020-02-14,0,0,0,0.00717,0,2498048.0
2020-02-13,0,0,0,0.007041,0,2452887.0
2020-02-12,0,0,0,0.00599,0,2086852.0
2020-02-11,0,0,0,0.00551,0,1919520.0
2020-02-10,0,0,0,0.005305,0,1848081.0
2020-02-09,0,0,0,0.005515,0,1921397.0
2020-02-08,0,0,0,0.007563,0,2634699.0
2020-02-07,0,0,0,0.007446,0,2593991.0
2020-02-06,0,0,0,0.005336,0,1859002.0
2020-02-05,0,0,0,0.006204,0,2161408.0
2020-02-04,0,0,0,0.005843,0,2035747.0
2020-02-03,0,0,0,0.004919,0,1713699.0
2020-02-02,0,0,0,0.004908,0,1709976.0
2020-02-01,0,0,0,0.004938,0,1720430.0
2020-01-31,0,0,0,0.004347,0,1514546.0
2020-01-30,0,0,0,0.00474,0,1651267.0
2020-01-29,0,0,0,0.003745,0,1304817.0
2020-01-28,0,0,0,0.003354,0,1168640.0
2020-01-27,0,0,0,0.002994,0,1042968.0
2020-01-26,0,0,0,0.003234,0,1126535.0
2020-01-25,0,0,0,0.003197,0,1113826.0
2020-01-24,0,0,0,0.003175,0,1106105.0
2020-01-23,0,0,0,0.003788,0,1319596.0
2020-01-22,0,0,0,0.003843,0,1338724.0
2020-01-21,0,0,0,0.003963,0,1380760.0
2020-01-20,0,0,0,0.003995,0,1391825.0
2020-01-19,0,0,0,0.003683,0,1282960.0
2020-01-18,0,0,0,0.003755,0,1308032.0
2020-01-17,0,0,0,0.003699,0,1288609.0
2020-01-16,0,0,0,0.003824,0,1332113.0
2020-01-15,0,0,0,0.003672,0,1279212.0
2020-01-14,0,0,0,0.004399,0,1532395.0
2020-01-13,0,0,0,0.00396,0,1379619.0
2020-01-12,0,0,0,0.003997,0,1392573.0
2020-01-11,0,0,0,0.003967,0,1381961.0
2020-01-10,0,0,0,0.003971,0,1383358.0
2020-01-09,0,0,0,0.004039,0,1407076.0
2020-01-08,0,0,0,0.004261,0,1484387.0
2020-01-07,0,0,0,0.004017,0,1399313.0
2020-01-06,0,0,0,0.004351,0,1515919.0
2020-01-05,0,0,0,0.004606,0,1604545.0
2020-01-04,0,0,0,0.004254,0,1482008.0
2020-01-03,0,0,0,0.004421,0,1540168.0
2020-01-02,0,0,0,0.004582,0,1596360.0
2020-01-01,0,0,0,0.004228,0,1473049.0
2019-12-31,0,0,0,0.004109,0,1431430.0
2019-12-30,0,0,0,0.004372,0,1523060.0
2019-12-29,0,0,0,0.003946,0,1374854.0
2019-12-28,0,0,0,0.004546,0,1583755.0
2019-12-27,0,0,0,0.004458,0,1553110.0
2019-12-26,0,0,0,0.004432,0,1543884.0
2019-12-25,0,0,0,0.00454,0,1581804.0
2019-12-24,0,0,0,0.00458,0,1595463.0
2019-12-23,0,0,0,0.005052,0,1759921.0
2019-12-22,0,0,0,0.005681,0,1979232.0
2019-12-21,0,0,0,0.005536,0,1928756.0
2019-12-20,0,0,0,0.005577,0,1942899.0
2019-12-19,0,0,0,0.005729,0,1995709.0
2019-12-18,0,0,0,0.005855,0,2039657.0
2019-12-17,0,0,0,0.005303,0,1847377.0
2019-12-16,0,0,0,0.00596,0,2076500.0
2019-12-15,0,0,0,0.006251,0,2177878.0
2019-12-14,0,0,0,0.006198,0,2159092.0
2019-12-13,0,0,0,0.00662,0,2306123.0
2019-12-12,0,0,0,0.006542,0,2278995.0
2019-12-11,0,0,0,0.00751,0,2616371.0
2019-12-10,0,0,0,0.00874,0,3044894.0
2019-12-09,0,0,0,0.007,0,2438603.0
2019-12-08,0,0,0,0.006163,0,2147230.0
2019-12-07,0,0,0,0.005518,0,1922362.0
2019-12-06,0,0,0,0.005582,0,1944529.0
2019-12-05,0,0,0,0.005775,0,2011792.0
2019-12-04,0,0,0,0.005987,0,2085761.0
2019-12-03,0,0,0,0.006257,0,2179682.0
2019-12-02,0,0,0,0.006271,0,2184721.0
2019-12-01,0,0,0,0.006443,0,2244630.0
2019-11-30,0,0,0,0.006834,0,2380712.0
2019-11-29,0,0,0,0.006943,0,2418896.0
2019-11-28,0,0,0,0.00675,0,2351436.0
2019-11-27,0,0,0,0.007271,0,2533074.0
2019-11-26,0,0,0,0.007131,0,2484463.0
2019-11-25,0,0,0,0.007288,0,2538930.0
2019-11-24,0,0,0,0.007312,0,2547376.0
2019-11-23,0,0,0,0.007286,0,2538444.0
2019-11-22,0,0,0,0.007578,0,2640164.0
2019-11-21,0,0,0,0.008283,0,2885557.0
2019-11-20,0,0,0,0.009902,0,3449679.0
2019-11-19,0,0,0,0.009821,0,3421405.0
2019-11-18,0,0,0,0.010527,0,3667275.0
2019-11-17,0,0,0,0.010831,0,3773413.0
2019-11-16,0,0,0,0.011302,0,3937407.0
2019-11-15,0,0,0,0.010736,0,3740271.0
2019-11-14,0,0,0,0.010954,0,3816308.0
2019-11-13,0,0,0,0.012024,0,4188776.0
2019-11-12,0,0,0,0.012362,0,4306578.0
2019-11-11,0,0,0,0.012565,0,4377340.0
2019-11-10,0,0,0,0.01297,0,4518363.0
2019-11-09,0,0,0,0.012054,0,4199293.0
2019-11-08,0,0,0,0.011874,0,4136559.0
2019-11-07,0,0,0,0.010478,0,3650377.0
2019-11-06,0,0,0,0.011338,0,3949938.0
2019-11-05,0,0,0,0.011682,0,4069624.0
2019-11-04,0,0,0,0.011017,0,3838160.0
2019-11-03,0,0,0,0.011523,0,4014511.0
2019-11-02,0,0,0,0.01181,0,4114265.0
2019-11-01,0,0,0,0.011834,0,4122581.0
2019-10-31,0,0,0,0.011345,0,3952297.0
2019-10-30,0,0,0,0.010293,0,3585876.0
2019-10-29,0,0,0,0.00953,0,3319980.0
2019-10-28,0,0,0,0.00956,0,3330419.0
2019-10-27,0,0,0,0.00839,0,2922748.0
2019-10-26,0,0,0,0.008569,0,2985357.0
2019-10-25,0,0,0,0.009005,0,3137233.0
2019-10-24,0,0,0,0.007787,0,2712695.0
2019-10-23,0,0,0,0.007673,0,2673240.0
2019-10-22,0,0,0,0.00818,0,2849595.0
2019-10-21,0,0,0,0.007987,0,2782464.0
2019-10-20,0,0,0,0.009198,0,3204474.0
2019-10-19,0,0,0,0.008687,0,3026246.0
2019-10-18,0,0,0,0.008875,0,3091884.0
2019-10-17,0,0,0,0.00855,0,2978685.0
2019-10-16,0,0,0,0.009336,0,3252396.0
2019-10-15,0,0,0,0.007811,0,2721313.0
2019-10-14,0,0,0,0.007448,0,2594623.0
2019-10-13,0,0,0,0.007549,0,2629910.0
2019-10-12,0,0,0,0.008216,0,2862390.0
2019-10-11,0,0,0,0.009072,0,3160430.0
2019-10-10,0,0,0,0.008815,0,3070826.0
2019-10-09,0,0,0,0.008421,0,2933869.0
2019-10-08,0,0,0,0.008251,0,2874328.0
2019-10-07,0,0,0,0.007696,0,2681188.0
2019-10-06,0,0,0,0.006804,0,2370344.0
2019-10-05,0,0,0,0.007205,0,2509980.0
2019-10-04,0,0,0,0.006694,0,2331930.0
2019-10-03,0,0,0,0.006794,0,2366742.0
2019-10-02,0,0,0,0.006461,0,2250997.0
2019-10-01,0,0,0,0.006678,0,2326646.0
2019-09-30,0,0,0,0.01208,0,4208473.0
2019-09-29,0,0,0,0.007934,0,2763907.0
2019-09-28,0,0,0,0.010946,0,3813466.0
2019-09-27,0,0,0,0.00881,0,3069266.0
2019-09-26,0,0,0,0.009163,0,3192269.0
2019-09-25,0,0,0,0.011254,0,3920510.0
2019-09-24,0,0,0,0.012078,0,4207843.0
2019-09-23,0,0,0,0.013825,0,4816418.0
2019-09-22,0,0,0,0.015505,0,5401660.0
2019-09-21,0,0,0,0.017931,0,6246843.0
2019-09-20,0,0,0,0.015769,0,5493523.0
2019-09-19,0,0,0,0.015872,0,5529617.0
2019-09-18,0,0,0,0.016362,0,5700174.0
2019-09-17,0,0,0,0.01618,0,5636758.0
2019-09-16,0,0,0,0.015261,0,5316700.0
2019-09-15,0,0,0,0.016503,0,5749421.0
2019-09-14,0,0,0,0.016731,0,5828848.0
2019-09-13,0,0,0,0.015163,0,5282615.0
2019-09-12,0,0,0,0.016098,0,5608208.0
2019-09-11,0,0,0,0.016164,0,5631197.0
2019-09-10,0,0,0,0.017206,0,5994254.0
2019-09-09,0,0,0,0.017481,0,6089994.0
2019-09-08,0,0,0,0.017853,0,6219723.0
2019-09-07,0,0,0,0.018019,0,6277459.0
2019-09-06,0,0,0,0.017457,0,6081654.0
2019-09-05,0,0,0,0.017853,0,6219503.0
2019-09-04,0,0,0,0.017538,0,6110017.0
2019-09-03,0,0,0,0.019439,0,6772026.0
2019-09-02,0,0,0,0.020951,0,7299021.0
2019-09-01,0,0,0,0.020341,0,7086235.0
2019-08-31,0,0,0,0.023044,0,8028155.0
2019-08-30,0,0,0,0.022889,0,7974099.0
2019-08-29,0,0,0,0.024079,0,8388522.0
2019-08-28,0,0,0,0.025897,0,9021882.0
2019-08-27,0,0,0,0.024728,0,8614697.0
2019-08-26,0,0,0,0.022779,0,7935701.0
2019-08-25,0,0,0,0.022839,0,7956622.0
2019-08-24,0,0,0,0.023364,0,8139415.0
2019-08-23,0,0,0,0.021662,0,7546555.0
2019-08-22,0,0,0,0.021557,0,7509885.0
2019-08-21,0,0,0,0.020788,0,7242080.0
2019-08-20,0,0,0,0.021917,0,7635388.0
2019-08-19,0,0,0,0.024372,0,8490620.0
2019-08-18,0,0,0,0.025351,0,8831696.0
2019-08-17,0,0,0,0.023493,0,8184323.0
2019-08-16,0,0,0,0.021526,0,7499149.0
2019-08-15,0,0,0,0.021402,0,7455906.0
2019-08-14,0,0,0,0.02145,0,7472823.0
2019-08-13,0,0,0,0.022203,0,7735233.0
2019-08-12,0,0,0,0.021708,0,7562595.0
2019-08-11,0,0,0,0.022432,0,7814990.0
2019-08-10,0,0,0,0.02284,0,7956945.0
2019-08-09,0,0,0,0.022677,0,7900059.0
2019-08-08,0,0,0,0.022897,0,4707001.0
2019-08-07,0,0,0,0.023346,0,4799437.0
2019-08-06,0,0,0,0.023065,0,4741624.0
2019-08-05,0,0,0,0.025898,0,5324079.0
2019-08-04,0,0,0,0.023936,0,4920731.0
2019-08-03,0,0,0,0.022805,0,4688271.0
2019-08-02,0,0,0,0.022411,0,4607092.0
2019-08-01,0,0,0,0.028584,0,5876218.0
2019-07-31,0,0,0,0.028523,0,5863703.0
2019-07-30,0,0,0,0.022855,0,4698384.0
2019-07-29,0,0,0,0.020705,0,4256453.0
2019-07-28,0,0,0,0.016722,0,3437640.0
2019-07-27,0,0,0,0.015973,0,3283640.0
2019-07-26,0,0,0,0.016602,0,3413028.0
2019-07-25,0,0,0,0.017086,0,3512529.0
2019-07-24,0,0,0,0.016754,0,3444267.0
2019-07-23,0,0,0,0.015875,0,3263489.0
2019-07-22,0,0,0,0.015845,0,3257277.0
2019-07-21,0,0,0,0.017505,0,3598555.0
2019-07-20,0,0,0,0.018743,0,3853138.0
2019-07-19,0,0,0,0.017141,0,3523901.0
2019-07-18,0,0,0,0.017867,0,3673151.0
2019-07-17,0,0,0,0.016471,0,3386048.0
2019-07-16,0,0,0,0.016505,0,3393055.0
2019-07-15,0,0,0,0.018314,0,3764845.0
2019-07-14,0,0,0,0.018532,0,3809847.0
2019-07-13,0,0,0,0.021724,0,4465904.0
2019-07-12,0,0,0,0.023331,0,4796223.0
2019-07-11,0,0,0,0.021951,0,4512709.0
2019-07-10,0,0,0,0.023074,0,4743554.0
2019-07-09,0,0,0,0.025405,0,5222642.0
2019-07-08,0,0,0,0.022359,0,4596463.0
2019-07-07,0,0,0,0.020079,0,4127718.0
2019-07-06,0,0,0,0.017406,0,3578195.0
2019-07-05,0,0,0,0.016798,0,3453278.0
2019-07-04,0,0,0,0.017213,0,3538507.0
2019-07-03,0,0,0,0.018339,0,3770116.0
2019-07-02,0,0,0,0.017646,0,3627586.0
2019-07-01,0,0,0,0.018566,0,3816736.0
2019-06-30,0,0,0,0.017058,0,3506691.0
2019-06-29,0,0,0,0.020538,0,4222245.0
2019-06-28,0,0,0,0.021516,0,4423171.0
2019-06-27,0,0,0,0.016973,0,3489232.0
