date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-11,0,0,0,0.529966,0,40767973.0
2020-10-10,0,0,0,0.525953,0,40566614.0
2020-10-09,0,0,0,0.524707,0,40039987.0
2020-10-08,0,0,0,0.519952,0,39569780.0
2020-10-07,0,0,0,0.515283,0,39500019.0
2020-10-06,0,0,0,0.511348,0,38491924.0
2020-10-05,0,0,0,0.518355,0,39082906.0
2020-10-04,0,0,0,0.519677,0,39146063.0
2020-10-03,0,0,0,0.522844,0,39404592.0
2020-10-02,0,0,0,0.507982,0,38348628.0
2020-10-01,0,0,0,0.516842,0,39015914.0
2020-09-30,0,0,0,0.5158,0,39337909.0
2020-09-29,0,0,0,0.514779,0,39504633.0
2020-09-28,0,0,0,0.516494,0,41861515.0
2020-09-27,0,0,0,0.526931,0,42691937.0
2020-09-26,0,0,0,0.537853,0,43876197.0
2020-09-25,0,0,0,0.53628,0,44431072.0
2020-09-24,0,0,0,0.538251,0,44848118.0
2020-09-23,0,0,0,0.527069,0,44522308.0
2020-09-22,0,0,0,0.53992,0,45842105.0
2020-09-21,0,0,0,0.538281,0,45895975.0
2020-09-20,0,0,0,0.558668,0,48047671.0
2020-09-19,0,0,0,0.574464,0,46241484.0
2020-09-18,0,0,0,0.57371,0,45836040.0
2020-09-17,0,0,0,0.581637,0,46277552.0
2020-09-16,0,0,0,0.580921,0,45596565.0
2020-09-15,0,0,0,0.585494,0,45862006.0
2020-09-14,0,0,0,0.586272,0,44990089.0
2020-09-13,0,0,0,0.594351,0,45660342.0
2020-09-12,0,0,0,0.554156,0,41776220.0
2020-09-11,0,0,0,0.552989,0,41731113.0
2020-09-10,0,0,0,0.542542,0,40127665.0
2020-09-09,0,0,0,0.564368,0,41569751.0
2020-09-08,0,0,0,0.555826,0,40935922.0
2020-09-07,0,0,0,0.561976,0,41393297.0
2020-09-06,0,0,0,0.575069,0,42402854.0
2020-09-05,0,0,0,0.544605,0,40216495.0
2020-09-04,0,0,0,0.565965,0,41817592.0
2020-09-03,0,0,0,0.574375,0,42492976.0
2020-09-02,0,0,0,0.635796,0,47015750.0
2020-09-01,0,0,0,0.678504,0,49955089.0
2020-08-31,0,0,0,0.617443,0,45000491.0
2020-08-30,0,0,0,0.591529,0,43062190.0
2020-08-29,0,0,0,0.58675,0,42687984.0
2020-08-28,0,0,0,0.589909,0,42764917.0
2020-08-27,0,0,0,0.581744,0,42146494.0
2020-08-26,0,0,0,0.593957,0,43016164.0
2020-08-25,0,0,0,0.5804,0,41972826.0
2020-08-24,0,0,0,0.600761,0,43412464.0
2020-08-23,0,0,0,0.598256,0,43206562.0
2020-08-22,0,0,0,0.593223,0,42819582.0
2020-08-21,0,0,0,0.593485,0,42822395.0
2020-08-20,0,0,0,0.604918,0,43588205.0
2020-08-19,0,0,0,0.574701,0,41262788.0
2020-08-18,0,0,0,0.594704,0,42676411.0
2020-08-17,0,0,0,0.620045,0,44465586.0
2020-08-16,0,0,0,0.625083,0,44807559.0
2020-08-15,0,0,0,0.630344,0,45106406.0
2020-08-14,0,0,0,0.540562,0,38240404.0
2020-08-13,0,0,0,0.548909,0,38792979.0
2020-08-12,0,0,0,0.547363,0,38666173.0
2020-08-11,0,0,0,0.531561,0,37523339.0
2020-08-10,0,0,0,0.549266,0,38755413.0
2020-08-09,0,0,0,0.543963,0,38371033.0
2020-08-08,0,0,0,0.548159,0,38661070.0
2020-08-07,0,0,0,0.549332,0,38738425.0
2020-08-06,0,0,0,0.55832,0,39372222.0
2020-08-05,0,0,0,0.559346,0,39440546.0
2020-08-04,0,0,0,0.555818,0,39169922.0
2020-08-03,0,0,0,0.54876,0,38656702.0
2020-08-02,0,0,0,0.540103,0,38020843.0
2020-08-01,0,0,0,0.561745,0,39523893.0
2020-07-31,0,0,0,0.543719,0,38225708.0
2020-07-30,0,0,0,0.551089,0,38738129.0
2020-07-29,0,0,0,0.548699,0,38566795.0
2020-07-28,0,0,0,0.537094,0,37744979.0
2020-07-27,0,0,0,0.535366,0,37599688.0
2020-07-26,0,0,0,0.518327,0,36296963.0
2020-07-25,0,0,0,0.526472,0,36820653.0
2020-07-24,0,0,0,0.517443,0,36105997.0
2020-07-23,0,0,0,0.526431,0,36716938.0
2020-07-22,0,0,0,0.528552,0,36836104.0
2020-07-21,0,0,0,0.526946,0,36713124.0
2020-07-20,0,0,0,0.519663,0,36184837.0
2020-07-19,0,0,0,0.519895,0,36200949.0
2020-07-18,0,0,0,0.515502,0,35895055.0
2020-07-17,0,0,0,0.517214,0,36014326.0
2020-07-16,0,0,0,0.509384,0,35461240.0
2020-07-15,0,0,0,0.518872,0,36067875.0
2020-07-14,0,0,0,0.527693,0,36603859.0
2020-07-13,0,0,0,0.534849,0,37063845.0
2020-07-12,0,0,0,0.53757,0,37234567.0
2020-07-11,0,0,0,0.53192,0,36827345.0
2020-07-10,0,0,0,0.529055,0,36615270.0
2020-07-09,0,0,0,0.53637,0,37104565.0
2020-07-08,0,0,0,0.545226,0,37699094.0
2020-07-07,0,0,0,0.535834,0,37037458.0
2020-07-06,0,0,0,0.536763,0,37091353.0
2020-07-05,0,0,0,0.512782,0,35277688.0
2020-07-04,0,0,0,0.514274,0,35338062.0
2020-07-03,0,0,0,0.504267,0,34643334.0
2020-07-02,0,0,0,0.497202,0,34137941.0
2020-07-01,0,0,0,0.48992,0,33291114.0
2020-06-30,0,0,0,0.485826,0,33012949.0
2020-06-29,0,0,0,0.50376,0,34231619.0
2020-06-28,0,0,0,0.489014,0,33229546.0
2020-06-27,0,0,0,0.529958,0,36011796.0
2020-06-26,0,0,0,0.498071,0,33844980.0
2020-06-25,0,0,0,0.500205,0,33990012.0
2020-06-24,0,0,0,0.499596,0,33948629.0
2020-06-23,0,0,0,0.506611,0,34425355.0
2020-06-22,0,0,0,0.510089,0,34661635.0
2020-06-21,0,0,0,0.498924,0,33793493.0
2020-06-20,0,0,0,0.494672,0,33505538.0
2020-06-19,0,0,0,0.529167,0,35841943.0
2020-06-18,0,0,0,0.53545,0,36267533.0
2020-06-17,0,0,0,0.509844,0,34533181.0
2020-06-16,0,0,0,0.535539,0,36273576.0
2020-06-15,0,0,0,0.513504,0,34781035.0
2020-06-14,0,0,0,0.511789,0,34664904.0
2020-06-13,0,0,0,0.520454,0,35251780.0
2020-06-12,0,0,0,0.537685,0,36418882.0
2020-06-11,0,0,0,0.532301,0,36054212.0
2020-06-10,0,0,0,0.539661,0,36374737.0
2020-06-09,0,0,0,0.540509,0,36405783.0
2020-06-08,0,0,0,0.538818,0,36248696.0
2020-06-07,0,0,0,0.542884,0,36468442.0
2020-06-06,0,0,0,0.54103,0,36261346.0
2020-06-05,0,0,0,0.544898,0,36498742.0
2020-06-04,0,0,0,0.549393,0,36709718.0
2020-06-03,0,0,0,0.565204,0,37455086.0
2020-06-02,0,0,0,0.506606,0,33447325.0
2020-06-01,0,0,0,0.492623,0,32354561.0
2020-05-31,0,0,0,0.478438,0,31416019.0
2020-05-30,0,0,0,0.488271,0,32038352.0
2020-05-29,0,0,0,0.476606,0,31231777.0
2020-05-28,0,0,0,0.478903,0,31371779.0
2020-05-27,0,0,0,0.471277,0,30859732.0
2020-05-26,0,0,0,0.458158,0,29408762.0
2020-05-25,0,0,0,0.459037,0,28986401.0
2020-05-24,0,0,0,0.44396,0,28034356.0
2020-05-23,0,0,0,0.468026,0,29554053.0
2020-05-22,0,0,0,0.471301,0,29760845.0
2020-05-21,0,0,0,0.458993,0,28983626.0
2020-05-20,0,0,0,0.477975,0,30182275.0
2020-05-19,0,0,0,0.470203,0,29691501.0
2020-05-18,0,0,0,0.465937,0,29422131.0
2020-05-17,0,0,0,0.466701,0,29470353.0
2020-05-16,0,0,0,0.450196,0,28428112.0
2020-05-15,0,0,0,0.461904,0,29167472.0
2020-05-14,0,0,0,0.454964,0,28729195.0
2020-05-13,0,0,0,0.457468,0,28887357.0
2020-05-12,0,0,0,0.464714,0,29344878.0
2020-05-11,0,0,0,0.445111,0,28107012.0
2020-05-10,0,0,0,0.442496,0,27941940.0
2020-05-09,0,0,0,0.443497,0,28005120.0
2020-05-08,0,0,0,0.455042,0,28734134.0
2020-05-07,0,0,0,0.451706,0,28523483.0
2020-05-06,0,0,0,0.454278,0,28685910.0
2020-05-05,0,0,0,0.443519,0,28006490.0
2020-05-04,0,0,0,0.444079,0,28041893.0
2020-05-03,0,0,0,0.450382,0,28410168.0
2020-05-02,0,0,0,0.460838,0,29012750.0
2020-05-01,0,0,0,0.463173,0,29156831.0
2020-04-30,0,0,0,0.454579,0,28599095.0
2020-04-29,0,0,0,0.466843,0,29325075.0
2020-04-28,0,0,0,0.451895,0,28328535.0
2020-04-27,0,0,0,0.455651,0,28561683.0
2020-04-26,0,0,0,0.444267,0,27841557.0
2020-04-25,0,0,0,0.443894,0,27780619.0
2020-04-24,0,0,0,0.437604,0,27351522.0
2020-04-23,0,0,0,0.430194,0,26877919.0
2020-04-22,0,0,0,0.425385,0,26533642.0
2020-04-21,0,0,0,0.414814,0,25869230.0
2020-04-20,0,0,0,0.413661,0,25740670.0
2020-04-19,0,0,0,0.435756,0,27051573.0
2020-04-18,0,0,0,0.440244,0,27322746.0
2020-04-17,0,0,0,0.43345,0,26892433.0
2020-04-16,0,0,0,0.436872,0,27090320.0
2020-04-15,0,0,0,0.416554,0,25773490.0
2020-04-14,0,0,0,0.423554,0,26185834.0
2020-04-13,0,0,0,0.420979,0,26018396.0
2020-04-12,0,0,0,0.433788,0,26795665.0
2020-04-11,0,0,0,0.425988,0,26292125.0
2020-04-10,0,0,0,0.425281,0,26218766.0
2020-04-09,0,0,0,0.436944,0,26907162.0
2020-04-08,0,0,0,0.434758,0,26747806.0
2020-04-07,0,0,0,0.42825,0,26281269.0
2020-04-06,0,0,0,0.423589,0,25970193.0
2020-04-05,0,0,0,0.414639,0,25419178.0
2020-04-04,0,0,0,0.418844,0,25652580.0
2020-04-03,0,0,0,0.42861,0,26240641.0
2020-04-02,0,0,0,0.408401,0,24990427.0
2020-04-01,0,0,0,0.405199,0,24770516.0
2020-03-31,0,0,0,0.401856,0,24558769.0
2020-03-30,0,0,0,0.396415,0,24199330.0
2020-03-29,0,0,0,0.377291,0,23027372.0
2020-03-28,0,0,0,0.383123,0,23374855.0
2020-03-27,0,0,0,0.386849,0,23579958.0
2020-03-26,0,0,0,0.399049,0,24310823.0
2020-03-25,0,0,0,0.397353,0,24201406.0
2020-03-24,0,0,0,0.402849,0,24532952.0
2020-03-23,0,0,0,0.389855,0,23602334.0
2020-03-22,0,0,0,0.367369,0,22214593.0
2020-03-21,0,0,0,0.387046,0,23182218.0
2020-03-20,0,0,0,0.386417,0,23131002.0
2020-03-19,0,0,0,0.375992,0,22478724.0
2020-03-18,0,0,0,0.340512,0,20349814.0
2020-03-17,0,0,0,0.339523,0,20266920.0
2020-03-16,0,0,0,0.367616,0,21910616.0
2020-03-15,0,0,0,0.369631,0,21994289.0
2020-03-14,0,0,0,0.374125,0,22258057.0
2020-03-13,0,0,0,0.347973,0,20617890.0
2020-03-12,0,0,0,0.378557,0,22469227.0
2020-03-11,0,0,0,0.503096,0,29801079.0
2020-03-10,0,0,0,0.509045,0,29971462.0
2020-03-09,0,0,0,0.502548,0,29583318.0
2020-03-08,0,0,0,0.516037,0,30154693.0
2020-03-07,0,0,0,0.578088,0,33729111.0
2020-03-06,0,0,0,0.590211,0,34429828.0
2020-03-05,0,0,0,0.595885,0,34747070.0
2020-03-04,0,0,0,0.576048,0,33561283.0
2020-03-03,0,0,0,0.595152,0,34561215.0
2020-03-02,0,0,0,0.618475,0,35825839.0
2020-03-01,0,0,0,0.560899,0,32303538.0
2020-02-29,0,0,0,0.564632,0,32089116.0
2020-02-28,0,0,0,0.530891,0,30035767.0
2020-02-27,0,0,0,0.536328,0,30272624.0
2020-02-26,0,0,0,0.517964,0,29178856.0
2020-02-25,0,0,0,0.560328,0,31510298.0
2020-02-24,0,0,0,0.60899,0,34128498.0
2020-02-23,0,0,0,0.611018,0,34202805.0
2020-02-22,0,0,0,0.603764,0,33786957.0
2020-02-21,0,0,0,0.621835,0,34740137.0
2020-02-20,0,0,0,0.619877,0,34552274.0
2020-02-19,0,0,0,0.630757,0,35131031.0
2020-02-18,0,0,0,0.643953,0,35781867.0
2020-02-17,0,0,0,0.626944,0,34678123.0
2020-02-16,0,0,0,0.64142,0,35306132.0
2020-02-15,0,0,0,0.608762,0,33299911.0
2020-02-14,0,0,0,0.655332,0,35672026.0
2020-02-13,0,0,0,0.634088,0,34323240.0
2020-02-12,0,0,0,0.670527,0,36210682.0
2020-02-11,0,0,0,0.648838,0,34968031.0
2020-02-10,0,0,0,0.670276,0,35794459.0
2020-02-09,0,0,0,0.572765,0,28276975.0
2020-02-08,0,0,0,0.55507,0,27141838.0
2020-02-07,0,0,0,0.557348,0,27197374.0
2020-02-06,0,0,0,0.530821,0,25710068.0
2020-02-05,0,0,0,0.462647,0,22222939.0
2020-02-04,0,0,0,0.435719,0,20873480.0
2020-02-03,0,0,0,0.436695,0,20920234.0
2020-02-02,0,0,0,0.439444,0,21008357.0
2020-02-01,0,0,0,0.436016,0,20770707.0
2020-01-31,0,0,0,0.43869,0,20892067.0
2020-01-30,0,0,0,0.445972,0,21204682.0
2020-01-29,0,0,0,0.442683,0,21037091.0
2020-01-28,0,0,0,0.43969,0,20871228.0
2020-01-27,0,0,0,0.432249,0,20492466.0
2020-01-26,0,0,0,0.425009,0,20136889.0
2020-01-25,0,0,0,0.416506,0,19728237.0
2020-01-24,0,0,0,0.419096,0,19839022.0
2020-01-23,0,0,0,0.413257,0,19553033.0
2020-01-22,0,0,0,0.430836,0,20375064.0
2020-01-21,0,0,0,0.426865,0,20186081.0
2020-01-20,0,0,0,0.41158,0,19460864.0
2020-01-19,0,0,0,0.408005,0,19275173.0
2020-01-18,0,0,0,0.418191,0,19741486.0
2020-01-17,0,0,0,0.43522,0,20502765.0
2020-01-16,0,0,0,0.411804,0,19362262.0
2020-01-15,0,0,0,0.439034,0,20593105.0
2020-01-14,0,0,0,0.433205,0,20229007.0
2020-01-13,0,0,0,0.402729,0,18766160.0
2020-01-12,0,0,0,0.416202,0,19362341.0
2020-01-11,0,0,0,0.410218,0,19035047.0
2020-01-10,0,0,0,0.388444,0,17983261.0
2020-01-09,0,0,0,0.388219,0,17932060.0
2020-01-08,0,0,0,0.383807,0,17684917.0
2020-01-07,0,0,0,0.395184,0,18162008.0
2020-01-06,0,0,0,0.388579,0,17832652.0
2020-01-05,0,0,0,0.39009,0,17886361.0
2020-01-04,0,0,0,0.357361,0,16260071.0
2020-01-03,0,0,0,0.354732,0,16027381.0
2020-01-02,0,0,0,0.342423,0,15464917.0
2020-01-01,0,0,0,0.35344,0,15958419.0
2019-12-31,0,0,0,0.350266,0,15813246.0
2019-12-30,0,0,0,0.355629,0,16053952.0
2019-12-29,0,0,0,0.357609,0,16135166.0
2019-12-28,0,0,0,0.352345,0,15891848.0
2019-12-27,0,0,0,0.351571,0,15827402.0
2019-12-26,0,0,0,0.343385,0,15381630.0
2019-12-25,0,0,0,0.346377,0,15511775.0
2019-12-24,0,0,0,0.356398,0,15951720.0
2019-12-23,0,0,0,0.338245,0,15124806.0
2019-12-22,0,0,0,0.344515,0,15382514.0
2019-12-21,0,0,0,0.333905,0,14904803.0
2019-12-20,0,0,0,0.344189,0,15347447.0
2019-12-19,0,0,0,0.344789,0,15374190.0
2019-12-18,0,0,0,0.35184,0,15680976.0
2019-12-17,0,0,0,0.32089,0,14291158.0
2019-12-16,0,0,0,0.357264,0,15837909.0
2019-12-15,0,0,0,0.377133,0,16702490.0
2019-12-14,0,0,0,0.376999,0,16691480.0
2019-12-13,0,0,0,0.380242,0,16833173.0
2019-12-12,0,0,0,0.383733,0,16961225.0
2019-12-11,0,0,0,0.378655,0,16705844.0
2019-12-10,0,0,0,0.368592,0,16228396.0
2019-12-09,0,0,0,0.37536,0,16518628.0
2019-12-08,0,0,0,0.386299,0,16802905.0
2019-12-07,0,0,0,0.383204,0,16667920.0
2019-12-06,0,0,0,0.381586,0,16559400.0
2019-12-05,0,0,0,0.381598,0,16553837.0
2019-12-04,0,0,0,0.3784,0,16397681.0
2019-12-03,0,0,0,0.383242,0,16591289.0
2019-12-02,0,0,0,0.391849,0,16937785.0
2019-12-01,0,0,0,0.386579,0,16681553.0
2019-11-30,0,0,0,0.388249,0,16716488.0
2019-11-29,0,0,0,0.391686,0,16840701.0
2019-11-28,0,0,0,0.368343,0,15814795.0
2019-11-27,0,0,0,0.36649,0,15682838.0
2019-11-26,0,0,0,0.355375,0,15140539.0
2019-11-25,0,0,0,0.349751,0,14867457.0
2019-11-24,0,0,0,0.360278,0,15230261.0
2019-11-23,0,0,0,0.41383,0,17413573.0
2019-11-22,0,0,0,0.40783,0,17105364.0
2019-11-21,0,0,0,0.456039,0,19079515.0
2019-11-20,0,0,0,0.497929,0,20772811.0
2019-11-19,0,0,0,0.50824,0,21063015.0
2019-11-18,0,0,0,0.521721,0,21599973.0
2019-11-17,0,0,0,0.554017,0,22902907.0
2019-11-16,0,0,0,0.543412,0,22454598.0
2019-11-15,0,0,0,0.550402,0,22739425.0
2019-11-14,0,0,0,0.581506,0,23989031.0
2019-11-13,0,0,0,0.571012,0,23522079.0
2019-11-12,0,0,0,0.56832,0,23349069.0
2019-11-11,0,0,0,0.566946,0,23283840.0
2019-11-10,0,0,0,0.603636,0,24708831.0
2019-11-09,0,0,0,0.590806,0,24175740.0
2019-11-08,0,0,0,0.573297,0,23451426.0
2019-11-07,0,0,0,0.585019,0,23882493.0
2019-11-06,0,0,0,0.604628,0,24633790.0
2019-11-05,0,0,0,0.598776,0,24054282.0
2019-11-04,0,0,0,0.606527,0,24061408.0
2019-11-03,0,0,0,0.598892,0,23716027.0
2019-11-02,0,0,0,0.613771,0,24294041.0
2019-11-01,0,0,0,0.612376,0,24234022.0
2019-10-31,0,0,0,0.586966,0,23082441.0
2019-10-30,0,0,0,0.574777,0,22549184.0
2019-10-29,0,0,0,0.593541,0,23249335.0
2019-10-28,0,0,0,0.59383,0,23231888.0
2019-10-27,0,0,0,0.59099,0,22978454.0
2019-10-26,0,0,0,0.542134,0,20944422.0
2019-10-25,0,0,0,0.529497,0,20374405.0
2019-10-24,0,0,0,0.492819,0,18902647.0
2019-10-23,0,0,0,0.487886,0,18697140.0
2019-10-22,0,0,0,0.523126,0,19963888.0
2019-10-21,0,0,0,0.521956,0,19916233.0
2019-10-20,0,0,0,0.524474,0,19984035.0
2019-10-19,0,0,0,0.52141,0,19850400.0
2019-10-18,0,0,0,0.51972,0,19782501.0
2019-10-17,0,0,0,0.528402,0,20095606.0
2019-10-16,0,0,0,0.529848,0,20135445.0
2019-10-15,0,0,0,0.524645,0,19894232.0
2019-10-14,0,0,0,0.53725,0,20333885.0
2019-10-13,0,0,0,0.521254,0,18923429.0
2019-10-12,0,0,0,0.520155,0,18883552.0
2019-10-11,0,0,0,0.523492,0,19004708.0
2019-10-10,0,0,0,0.526463,0,19112563.0
2019-10-09,0,0,0,0.533209,0,19357452.0
2019-10-08,0,0,0,0.519134,0,18846497.0
2019-10-07,0,0,0,0.527873,0,19163743.0
2019-10-06,0,0,0,0.52486,0,19054351.0
2019-10-05,0,0,0,0.524851,0,19054021.0
2019-10-04,0,0,0,0.53379,0,19378557.0
2019-10-03,0,0,0,0.526534,0,19115133.0
2019-10-02,0,0,0,0.533078,0,19352708.0
2019-10-01,0,0,0,0.520923,0,18911425.0
2019-09-30,0,0,0,0.52494,0,19057267.0
2019-09-29,0,0,0,0.508795,0,18471149.0
2019-09-28,0,0,0,0.523189,0,18993693.0
2019-09-27,0,0,0,0.528024,0,19169226.0
2019-09-26,0,0,0,0.52827,0,19178169.0
2019-09-25,0,0,0,0.519592,0,18863109.0
2019-09-24,0,0,0,0.513437,0,18639674.0
2019-09-23,0,0,0,0.703364,0,18639674.0
2019-09-22,0,0,0,0.717486,0,18639674.0
2019-09-21,0,0,0,0.707193,0,18639674.0
2019-09-20,0,0,0,0.717119,0,18639674.0
2019-09-19,0,0,0,0.713259,0,18639674.0
2019-09-18,0,0,0,0.72713,0,18639674.0
2019-09-17,0,0,0,0.721124,0,18639674.0
2019-09-16,0,0,0,0.705351,0,18639674.0
2019-09-15,0,0,0,0.720502,0,18639674.0
2019-09-14,0,0,0,0.725426,0,18639674.0
2019-09-13,0,0,0,0.715264,0,18639674.0
2019-09-12,0,0,0,0.718569,0,18639674.0
2019-09-11,0,0,0,0.71499,0,18639674.0
2019-09-10,0,0,0,0.709549,0,18639674.0
2019-09-09,0,0,0,0.71135,0,18639674.0
2019-09-08,0,0,0,0.715752,0,18639674.0
2019-09-07,0,0,0,0.720225,0,18639674.0
2019-09-06,0,0,0,0.722044,0,18639674.0
2019-09-05,0,0,0,0.732037,0,18639674.0
2019-09-04,0,0,0,0.734698,0,18639674.0
2019-09-03,0,0,0,0.747871,0,18639674.0
2019-09-02,0,0,0,0.745645,0,18639674.0
2019-09-01,0,0,0,0.729662,0,18639674.0
2019-08-31,0,0,0,0.735055,0,18639674.0
2019-08-30,0,0,0,0.749639,0,18639674.0
2019-08-29,0,0,0,0.744094,0,18639674.0
2019-08-28,0,0,0,0.761775,0,18639674.0
2019-08-27,0,0,0,0.876119,0,18639674.0
2019-08-26,0,0,0,0.908165,0,18639674.0
